mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,695,0.0,5,0.26317546,0.26660547,0.9418258,0.11433367,0.11433367,1.0,0.0034300098,0.03,-25.491135,2.0720582,0.6906861,0.14400001,0.0,0.12928258,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,696,0.0,5,0.26660547,0.26997265,0.94985396,0.11223959,0.11223959,1.0,0.0033671877,0.03,-26.822817,2.0897205,0.6965735,0.14400001,0.0,0.18304184,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,697,0.0,5,0.26997265,0.27349263,0.9305797,0.11733302,0.11733302,1.0,0.0035199905,0.03,-26.535278,2.0473163,0.6824388,0.16000001,0.0,0.1505805,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,698,0.0,5,0.27349263,0.27698952,0.9334388,0.11656313,0.11656313,1.0,0.0034968937,0.03,-25.654736,2.0536063,0.68453544,0.120000005,0.0,0.13660419,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,699,0.0,5,0.27698952,0.28008294,0.98668337,0.10311377,0.10311377,1.0,0.003093413,0.03,-26.757957,2.1707468,0.72358227,0.15200001,0.0,0.14063393,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,700,0.0,5,0.28008294,0.2831523,0.99007016,0.10231277,0.10231277,1.0,0.003069383,0.03,-26.935171,2.1781979,0.726066,0.16800001,0.0,0.1382737,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,701,0.0,5,0.2831523,0.28655654,0.9451021,0.11347441,0.11347441,1.0,0.0034042322,0.03,-25.942324,2.079266,0.6930887,0.15200001,0.0,0.12052796,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,702,0.0,5,0.28655654,0.29012114,0.9251102,0.11882005,0.11882005,1.0,0.0035646013,0.03,-26.728336,2.035283,0.6784277,0.19999999,0.0,0.1487934,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,703,0.0,5,0.29012114,0.29345435,0.9542588,0.11110695,0.11110695,1.0,0.0033332084,0.03,-26.397705,2.0994112,0.69980377,0.15200001,0.0,0.14913179,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,704,0.0,5,0.29345435,0.29687187,0.94340825,0.11391786,0.11391786,1.0,0.0034175357,0.03,-26.035732,2.0755396,0.69184655,0.17600001,0.0,0.13809931,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,705,0.0,5,0.29687187,0.30010265,0.9678138,0.10769268,0.10769268,1.0,0.0032307804,0.03,-26.074213,2.129233,0.70974433,0.192,0.0,0.14090519,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,706,0.0,5,0.30010265,0.30319765,0.98646027,0.10316674,0.10316674,1.0,0.0030950021,0.03,-27.317701,2.170256,0.72341865,0.192,0.0,0.15397888,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,707,0.0,5,0.30319765,0.30689582,0.90913326,0.123272665,0.123272665,1.0,0.00369818,0.03,-25.470768,2.000133,0.66671103,0.14400001,0.0,0.1190759,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,708,0.0,5,0.30689582,0.31010774,0.9703582,0.10706359,0.10706359,1.0,0.0032119076,0.03,-26.306013,2.1348307,0.71161026,0.17600001,0.0,0.15873186,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,709,0.0,5,0.31010774,0.31363177,0.9300795,0.117468245,0.117468245,1.0,0.0035240473,0.03,-25.89742,2.0462158,0.6820719,0.2,0.0,0.14727709,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,710,0.0,5,0.31363177,0.31707782,0.93980205,0.114867695,0.114867695,1.0,0.0034460307,0.03,-26.15674,2.0676057,0.68920195,0.08800001,0.0,0.14178257,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,711,0.0,5,0.31707782,0.32043985,0.95052046,0.11206747,0.11206747,1.0,0.003362024,0.03,-26.862143,2.0911868,0.69706225,0.16000001,0.0,0.1296228,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,712,0.0,5,0.32043985,0.32382238,0.9478794,0.11275107,0.11275107,1.0,0.003382532,0.03,-25.869013,2.0853763,0.69512546,0.16800001,0.0,0.13114627,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,713,0.0,5,0.32382238,0.3271001,0.96154755,0.1092578,0.1092578,1.0,0.003277734,0.03,-26.884687,2.1154468,0.70514894,0.120000005,0.0,0.1352042,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,714,0.0,5,0.3271001,0.33028817,0.9735941,0.10626882,0.10626882,1.0,0.0031880646,0.03,-27.099003,2.14195,0.7139833,0.112,0.0,0.15383403,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,715,0.0,5,0.33028817,0.3340542,0.90123785,0.1255342,0.1255342,1.0,0.003766026,0.03,-25.218437,1.9827628,0.660921,0.22999999,0.0,0.12104421,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,716,0.0,5,0.3340542,0.33794045,0.8875901,0.12954178,0.12954178,1.0,0.0038862533,0.03,-25.29358,1.9527372,0.6509124,0.24000001,0.0,0.13536774,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,717,0.0,5,0.33794045,0.3414279,0.93461436,0.11624804,0.11624804,1.0,0.0034874412,0.03,-26.601704,2.0561926,0.68539757,0.2,0.0,0.1284971,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,718,0.0,5,0.3414279,0.3450189,0.9219044,0.119700395,0.119700395,1.0,0.0035910117,0.03,-26.070002,2.0282302,0.67607677,0.16000001,0.0,0.12064622,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,719,0.0,5,0.3450189,0.34835964,0.9532772,0.11135835,0.11135835,1.0,0.0033407505,0.03,-26.224268,2.0972517,0.6990839,0.128,0.0,0.113308646,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,720,0.0,5,0.34835964,0.35180852,0.9394455,0.11496205,0.11496205,1.0,0.0034488614,0.03,-25.848482,2.0668213,0.68894047,0.128,0.0,0.12674485,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,721,0.0,5,0.35180852,0.35522902,0.9430326,0.114016406,0.114016406,1.0,0.0034204922,0.03,-25.538399,2.0747132,0.6915711,0.296,0.0,0.15079679,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,722,0.0,5,0.35522902,0.3590175,0.89865625,0.12628268,0.12628268,1.0,0.0037884803,0.03,-26.470768,1.9770832,0.65902776,0.18400002,0.0,0.1359068,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,723,0.0,5,0.3590175,0.36236563,0.9523168,0.11160488,0.11160488,1.0,0.0033481463,0.03,-26.53675,2.0951388,0.69837964,0.192,0.0,0.17715503,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,724,0.0,5,0.36236563,0.36617237,0.8965678,0.12689137,0.12689137,1.0,0.0038067412,0.03,-25.910852,1.9724886,0.6574962,0.23200001,0.0,0.1367545,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,725,0.0,5,0.36617237,0.36973763,0.92503035,0.118841924,0.118841924,1.0,0.0035652576,0.03,-26.262014,2.0351074,0.67836916,0.224,0.0,0.13392143,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,726,0.0,5,0.36973763,0.3731387,0.9455039,0.11336945,0.11336945,1.0,0.0034010834,0.03,-26.092258,2.0801501,0.6933834,0.14400001,0.0,0.11240171,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,727,0.0,5,0.3731387,0.3762311,0.9868232,0.10308056,0.10308056,1.0,0.0030924168,0.03,-26.565916,2.1710544,0.7236848,0.15200001,0.0,0.17013916,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,728,0.0,5,0.3762311,0.37979034,0.9257652,0.118640974,0.118640974,1.0,0.0035592292,0.03,-26.390564,2.036724,0.67890805,0.14999999,0.0,0.1456806,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,729,0.0,5,0.37979034,0.3830567,0.9630552,0.10887916,0.10887916,1.0,0.0032663746,0.03,-26.846136,2.1187637,0.7062546,0.08800001,0.0,0.12451668,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,730,0.0,5,0.3830567,0.38644683,0.9469037,0.11300463,0.11300463,1.0,0.003390139,0.03,-26.82377,2.0832298,0.69440997,0.2,0.0,0.14028536,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,731,0.0,5,0.38644683,0.38949966,0.9924194,0.101760805,0.101760805,1.0,0.0030528242,0.03,-27.36669,2.1833663,0.7277888,0.15200001,0.0,0.14069751,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,732,0.0,5,0.38949966,0.39292094,0.9429326,0.11404266,0.11404266,1.0,0.0034212798,0.03,-26.66943,2.0744932,0.69149774,0.14400001,0.0,0.15453677,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,733,0.0,5,0.39292094,0.39625254,0.9544673,0.111053616,0.111053616,1.0,0.0033316084,0.03,-26.652548,2.09987,0.69995666,0.14400001,0.0,0.1337436,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,734,0.0,5,0.39625254,0.39964578,0.9465059,0.11310819,0.11310819,1.0,0.0033932456,0.03,-25.661736,2.0823545,0.6941182,0.256,0.0,0.11697276,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,735,0.0,5,0.39964578,0.40282935,0.974207,0.106118955,0.106118955,1.0,0.0031835686,0.03,-26.339401,2.1432981,0.7144327,0.120000005,0.0,0.13277286,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,736,0.0,5,0.40282935,0.40637034,0.92799664,0.11803298,0.11803298,1.0,0.0035409892,0.03,-25.614683,2.0416334,0.6805445,0.17600001,0.0,0.13171732,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,737,0.0,5,0.40637034,0.40979534,0.94246197,0.11416631,0.11416631,1.0,0.0034249893,0.03,-25.786684,2.0734577,0.6911526,0.136,0.0,0.14289895,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,738,0.0,5,0.40979534,0.4135989,0.89693344,0.12678461,0.12678461,1.0,0.0038035382,0.03,-26.123394,1.973293,0.6577643,0.24800001,0.0,0.14757931,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,739,0.0,5,0.4135989,0.41678354,0.97405905,0.10615512,0.10615512,1.0,0.0031846536,0.03,-26.946545,2.1429727,0.71432424,0.15200001,0.0,0.13742971,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,740,0.0,5,0.41678354,0.41968888,1.0139258,0.09684432,0.09684432,1.0,0.0029053297,0.03,-27.252592,2.2306812,0.74356043,0.14400001,0.0,0.16190866,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,741,0.0,5,0.41968888,0.42312735,0.94075394,0.11461621,0.11461621,1.0,0.0034384863,0.03,-26.356937,2.0697,0.68990004,0.14,0.0,0.12909001,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,742,0.0,5,0.42312735,0.42671037,0.9228718,0.11943406,0.11943406,1.0,0.0035830217,0.03,-26.109926,2.0303586,0.6767862,0.18400002,0.0,0.116763756,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,743,0.0,5,0.42671037,0.43027842,0.92468953,0.118935205,0.118935205,1.0,0.003568056,0.03,-25.705786,2.0343575,0.6781192,0.224,0.0,0.13469163,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,744,0.0,5,0.43027842,0.43404922,0.9006866,0.12569366,0.12569366,1.0,0.0037708099,0.03,-25.05429,1.9815501,0.66051674,0.224,0.008,0.11574599,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,745,0.0,5,0.43404922,0.4374217,0.949172,0.11241597,0.11241597,1.0,0.003372479,0.03,-25.997847,2.0882201,0.6960734,0.15200001,0.0,0.12736112,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,746,0.0,5,0.4374217,0.4406167,0.9726523,0.10649952,0.10649952,1.0,0.0031949857,0.03,-27.436615,2.1398778,0.7132926,0.16000001,0.0,0.14606394,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,747,0.0,5,0.4406167,0.44435748,0.90415925,0.12469261,0.12469261,1.0,0.0037407782,0.03,-24.873272,1.9891901,0.6630634,0.208,0.0,0.13935766,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,748,0.0,5,0.44435748,0.44792375,0.9249077,0.118875474,0.118875474,1.0,0.0035662642,0.03,-26.601797,2.0348375,0.67827916,0.208,0.0,0.12991677,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,749,0.0,5,0.44792375,0.45148385,0.92565966,0.11866983,0.11866983,1.0,0.0035600949,0.03,-26.465385,2.0364919,0.6788306,0.224,0.0,0.163592,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,750,0.0,5,0.45148385,0.4547409,0.9642936,0.10856913,0.10856913,1.0,0.003257074,0.03,-26.71285,2.1214883,0.7071628,0.14400001,0.0,0.1310745,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,751,0.0,5,0.4547409,0.45826477,0.93010193,0.11746219,0.11746219,1.0,0.0035238655,0.03,-26.142809,2.0462651,0.6820884,0.16000001,0.0,0.13761565,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,752,0.0,5,0.45826477,0.46258396,0.8417184,0.14397319,0.14397319,1.0,0.0043191956,0.03,-25.259089,1.8518174,0.6172725,0.24000001,0.0,0.13334742,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,753,0.0,5,0.46258396,0.4660643,0.9354996,0.11601132,0.11601132,1.0,0.0034803397,0.03,-25.82212,2.0581403,0.6860468,0.224,0.0,0.1257566,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,754,0.0,5,0.4660643,0.46928203,0.9695736,0.10725718,0.10725718,1.0,0.0032177153,0.03,-26.88579,2.1331046,0.7110349,0.17999999,0.0,0.13001075,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,755,0.0,5,0.46928203,0.4725998,0.9562764,0.110591955,0.110591955,1.0,0.0033177587,0.03,-26.73114,2.1038501,0.7012834,0.15200001,0.0,0.14899224,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,756,0.0,5,0.4725998,0.47644085,0.8926724,0.12803467,0.12803467,1.0,0.00384104,0.03,-25.65839,1.9639186,0.65463954,0.16800001,0.0,0.14877714,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,757,0.0,5,0.47644085,0.48012087,0.9112708,0.12266742,0.12266742,1.0,0.0036800224,0.03,-25.442104,2.0048358,0.66827863,0.15200001,0.0,0.13905345,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,758,0.0,5,0.48012087,0.48346916,0.9522974,0.11160988,0.11160988,1.0,0.0033482965,0.03,-27.040205,2.095096,0.6983654,0.16000001,0.0,0.12540172,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,759,0.0,5,0.48346916,0.48719284,0.90614927,0.12412255,0.12412255,1.0,0.0037236765,0.03,-26.371325,1.9935682,0.66452277,0.216,0.0,0.13550682,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,760,0.0,5,0.48719284,0.49044785,0.9645675,0.10850068,0.10850068,1.0,0.0032550204,0.03,-26.760075,2.1220908,0.7073636,0.24000001,0.0,0.13342306,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,761,0.0,5,0.49044785,0.49391368,0.93731344,0.11552782,0.11552782,1.0,0.0034658345,0.03,-26.12255,2.0621307,0.6873769,0.192,0.0,0.13333657,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,762,0.0,5,0.49391368,0.49712956,0.9698206,0.107196204,0.107196204,1.0,0.003215886,0.03,-26.641432,2.133648,0.711216,0.16800001,0.0,0.14734344,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,763,0.0,5,0.49712956,0.5008863,0.9023071,0.12522554,0.12522554,1.0,0.0037567662,0.03,-25.026722,1.9851153,0.66170514,0.16800001,0.0,0.12794973,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,764,0.0,5,0.5008863,0.5045128,0.9176392,0.12088176,0.12088176,1.0,0.0036264528,0.03,-25.858536,2.0188465,0.67294884,0.256,0.0,0.13075554,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,765,0.0,5,0.5045128,0.5078416,0.9548304,0.1109608,0.1109608,1.0,0.0033288237,0.03,-26.77479,2.100669,0.70022297,0.264,0.0,0.1470361,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,766,0.0,5,0.5078416,0.5113431,0.93286526,0.11671716,0.11671716,1.0,0.0035015147,0.03,-26.744389,2.0523446,0.6841149,0.224,0.0,0.15158375,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,767,0.0,5,0.5113431,0.51469594,0.9517109,0.111760706,0.111760706,1.0,0.003352821,0.03,-26.324028,2.0938058,0.6979353,0.22,0.0,0.1599081,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,768,0.0,5,0.51469594,0.51821136,0.9311428,0.11718099,0.11718099,1.0,0.0035154296,0.03,-25.608345,2.0485551,0.68285173,0.192,0.0,0.12482391,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,769,0.0,5,0.51821136,0.52143216,0.96915954,0.107359484,0.107359484,1.0,0.0032207845,0.03,-26.508097,2.1321936,0.7107312,0.104,0.0,0.14291885,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,770,0.0,5,0.52143216,0.5250354,0.920432,0.120106906,0.120106906,1.0,0.0036032072,0.03,-25.701643,2.0249908,0.674997,0.224,0.0,0.12453014,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,771,0.0,5,0.5250354,0.5280205,1.0021601,0.09950387,0.09950387,1.0,0.0029851159,0.03,-27.682451,2.2047963,0.7349321,0.120000005,0.0,0.17348951,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,772,0.0,5,0.5280205,0.5311628,0.9798762,0.10474269,0.10474269,1.0,0.0031422807,0.03,-27.840872,2.1557708,0.71859026,0.18400002,0.0,0.16049568,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,773,0.0,5,0.5311628,0.5348512,0.91028196,0.12294703,0.12294703,1.0,0.0036884109,0.03,-25.444181,2.0026603,0.6675534,0.208,0.0,0.1294502,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,774,0.0,5,0.5348512,0.53878486,0.88232386,0.13112217,0.13112217,1.0,0.003933665,0.03,-25.230776,1.9411513,0.64705044,0.216,0.0,0.12469144,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,775,0.0,5,0.53878486,0.54266,0.888836,0.12917069,0.12917069,1.0,0.0038751205,0.03,-25.47542,1.9554783,0.65182614,0.216,0.0,0.11307478,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,776,1.0,6,0.54266,0.0063067256,0.9152154,0.12155829,0.12155829,1.0,0.0036467488,0.03,-26.09945,2.013514,0.67117137,0.23200001,0.0,0.13997258,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,777,0.0,6,0.0063067256,0.010000609,0.909638,0.123129465,0.123129465,1.0,0.0036938838,0.03,-25.416689,2.0012436,0.66708124,0.15200001,0.0,0.13619222,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,778,0.0,6,0.010000609,0.013163617,0.9770209,0.105433606,0.105433606,1.0,0.003163008,0.03,-26.425291,2.149489,0.71649635,0.208,0.0,0.1504612,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,779,0.0,6,0.013163617,0.016718168,0.9263365,0.118485026,0.118485026,1.0,0.0035545507,0.03,-24.969036,2.037981,0.679327,0.16000001,0.0,0.12444451,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,780,0.0,6,0.016718168,0.019849151,0.98144054,0.10436609,0.10436609,1.0,0.0031309826,0.03,-26.48818,2.1592124,0.71973747,0.17,0.0,0.1593495,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,781,0.0,6,0.019849151,0.022741154,1.0159224,0.09640011,0.09640011,1.0,0.0028920034,0.03,-27.29696,2.235074,0.7450247,0.120000005,0.0,0.14077777,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,782,0.0,6,0.022741154,0.026543712,0.89704543,0.12675193,0.12675193,1.0,0.0038025577,0.03,-24.9457,1.9735394,0.65784645,0.208,0.0,0.1486091,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,783,0.0,6,0.026543712,0.030632066,0.8655728,0.13627844,0.13627844,1.0,0.004088353,0.03,-24.791395,1.9042982,0.6347661,0.28,0.0,0.13333867,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,784,0.0,6,0.030632066,0.034089927,0.9383138,0.115262024,0.115262024,1.0,0.0034578606,0.03,-26.206396,2.0643315,0.68811053,0.216,0.0,0.14291817,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,785,0.0,6,0.034089927,0.038176276,0.86578566,0.13621168,0.13621168,1.0,0.00408635,0.03,-24.220139,1.9047664,0.63492215,0.208,0.0,0.11003215,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,786,0.0,6,0.038176276,0.04157921,0.94526786,0.113431096,0.113431096,1.0,0.0034029328,0.03,-26.588493,2.0796309,0.6932103,0.18400002,0.0,0.13283771,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,787,0.0,6,0.04157921,0.04502334,0.94004154,0.114804365,0.114804365,1.0,0.0034441308,0.03,-26.255106,2.0681326,0.68937755,0.17600001,0.0,0.14645612,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,788,0.0,6,0.04502334,0.048593342,0.924453,0.118999995,0.118999995,1.0,0.0035699997,0.03,-26.008083,2.0338373,0.6779458,0.24800001,0.0,0.14646749,0.0,0.0,2524800
