mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,769,0.0,8,0.3684673,0.374768,0.8995827,0.12601358,0.12601358,1.0,0.006300679,0.05,-26.242563,1.9791214,0.6597072,0.23200001,0.0,0.16201417,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,770,0.0,8,0.374768,0.3800341,0.9774818,0.10532178,0.10532178,1.0,0.005266089,0.05,-26.548231,2.150503,0.7168343,0.15200001,0.0,0.13621184,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,771,0.0,8,0.3800341,0.38587916,0.93217963,0.116901584,0.116901584,1.0,0.005845079,0.05,-25.169428,2.050836,0.68361205,0.192,0.0,0.12986496,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,772,0.0,8,0.38587916,0.39178622,0.92759836,0.118141256,0.118141256,1.0,0.005907063,0.05,-26.276299,2.0407572,0.68025243,0.18400002,0.0,0.14431627,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,773,0.0,8,0.39178622,0.39825338,0.88825667,0.1293431,0.1293431,1.0,0.0064671556,0.05,-26.089838,1.9542037,0.6514013,0.24000001,0.0,0.1526887,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,774,0.0,8,0.39825338,0.4036868,0.9638985,0.108667955,0.108667955,1.0,0.005433398,0.05,-27.40242,2.120619,0.70687306,0.15200001,0.008,0.16260117,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,775,0.0,8,0.4036868,0.40913758,0.9625117,0.1090155,0.1090155,1.0,0.0054507754,0.05,-25.842508,2.117568,0.705856,0.16000001,0.0,0.1233364,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,776,0.0,8,0.40913758,0.41502994,0.92867917,0.11784762,0.11784762,1.0,0.005892381,0.05,-25.89099,2.043135,0.681045,0.18400002,0.0,0.14378676,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,777,0.0,8,0.41502994,0.42027292,0.9793922,0.1048595,0.1048595,1.0,0.005242975,0.05,-27.070143,2.1547058,0.71823525,0.14400001,0.0,0.14992991,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,778,0.0,8,0.42027292,0.42576241,0.9594362,0.109790266,0.109790266,1.0,0.0054895133,0.05,-26.889158,2.1108017,0.7036006,0.112,0.0,0.14611198,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,779,0.0,8,0.42576241,0.43127286,0.9577835,0.11020885,0.11020885,1.0,0.0055104424,0.05,-25.507864,2.1071658,0.70238864,0.14400001,0.0,0.16976129,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,780,0.0,8,0.43127286,0.43726164,0.92163205,0.11977547,0.11977547,1.0,0.0059887734,0.05,-26.1931,2.027631,0.67587703,0.19999999,0.0,0.14935243,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,781,0.0,8,0.43726164,0.44283548,0.952815,0.11147694,0.11147694,1.0,0.0055738473,0.05,-26.435808,2.0962348,0.69874495,0.17600001,0.0,0.14092243,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,782,0.0,8,0.44283548,0.44895086,0.91254777,0.12230725,0.12230725,1.0,0.0061153625,0.05,-25.513239,2.0076451,0.6692151,0.16800001,0.0,0.13266483,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,783,0.0,8,0.44895086,0.45484605,0.92847186,0.11790388,0.11790388,1.0,0.005895194,0.05,-27.163576,2.0426788,0.68089294,0.208,0.0,0.15219083,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,784,0.0,8,0.45484605,0.46026483,0.9650695,0.10837535,0.10837535,1.0,0.0054187677,0.05,-26.93573,2.1231952,0.7077317,0.16800001,0.0,0.17253664,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,785,0.0,8,0.46026483,0.46569458,0.9641908,0.108594835,0.108594835,1.0,0.005429742,0.05,-27.01189,2.121262,0.7070874,0.216,0.0,0.14248551,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,786,0.0,8,0.46569458,0.4720773,0.893964,0.12765445,0.12765445,1.0,0.0063827224,0.05,-25.396524,1.96676,0.6555867,0.28,0.0,0.1340094,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,787,0.0,8,0.4720773,0.4780869,0.9201249,0.120191865,0.120191865,1.0,0.006009593,0.05,-25.905823,2.024315,0.6747717,0.15200001,0.0,0.113844834,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,788,0.0,8,0.4780869,0.48382547,0.9401645,0.11477188,0.11477188,1.0,0.005738594,0.05,-26.0556,2.0684032,0.6894678,0.17600001,0.0,0.14162688,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,789,0.0,8,0.48382547,0.48981702,0.9214299,0.11983125,0.11983125,1.0,0.0059915627,0.05,-25.566444,2.0271862,0.67572874,0.2,0.0,0.14075394,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,790,0.0,8,0.48981702,0.4962026,0.89377165,0.12771101,0.12771101,1.0,0.006385551,0.05,-25.785831,1.9663368,0.65544564,0.224,0.0,0.15049762,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,791,0.0,8,0.4962026,0.501677,0.96063286,0.10948816,0.10948816,1.0,0.005474408,0.05,-26.60332,2.1134346,0.7044782,0.216,0.0,0.13808763,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,792,0.0,8,0.501677,0.50734234,0.9457432,0.11330701,0.11330701,1.0,0.0056653502,0.05,-25.941298,2.0806766,0.6935589,0.16000001,0.0,0.12441948,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,793,0.0,8,0.50734234,0.5129558,0.9497415,0.11226866,0.11226866,1.0,0.0056134327,0.05,-25.723173,2.089473,0.696491,0.17999999,0.0,0.16197106,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,794,0.0,8,0.5129558,0.5180298,0.9936195,0.10148,0.10148,1.0,0.005074,0.05,-26.953,2.1860065,0.72866887,0.16000001,0.0,0.14827901,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,795,0.0,8,0.5180298,0.52400184,0.9228485,0.11944046,0.11944046,1.0,0.005972023,0.05,-26.903776,2.0303073,0.67676914,0.224,0.0,0.14025915,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,796,0.0,8,0.52400184,0.5297835,0.936916,0.115633585,0.115633585,1.0,0.0057816794,0.05,-26.593683,2.0612564,0.6870855,0.208,0.0,0.14205687,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,797,0.0,8,0.5297835,0.5346601,1.0108521,0.09753217,0.09753217,1.0,0.0048766085,0.05,-26.988369,2.223919,0.7413063,0.128,0.0,0.14479224,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,798,0.0,8,0.5346601,0.5406875,0.9188384,0.12054844,0.12054844,1.0,0.0060274224,0.05,-25.470318,2.0214849,0.6738283,0.18400002,0.0,0.14331773,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,799,0.0,8,0.5406875,0.54682,0.91133475,0.122649334,0.122649334,1.0,0.0061324667,0.05,-25.987988,2.0049765,0.66832554,0.17600001,0.0,0.15748337,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,800,0.0,8,0.54682,0.5527706,0.9244072,0.119012564,0.119012564,1.0,0.0059506283,0.05,-26.102173,2.0337365,0.6779122,0.17600001,0.0,0.1576323,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,801,0.0,8,0.5527706,0.5586219,0.93171775,0.11702596,0.11702596,1.0,0.005851298,0.05,-26.556454,2.04982,0.6832733,0.2,0.0,0.13429822,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,802,0.0,8,0.5586219,0.56455505,0.9256826,0.11866356,0.11866356,1.0,0.005933178,0.05,-25.461147,2.0365424,0.6788475,0.17600001,0.0,0.13780117,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,803,0.0,8,0.56455505,0.57099724,0.8899367,0.12884372,0.12884372,1.0,0.0064421864,0.05,-25.578087,1.9578998,0.6526333,0.2,0.0,0.13787329,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,804,0.0,8,0.57099724,0.5765492,0.95452464,0.11103894,0.11103894,1.0,0.005551947,0.05,-26.755646,2.099996,0.69999874,0.136,0.0,0.13713108,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,805,0.0,8,0.5765492,0.58246577,0.9268972,0.118332155,0.118332155,1.0,0.005916608,0.05,-25.73263,2.0392146,0.6797382,0.216,0.0,0.14425124,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,806,1.0,9,0.58246577,0.008270839,0.9351637,0.11610108,0.11610108,1.0,0.005805054,0.05,-25.757376,2.0574012,0.68580043,0.25,0.0,0.13805795,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,807,0.0,9,0.008270839,0.014604667,0.8973037,0.12667656,0.12667656,1.0,0.006333828,0.05,-26.024887,1.9741076,0.6580359,0.16800001,0.0,0.12795919,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,808,0.0,9,0.014604667,0.02095692,0.89604217,0.12704507,0.12704507,1.0,0.0063522533,0.05,-25.366606,1.9713321,0.6571107,0.208,0.0,0.14667258,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,809,0.0,9,0.02095692,0.02676749,0.93475133,0.116211385,0.116211385,1.0,0.0058105695,0.05,-26.406689,2.056494,0.685498,0.17600001,0.0,0.16503884,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,810,0.0,9,0.02676749,0.03252888,0.9384425,0.11522784,0.11522784,1.0,0.005761392,0.05,-26.972153,2.0646148,0.68820494,0.2,0.0,0.14546557,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,811,0.0,9,0.03252888,0.038051747,0.9568056,0.11045728,0.11045728,1.0,0.005522864,0.05,-25.993025,2.1050143,0.7016715,0.16800001,0.0,0.17170215,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,812,0.0,9,0.038051747,0.0439907,0.9252599,0.11877912,0.11877912,1.0,0.005938956,0.05,-25.942484,2.0356123,0.6785375,0.256,0.0,0.14098634,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,813,0.0,9,0.0439907,0.049399693,0.9658538,0.1081798,0.1081798,1.0,0.00540899,0.05,-26.360533,2.1249208,0.70830697,0.16800001,0.0,0.15568988,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,814,0.0,9,0.049399693,0.054880656,0.9601129,0.10961931,0.10961931,1.0,0.0054809656,0.05,-26.038942,2.1122906,0.7040969,0.16800001,0.0,0.15041418,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,815,0.0,9,0.054880656,0.06006567,0.9842198,0.10370034,0.10370034,1.0,0.005185017,0.05,-27.664824,2.1653268,0.72177565,0.208,0.008,0.16795805,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,816,0.0,9,0.06006567,0.06575202,0.9441361,0.11372707,0.11372707,1.0,0.0056863534,0.05,-26.125496,2.0771408,0.6923803,0.18400002,0.0,0.14151849,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,817,0.0,9,0.06575202,0.07202046,0.9018103,0.12536888,0.12536888,1.0,0.006268444,0.05,-24.824976,1.9840223,0.6613408,0.24800001,0.0,0.13489687,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,818,0.0,9,0.07202046,0.077721745,0.94299763,0.11402559,0.11402559,1.0,0.0057012797,0.05,-26.636303,2.0746362,0.6915454,0.192,0.0,0.1396154,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,819,0.0,9,0.077721745,0.08333093,0.9500702,0.112183705,0.112183705,1.0,0.0056091854,0.05,-27.151817,2.0901961,0.69673204,0.19,0.0,0.14266518,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,820,0.0,9,0.08333093,0.088337086,0.9994653,0.1001232,0.1001232,1.0,0.00500616,0.05,-27.102755,2.1988676,0.7329559,0.2,0.0,0.18962467,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,821,0.0,9,0.088337086,0.093741804,0.9661969,0.10809439,0.10809439,1.0,0.0054047196,0.05,-27.16326,2.1256757,0.70855856,0.2,0.0,0.18458351,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,822,0.0,9,0.093741804,0.0995504,0.9348985,0.116172016,0.116172016,1.0,0.0058086007,0.05,-25.67349,2.0568178,0.68560594,0.224,0.0,0.13118146,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,823,0.0,9,0.0995504,0.1051926,0.94752145,0.11284401,0.11284401,1.0,0.005642201,0.05,-26.490019,2.0845888,0.69486296,0.128,0.0,0.13851546,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,824,0.0,9,0.1051926,0.11029265,0.99139553,0.10200101,0.10200101,1.0,0.0051000505,0.05,-26.315536,2.1811137,0.7270379,0.120000005,0.0,0.13445452,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,825,0.0,9,0.11029265,0.11617143,0.9296828,0.11757558,0.11757558,1.0,0.005878779,0.05,-26.993431,2.045343,0.681781,0.272,0.0,0.16279653,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,826,0.0,9,0.11617143,0.122602634,0.8906774,0.12862419,0.12862419,1.0,0.0064312094,0.05,-25.45942,1.9595294,0.6531765,0.17600001,0.0,0.15793799,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,827,0.0,9,0.122602634,0.12858365,0.9221944,0.11962049,0.11962049,1.0,0.0059810244,0.05,-26.059687,2.0288682,0.67628944,0.18400002,0.0,0.1383429,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,828,0.0,9,0.12858365,0.13477333,0.9073027,0.12379335,0.12379335,1.0,0.0061896676,0.05,-25.696684,1.9961058,0.6653686,0.2,0.0,0.1458721,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,829,0.0,9,0.13477333,0.14062998,0.9313212,0.117132865,0.117132865,1.0,0.0058566434,0.05,-26.050915,2.0489476,0.68298256,0.2,0.0,0.15018822,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,830,0.0,9,0.14062998,0.14679687,0.908904,0.12333775,0.12333775,1.0,0.006166888,0.05,-25.268316,1.9996288,0.66654295,0.2,0.0,0.13817233,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,831,0.0,9,0.14679687,0.15309148,0.9000012,0.12589218,0.12589218,1.0,0.006294609,0.05,-24.7874,1.9800422,0.6600141,0.216,0.0,0.15232334,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,832,0.0,9,0.15309148,0.1586209,0.9562903,0.11058843,0.11058843,1.0,0.005529422,0.05,-25.73455,2.1038806,0.7012936,0.16,0.0,0.14651288,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,833,0.0,9,0.1586209,0.16421409,0.95130974,0.11186398,0.11186398,1.0,0.005593199,0.05,-26.363327,2.0929232,0.6976411,0.14400001,0.008,0.1561304,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,834,0.0,9,0.16421409,0.17050605,0.90018463,0.12583904,0.12583904,1.0,0.006291952,0.05,-26.255709,1.9804457,0.6601486,0.192,0.0,0.16474922,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,835,0.0,9,0.17050605,0.17703381,0.8842049,0.13055547,0.13055547,1.0,0.0065277736,0.05,-24.74492,1.9452896,0.6484299,0.23200001,0.0,0.13488315,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,836,0.0,9,0.17703381,0.18275815,0.94124496,0.114486694,0.114486694,1.0,0.0057243346,0.05,-26.498634,2.0707803,0.6902601,0.14400001,0.0,0.16005474,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,837,0.0,9,0.18275815,0.18821393,0.96211386,0.10911543,0.10911543,1.0,0.0054557715,0.05,-25.96755,2.1166928,0.70556426,0.16000001,0.0,0.14740217,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,838,0.0,9,0.18821393,0.19409631,0.92941713,0.117647536,0.117647536,1.0,0.005882377,0.05,-26.709215,2.0447586,0.6815862,0.224,0.0,0.16436712,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,839,0.0,9,0.19409631,0.19937369,0.97655135,0.10554767,0.10554767,1.0,0.0052773836,0.05,-27.772024,2.1484559,0.71615195,0.192,0.0,0.18464538,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,840,0.0,9,0.19937369,0.20441517,0.9964113,0.10082975,0.10082975,1.0,0.0050414875,0.05,-27.982748,2.1921487,0.7307162,0.2,0.0,0.17345558,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,841,0.0,9,0.20441517,0.21057771,0.90920997,0.12325089,0.12325089,1.0,0.0061625442,0.05,-25.899027,2.0003018,0.6667673,0.16000001,0.0,0.1504755,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,842,0.0,9,0.21057771,0.2160595,0.96004725,0.109635875,0.109635875,1.0,0.005481794,0.05,-25.489363,2.1121461,0.70404875,0.16000001,0.0,0.1499709,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,843,0.0,9,0.2160595,0.22168171,0.9490629,0.11244423,0.11244423,1.0,0.0056222114,0.05,-26.837551,2.08798,0.69599336,0.18400002,0.0,0.16587545,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,844,0.0,9,0.22168171,0.22749336,0.93467104,0.11623286,0.11623286,1.0,0.005811643,0.05,-26.448994,2.0563173,0.6854391,0.17600001,0.0,0.15366648,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,845,0.0,9,0.22749336,0.23291326,0.9649785,0.108398035,0.108398035,1.0,0.005419902,0.05,-27.357567,2.1229951,0.7076651,0.19,0.0,0.15774898,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,846,0.0,9,0.23291326,0.2383869,0.96069324,0.109472945,0.109472945,1.0,0.0054736473,0.05,-26.174526,2.1135674,0.7045225,0.120000005,0.0,0.15130945,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,847,0.0,9,0.2383869,0.24495833,0.88131016,0.13142858,0.13142858,1.0,0.0065714293,0.05,-25.11203,1.9389211,0.64630705,0.17600001,0.0,0.14595163,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,848,0.0,9,0.24495833,0.24991079,1.0041493,0.09904913,0.09904913,1.0,0.0049524563,0.05,-27.697895,2.2091725,0.7363908,0.16000001,0.0,0.18408032,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,849,0.0,9,0.24991079,0.25554988,0.94776165,0.11278161,0.11278161,1.0,0.0056390804,0.05,-26.222042,2.0851173,0.69503915,0.16800001,0.0,0.16019286,0.0,0.0,2720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,850,0.0,9,0.25554988,0.26122075,0.94532055,0.11341733,0.11341733,1.0,0.0056708665,0.05,-25.785591,2.0797467,0.6932489,0.17600001,0.008,0.1422533,0.0,0.0,2723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,851,0.0,9,0.26122075,0.2669857,0.9381738,0.11529919,0.11529919,1.0,0.0057649594,0.05,-26.11495,2.0640235,0.68800783,0.16800001,0.0,0.1429169,0.0,0.0,2726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,852,0.0,9,0.2669857,0.27318126,0.9068902,0.12391096,0.12391096,1.0,0.0061955485,0.05,-25.468376,1.9951984,0.6650661,0.18400002,0.0,0.13766418,0.0,0.0,2729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,853,0.0,9,0.27318126,0.27889246,0.94224274,0.11422398,0.11422398,1.0,0.0057111993,0.05,-26.013813,2.0729754,0.6909918,0.224,0.0,0.15899898,0.0,0.0,2732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,854,0.0,9,0.27889246,0.2848822,0.9215638,0.119794324,0.119794324,1.0,0.0059897164,0.05,-25.584093,2.0274808,0.67582697,0.15200001,0.0,0.13924979,0.0,0.0,2736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,855,0.0,9,0.2848822,0.2907837,0.9280059,0.11803047,0.11803047,1.0,0.005901524,0.05,-25.98311,2.0416536,0.68055123,0.2,0.0,0.15832861,0.0,0.0,2739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,856,0.0,9,0.2907837,0.2967467,0.9235059,0.11925979,0.11925979,1.0,0.0059629898,0.05,-25.658724,2.0317535,0.6772512,0.216,0.0,0.13613361,0.0,0.0,2742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,857,0.0,9,0.2967467,0.30214354,0.96683025,0.10793685,0.10793685,1.0,0.0053968425,0.05,-26.248613,2.127069,0.709023,0.136,0.0,0.14337355,0.0,0.0,2745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,858,0.0,9,0.30214354,0.3079712,0.9334764,0.11655304,0.11655304,1.0,0.005827652,0.05,-26.425783,2.053689,0.68456304,0.17999999,0.0,0.14387737,0.0,0.0,2748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,859,0.0,9,0.3079712,0.3147133,0.87017554,0.13484176,0.13484176,1.0,0.0067420877,0.05,-24.631796,1.9144244,0.6381415,0.216,0.0,0.15341021,0.0,0.0,2752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,860,0.0,9,0.3147133,0.32046077,0.9394937,0.11494928,0.11494928,1.0,0.005747464,0.05,-26.130077,2.0669274,0.6889758,0.14400001,0.0,0.16017772,0.0,0.0,2755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,861,0.0,9,0.32046077,0.32671565,0.90275097,0.1250976,0.1250976,1.0,0.00625488,0.05,-25.72579,1.9860917,0.6620306,0.2,0.0,0.14949268,0.0,0.0,2758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,862,0.0,9,0.32671565,0.33232743,0.9498696,0.11223555,0.11223555,1.0,0.005611778,0.05,-27.060833,2.0897548,0.69658494,0.2,0.0,0.14649743,0.0,0.0,2761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,863,0.0,9,0.33232743,0.3385717,0.90348816,0.12488543,0.12488543,1.0,0.0062442715,0.05,-24.762766,1.9877137,0.66257125,0.136,0.0,0.14814088,0.0,0.0,2764800
