mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1054,0.0,15,0.23726518,0.24596928,0.75924623,0.17408197,0.17408197,1.0,0.008704099,0.05,-23.613092,1.6703751,0.5567917,0.37600002,0.0,0.3074381,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1055,0.0,15,0.24596928,0.2531501,0.8427953,0.14361662,0.14361662,1.0,0.007180831,0.05,-24.904644,1.8541867,0.61806226,0.23200001,0.0,0.2934696,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1056,0.0,15,0.2531501,0.261192,0.79361224,0.16083765,0.16083765,1.0,0.008041883,0.05,-24.621141,1.7459818,0.58199394,0.256,0.0,0.3079934,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1057,0.0,15,0.261192,0.26841804,0.8400687,0.14452112,0.14452112,1.0,0.007226056,0.05,-24.464201,1.848188,0.6160627,0.2,0.0,0.28686327,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1058,0.0,15,0.26841804,0.27608064,0.8145942,0.15325189,0.15325189,1.0,0.0076625943,0.05,-24.826935,1.792143,0.597381,0.256,0.0,0.32171708,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1059,0.0,15,0.27608064,0.28362182,0.8215305,0.15082365,0.15082365,1.0,0.007541183,0.05,-25.252733,1.8074032,0.6024678,0.18400002,0.0,0.2997698,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1060,0.0,15,0.28362182,0.29187927,0.7821241,0.16514897,0.16514897,1.0,0.008257449,0.05,-24.456308,1.7207074,0.5735692,0.312,0.008,0.29905438,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1061,0.0,15,0.29187927,0.29984635,0.79767025,0.15934181,0.15934181,1.0,0.007967091,0.05,-23.58657,1.7549096,0.5849699,0.30400002,0.008,0.31308275,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1062,0.0,15,0.29984635,0.30829433,0.77221715,0.16895959,0.16895959,1.0,0.00844798,0.05,-23.37672,1.6989117,0.5663039,0.28,0.0,0.30362073,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1063,0.0,15,0.30829433,0.31567454,0.83090067,0.1476044,0.1476044,1.0,0.0073802206,0.05,-25.698324,1.828018,0.60933936,0.312,0.0,0.33488792,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1064,0.0,15,0.31567454,0.32355237,0.8025637,0.15755647,0.15755647,1.0,0.007877824,0.05,-24.449326,1.7656754,0.5885585,0.264,0.0,0.30074224,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1065,0.0,15,0.32355237,0.33059654,0.85114115,0.14088309,0.14088309,1.0,0.0070441547,0.05,-24.967123,1.872548,0.6241827,0.24000001,0.0,0.3180681,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1066,0.0,15,0.33059654,0.3379848,0.830427,0.14776549,0.14776549,1.0,0.0073882747,0.05,-24.466135,1.8269758,0.608992,0.22,0.0,0.26143262,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1067,0.0,15,0.3379848,0.34549174,0.8235065,0.150139,0.150139,1.0,0.0075069503,0.05,-25.077427,1.8117504,0.6039168,0.28,0.0,0.30627427,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1068,0.0,15,0.34549174,0.3526075,0.8467498,0.14231484,0.14231484,1.0,0.0071157417,0.05,-24.866724,1.8628867,0.62096226,0.272,0.0,0.29275885,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1069,0.0,15,0.3526075,0.3597518,0.84500957,0.14288624,0.14288624,1.0,0.007144312,0.05,-24.623562,1.8590581,0.61968607,0.216,0.0,0.2803531,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1070,0.0,15,0.3597518,0.36704087,0.83629775,0.14578144,0.14578144,1.0,0.007289072,0.05,-25.440096,1.8398918,0.6132973,0.2,0.0,0.30804855,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1071,0.0,15,0.36704087,0.37460566,0.82017285,0.1512959,0.1512959,1.0,0.007564795,0.05,-24.647442,1.8044163,0.60147214,0.28,0.0,0.31580725,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1072,0.0,15,0.37460566,0.382861,0.78223556,0.16510661,0.16510661,1.0,0.008255331,0.05,-23.899105,1.7209526,0.5736509,0.24000001,0.0,0.29679745,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1073,0.0,15,0.382861,0.39003783,0.84303594,0.14353707,0.14353707,1.0,0.0071768537,0.05,-25.79975,1.8547161,0.6182387,0.208,0.0,0.289141,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1074,0.0,15,0.39003783,0.3980562,0.7948843,0.16036725,0.16036725,1.0,0.008018362,0.05,-24.024931,1.7487804,0.5829268,0.28800002,0.0,0.30365562,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1075,0.0,15,0.3980562,0.4054078,0.8325889,0.14703172,0.14703172,1.0,0.007351586,0.05,-24.90127,1.8317322,0.6105774,0.24000001,0.0,0.30266026,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1076,0.0,15,0.4054078,0.41325077,0.80448914,0.1568595,0.1568595,1.0,0.007842976,0.05,-24.388752,1.7699114,0.58997047,0.28800002,0.0,0.29600033,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1077,0.0,15,0.41325077,0.42146546,0.7843787,0.16429384,0.16429384,1.0,0.008214693,0.05,-23.984348,1.7256676,0.57522255,0.36800003,0.0,0.30034456,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1078,0.0,15,0.42146546,0.42939943,0.7994786,0.15867971,0.15867971,1.0,0.007933985,0.05,-24.571291,1.758888,0.586296,0.33600003,0.0,0.32796666,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1079,0.0,15,0.42939943,0.4370846,0.8133167,0.15370333,0.15370333,1.0,0.007685167,0.05,-24.461636,1.7893325,0.5964442,0.31,0.0,0.27534303,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1080,0.0,15,0.4370846,0.44401252,0.8583666,0.13855857,0.13855857,1.0,0.0069279284,0.05,-25.38985,1.8884442,0.62948143,0.23200001,0.0,0.30351532,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1081,0.0,15,0.44401252,0.4524277,0.77390677,0.16830353,0.16830353,1.0,0.0084151765,0.05,-23.690235,1.7026289,0.56754297,0.28800002,0.0,0.30321825,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1082,0.0,15,0.4524277,0.4598122,0.8306475,0.14769046,0.14769046,1.0,0.0073845233,0.05,-24.504124,1.827461,0.6091537,0.16800001,0.0,0.2934218,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1083,0.0,15,0.4598122,0.4676429,0.8051683,0.15661441,0.15661441,1.0,0.00783072,0.05,-24.046839,1.7714056,0.5904685,0.28,0.0,0.30835426,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1084,0.0,15,0.4676429,0.47560397,0.7979989,0.15922128,0.15922128,1.0,0.007961064,0.05,-24.930614,1.7556326,0.5852109,0.256,0.0,0.3123661,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1085,0.0,15,0.47560397,0.4833946,0.80739784,0.15581246,0.15581246,1.0,0.0077906228,0.05,-24.532171,1.7763107,0.5921036,0.24800001,0.0,0.31738052,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1086,0.0,15,0.4833946,0.4908422,0.82695436,0.14895175,0.14895175,1.0,0.007447588,0.05,-24.281048,1.8193359,0.6064453,0.23200001,0.0,0.29823053,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1087,0.0,15,0.4908422,0.4986606,0.8058517,0.15636814,0.15636814,1.0,0.007818407,0.05,-23.666063,1.7729092,0.59096974,0.23200001,0.0,0.28886628,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1088,0.0,15,0.4986606,0.50561404,0.8567708,0.13906863,0.13906863,1.0,0.0069534318,0.05,-25.509722,1.8849335,0.62831116,0.272,0.008,0.3084316,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1089,1.0,16,0.50561404,0.013302602,0.8131251,0.15377118,0.15377118,1.0,0.007688559,0.05,-24.633623,1.7889109,0.59630364,0.328,0.0,0.3022632,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1090,0.0,16,0.013302602,0.02180709,0.76932186,0.17008974,0.17008974,1.0,0.008504487,0.05,-23.893808,1.6925418,0.5641806,0.28,0.0,0.33334035,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1091,0.0,16,0.02180709,0.029706314,0.8013856,0.15798448,0.15798448,1.0,0.007899224,0.05,-24.466785,1.7630835,0.5876945,0.216,0.0,0.35924956,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1092,0.0,16,0.029706314,0.0374158,0.81194466,0.15418969,0.15418969,1.0,0.0077094845,0.05,-24.255611,1.7863139,0.595438,0.26,0.0,0.31035736,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1093,0.0,16,0.0374158,0.04512628,0.81188846,0.15420964,0.15420964,1.0,0.0077104825,0.05,-24.625765,1.7861903,0.59539676,0.24000001,0.0,0.34349805,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1094,0.0,16,0.04512628,0.05237797,0.83853084,0.14503378,0.14503378,1.0,0.0072516887,0.05,-23.889772,1.8448046,0.6149349,0.296,0.0,0.31076288,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1095,0.0,16,0.05237797,0.060180336,0.8067437,0.15604731,0.15604731,1.0,0.007802366,0.05,-24.434353,1.7748716,0.5916239,0.30400002,0.0,0.3299158,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1096,0.0,16,0.060180336,0.067766964,0.8189212,0.15173256,0.15173256,1.0,0.007586628,0.05,-24.392998,1.8016627,0.6005542,0.23200001,0.0,0.36362088,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1097,0.0,16,0.067766964,0.07617406,0.7743242,0.16814186,0.16814186,1.0,0.008407093,0.05,-23.798315,1.7035472,0.5678491,0.36800003,0.0,0.36155653,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1098,0.0,16,0.07617406,0.083336316,0.84391993,0.14324519,0.14324519,1.0,0.0071622594,0.05,-25.686033,1.856661,0.618887,0.208,0.0,0.33484244,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1099,0.0,16,0.083336316,0.090882145,0.8212632,0.15091653,0.15091653,1.0,0.0075458265,0.05,-24.253962,1.8068151,0.60227174,0.24800001,0.0,0.34019497,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1100,0.0,16,0.090882145,0.09818385,0.83554566,0.1460341,0.1460341,1.0,0.0073017054,0.05,-24.800632,1.8382372,0.61274576,0.17600001,0.0,0.34412903,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1101,0.0,16,0.09818385,0.10587706,0.8128627,0.1538641,0.1538641,1.0,0.007693205,0.05,-24.897251,1.7883337,0.59611124,0.216,0.0,0.3511177,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1102,0.0,16,0.10587706,0.11372757,0.8040717,0.15701033,0.15701033,1.0,0.007850517,0.05,-23.90124,1.7689931,0.5896644,0.264,0.0,0.34222484,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1103,0.0,16,0.11372757,0.1203203,0.87990475,0.13185458,0.13185458,1.0,0.006592729,0.05,-24.781872,1.9358292,0.6452764,0.2,0.0,0.35012126,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1104,0.0,16,0.1203203,0.12798704,0.81435937,0.15333478,0.15333478,1.0,0.007666739,0.05,-25.219479,1.7916263,0.5972088,0.224,0.0,0.3509252,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1105,0.0,16,0.12798704,0.13559543,0.81767744,0.15216774,0.15216774,1.0,0.007608387,0.05,-24.945324,1.7989262,0.5996421,0.17999999,0.0,0.32863835,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1106,0.0,16,0.13559543,0.1427257,0.8458631,0.1426057,0.1426057,1.0,0.0071302853,0.05,-25.362862,1.860936,0.62031204,0.272,0.0,0.34139758,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1107,0.0,16,0.1427257,0.14969343,0.8558791,0.13935444,0.13935444,1.0,0.006967722,0.05,-25.076378,1.8829716,0.62765723,0.264,0.0,0.35705757,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1108,0.0,16,0.14969343,0.15739153,0.8125865,0.15396199,0.15396199,1.0,0.0076980996,0.05,-24.497902,1.7877259,0.59590864,0.18400002,0.0,0.34723777,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1109,0.0,16,0.15739153,0.16486336,0.82554287,0.14943665,0.14943665,1.0,0.007471833,0.05,-24.016468,1.8162305,0.6054102,0.296,0.0,0.33763862,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1110,0.0,16,0.16486336,0.17289393,0.79422385,0.16061132,0.16061132,1.0,0.008030566,0.05,-24.400278,1.7473273,0.58244246,0.256,0.008,0.3385447,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1111,0.0,16,0.17289393,0.18068624,0.8073037,0.15584621,0.15584621,1.0,0.0077923103,0.05,-24.214685,1.7761036,0.5920346,0.24800001,0.0,0.34761032,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1112,0.0,16,0.18068624,0.18833162,0.8155709,0.15290762,0.15290762,1.0,0.007645381,0.05,-24.675922,1.7942917,0.59809726,0.272,0.0,0.34106228,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1113,0.0,16,0.18833162,0.19635056,0.79485273,0.1603789,0.1603789,1.0,0.008018945,0.05,-24.161581,1.748711,0.5829037,0.256,0.0,0.34280992,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1114,0.0,16,0.19635056,0.20424266,0.8017771,0.15784211,0.15784211,1.0,0.007892106,0.05,-24.205866,1.7639449,0.58798164,0.18400002,0.0,0.33169463,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1115,0.0,16,0.20424266,0.2124292,0.7858703,0.16373055,0.16373055,1.0,0.0081865275,0.05,-23.63385,1.7289492,0.5763164,0.28800002,0.0,0.34244156,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1116,0.0,16,0.2124292,0.22032611,0.8015128,0.15793821,0.15793821,1.0,0.00789691,0.05,-25.111744,1.7633634,0.5877878,0.28,0.0,0.37905854,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1117,0.0,16,0.22032611,0.22827463,0.79868346,0.15897049,0.15897049,1.0,0.007948524,0.05,-24.702822,1.7571387,0.5857129,0.23200001,0.0,0.3787508,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1118,0.0,16,0.22827463,0.23615284,0.8025424,0.15756422,0.15756422,1.0,0.007878211,0.05,-24.067768,1.7656285,0.5885428,0.29999998,0.0,0.2987544,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1119,0.0,16,0.23615284,0.24428031,0.78901523,0.16254917,0.16254917,1.0,0.008127458,0.05,-24.068077,1.7358682,0.57862276,0.264,0.0,0.3678228,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1120,0.0,16,0.24428031,0.25106144,0.8676678,0.13562265,0.13562265,1.0,0.0067811324,0.05,-25.550577,1.9089073,0.6363025,0.17600001,0.0,0.33868378,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1121,0.0,16,0.25106144,0.25835606,0.83596677,0.14589258,0.14589258,1.0,0.007294629,0.05,-24.20028,1.8391637,0.6130546,0.24000001,0.0,0.33103836,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1122,0.0,16,0.25835606,0.26561826,0.8379023,0.14524382,0.14524382,1.0,0.0072621913,0.05,-24.823895,1.8434219,0.614474,0.264,0.0,0.34707925,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1123,0.0,16,0.26561826,0.27402937,0.7741165,0.16822228,0.16822228,1.0,0.008411114,0.05,-23.96599,1.7030903,0.5676968,0.32000002,0.008,0.35026684,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1124,0.0,16,0.27402937,0.281148,0.84657454,0.1423723,0.1423723,1.0,0.007118615,0.05,-24.871576,1.8625011,0.62083375,0.28,0.008,0.37502977,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1125,0.0,16,0.281148,0.2885289,0.8308608,0.14761797,0.14761797,1.0,0.0073808986,0.05,-24.74073,1.8279302,0.6093101,0.216,0.0,0.3264309,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1126,0.0,16,0.2885289,0.29648477,0.798282,0.1591175,0.1591175,1.0,0.007955875,0.05,-24.54277,1.7562555,0.5854185,0.28,0.0,0.35396287,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1127,0.0,16,0.29648477,0.3043176,0.8050517,0.15665646,0.15665646,1.0,0.007832823,0.05,-24.09892,1.771149,0.59038305,0.312,0.008,0.34647354,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1128,0.0,16,0.3043176,0.311401,0.8487265,0.14166856,0.14166856,1.0,0.007083428,0.05,-24.382975,1.8672357,0.6224119,0.264,0.0,0.3554273,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1129,0.0,16,0.311401,0.31956726,0.78694737,0.163325,0.163325,1.0,0.00816625,0.05,-25.345871,1.7313188,0.5771063,0.24000001,0.0,0.39328605,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1130,0.0,16,0.31956726,0.32779697,0.7835856,0.16459416,0.16459416,1.0,0.008229708,0.05,-24.524181,1.7239227,0.5746409,0.264,0.0,0.34356833,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1131,0.0,16,0.32779697,0.33554974,0.8095125,0.15505561,0.15505561,1.0,0.007752781,0.05,-24.818472,1.7809631,0.5936544,0.26999998,0.0,0.29871002,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1132,0.0,16,0.33554974,0.3440773,0.7681466,0.17055066,0.17055066,1.0,0.008527533,0.05,-23.40226,1.6899562,0.5633187,0.296,0.0,0.3635271,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1133,0.0,16,0.3440773,0.35217398,0.79066205,0.16193396,0.16193396,1.0,0.008096698,0.05,-24.416878,1.7394912,0.5798304,0.328,0.0,0.34800866,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1134,0.0,16,0.35217398,0.36076418,0.764967,0.17180388,0.17180388,1.0,0.008590194,0.05,-24.142477,1.6829611,0.56098706,0.28800002,0.0,0.36971852,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1135,0.0,16,0.36076418,0.36857784,0.8061152,0.1562733,0.1562733,1.0,0.007813665,0.05,-24.40861,1.7734889,0.591163,0.23200001,0.0,0.34225348,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1136,0.0,16,0.36857784,0.37645188,0.80277187,0.15748098,0.15748098,1.0,0.007874049,0.05,-24.140774,1.7661334,0.58871114,0.216,0.0,0.37108612,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1137,0.0,16,0.37645188,0.38385922,0.82930803,0.14814669,0.14814669,1.0,0.0074073346,0.05,-24.18237,1.8245142,0.6081714,0.264,0.0,0.35327673,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1138,0.0,16,0.38385922,0.3914261,0.82005465,0.15133709,0.15133709,1.0,0.0075668544,0.05,-24.240595,1.8041563,0.6013855,0.264,0.0,0.33615747,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1139,0.0,16,0.3914261,0.39948303,0.7928006,0.16113853,0.16113853,1.0,0.008056927,0.05,-24.461306,1.7441962,0.5813987,0.328,0.0,0.3519013,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1140,0.0,16,0.39948303,0.40692654,0.82719165,0.1488704,0.1488704,1.0,0.00744352,0.05,-25.102528,1.819858,0.60661936,0.256,0.0,0.34394914,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1141,0.0,16,0.40692654,0.41458058,0.8150795,0.15308073,0.15308073,1.0,0.007654037,0.05,-24.420015,1.7932107,0.59773695,0.24800001,0.0,0.33164608,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1142,0.0,16,0.41458058,0.42197058,0.8303264,0.14779972,0.14779972,1.0,0.007389986,0.05,-24.815645,1.8267545,0.6089182,0.272,0.0,0.3641058,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1143,0.0,16,0.42197058,0.43013695,0.7869411,0.16332735,0.16332735,1.0,0.008166368,0.05,-24.224352,1.731305,0.5771017,0.24800001,0.0,0.35356778,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1144,0.0,16,0.43013695,0.43780962,0.8140236,0.15345335,0.15345335,1.0,0.0076726675,0.05,-24.168314,1.7908877,0.5969626,0.29,0.0,0.30039918,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1145,0.0,16,0.43780962,0.4455181,0.8120002,0.15416996,0.15416996,1.0,0.0077084983,0.05,-24.402628,1.7864361,0.5954787,0.256,0.0,0.346667,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1146,0.0,16,0.4455181,0.45254582,0.8521551,0.14055455,0.14055455,1.0,0.0070277276,0.05,-25.47977,1.8747786,0.6249262,0.256,0.008,0.3598024,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1147,0.0,16,0.45254582,0.46056342,0.79492515,0.16035217,0.16035217,1.0,0.008017609,0.05,-24.43823,1.7488703,0.5829568,0.296,0.0,0.371851,0.0,0.0,3673600
