mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,769,0.0,5,0.18483011,0.19177105,0.93673307,0.115682304,0.115682304,1.0,0.006940938,0.06,-26.043428,2.060854,0.68695134,0.16800001,0.0,0.15466179,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,770,0.0,5,0.19177105,0.19823246,0.96782357,0.10769026,0.10769026,1.0,0.0064614154,0.06,-26.613033,2.1292543,0.7097515,0.16800001,0.0,0.2091348,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,771,0.0,5,0.19823246,0.2042837,0.99630696,0.100853965,0.100853965,1.0,0.0060512377,0.06,-27.246471,2.191919,0.7306397,0.15200001,0.0,0.18840617,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,772,0.0,5,0.2042837,0.21072505,0.9691744,0.10735583,0.10735583,1.0,0.0064413496,0.06,-26.732105,2.1322262,0.7107421,0.16800001,0.0,0.1531905,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,773,0.0,5,0.21072505,0.21753822,0.9448022,0.11355279,0.11355279,1.0,0.006813167,0.06,-26.234127,2.0786064,0.6928688,0.16000001,0.0,0.14236669,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,774,0.0,5,0.21753822,0.22387671,0.97616524,0.10564155,0.10564155,1.0,0.006338493,0.06,-27.267216,2.1476064,0.71586883,0.16000001,0.0,0.16658027,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,775,0.0,5,0.22387671,0.23022571,0.9754465,0.10581651,0.10581651,1.0,0.006348991,0.06,-25.847105,2.1460252,0.71534175,0.120000005,0.0,0.15759423,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,776,0.0,5,0.23022571,0.23650412,0.9803017,0.10464013,0.10464013,1.0,0.0062784078,0.06,-26.14843,2.1567068,0.7189023,0.23200001,0.0,0.15661293,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,777,0.0,5,0.23650412,0.24314259,0.95608354,0.11064109,0.11064109,1.0,0.0066384654,0.06,-26.796135,2.1034257,0.70114195,0.14400001,0.0,0.16887952,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,778,0.0,5,0.24314259,0.24930575,0.9883477,0.10271936,0.10271936,1.0,0.0061631612,0.06,-26.181675,2.1744084,0.72480285,0.192,0.0,0.14973474,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,779,0.0,5,0.24930575,0.25556737,0.9814653,0.10436016,0.10436016,1.0,0.0062616095,0.06,-25.84102,2.1592667,0.7197556,0.112,0.0,0.13365762,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,780,0.0,5,0.25556737,0.26180342,0.9832421,0.10393407,0.10393407,1.0,0.006236044,0.06,-27.185,2.1631758,0.7210586,0.24,0.0,0.1661499,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,781,0.0,5,0.26180342,0.26180342,1.0272696,0.0,0.09391401,0.0,0.0,0.06,-27.067516,2.2600381,0.7533461,0.136,0.0,0.14769712,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,782,0.0,5,0.26180342,0.26829958,0.9654946,0.108269334,0.108269334,1.0,0.00649616,0.06,-26.445671,2.1241305,0.7080435,0.16800001,0.0,0.14392792,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,783,0.0,5,0.26829958,0.26829958,1.0234605,0.0,0.09474132,0.0,0.0,0.06,-27.06076,2.251658,0.75055265,0.136,0.0,0.1586949,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,784,0.0,5,0.26829958,0.27438626,0.99377173,0.101444446,0.101444446,1.0,0.0060866666,0.06,-26.981499,2.1863415,0.7287805,0.136,0.0,0.16182941,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,785,0.0,5,0.27438626,0.27438626,1.0109311,0.0,0.09751442,0.0,0.0,0.06,-27.410122,2.224093,0.74136436,0.16000001,0.0,0.21238193,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,786,0.0,5,0.27438626,0.28047034,0.99395585,0.101401456,0.101401456,1.0,0.0060840873,0.06,-26.65028,2.1867466,0.7289156,0.224,0.0,0.15462036,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,787,0.0,5,0.28047034,0.28047034,1.0075444,0.0,0.09827783,0.0,0.0,0.06,-26.749516,2.216642,0.73888063,0.15200001,0.0,0.15709391,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,788,0.0,5,0.28047034,0.2868669,0.9722041,0.1066095,0.1066095,1.0,0.00639657,0.06,-26.588156,2.1388917,0.71296394,0.23200001,0.0,0.17224656,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,789,0.0,5,0.2868669,0.29295626,0.9935794,0.101489395,0.101489395,1.0,0.0060893637,0.06,-26.888866,2.1859183,0.7286395,0.17600001,0.0,0.16511303,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,790,0.0,5,0.29295626,0.29295626,1.0078678,0.0,0.09820468,0.0,0.0,0.06,-26.761417,2.2173533,0.7391178,0.096,0.0,0.1572372,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,791,0.0,5,0.29295626,0.2996495,0.952515,0.11155397,0.11155397,1.0,0.006693238,0.06,-27.11151,2.0955749,0.69852495,0.17600001,0.0,0.16552353,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,792,0.0,5,0.2996495,0.30620793,0.96135235,0.10930692,0.10930692,1.0,0.006558415,0.06,-26.153698,2.1150174,0.7050058,0.17600001,0.0,0.15917155,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,793,0.0,5,0.30620793,0.30620793,1.0163593,0.0,0.09630319,0.0,0.0,0.06,-27.126125,2.236035,0.74534506,0.22,0.0,0.16714849,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,794,0.0,5,0.30620793,0.31278673,0.960005,0.109646566,0.109646566,1.0,0.0065787937,0.06,-25.794533,2.1120532,0.70401776,0.192,0.0,0.18721892,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,795,0.0,5,0.31278673,0.31891564,0.9907673,0.10214866,0.10214866,1.0,0.0061289193,0.06,-27.134377,2.1797316,0.7265772,0.2,0.0,0.16134623,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,796,0.0,5,0.31891564,0.32541415,0.96533656,0.10830874,0.10830874,1.0,0.0064985245,0.06,-26.468386,2.1237829,0.70792764,0.24000001,0.008,0.16584794,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,797,0.0,5,0.32541415,0.3319753,0.96116966,0.109352894,0.109352894,1.0,0.0065611736,0.06,-25.560986,2.1146154,0.70487183,0.23200001,0.0,0.17386225,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,798,0.0,5,0.3319753,0.3319753,1.0495771,0.0,0.08921192,0.0,0.0,0.06,-28.176268,2.3091156,0.76970524,0.208,0.0,0.20644863,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,799,0.0,5,0.3319753,0.3319753,1.0558605,0.0,0.08793049,0.0,0.0,0.06,-28.100296,2.3229396,0.7743132,0.192,0.0,0.2000368,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,800,0.0,5,0.3319753,0.3383394,0.974416,0.10606791,0.10606791,1.0,0.0063640745,0.06,-26.228798,2.143758,0.714586,0.16000001,0.0,0.14958015,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,801,0.0,5,0.3383394,0.34438628,0.99661875,0.10078159,0.10078159,1.0,0.0060468954,0.06,-27.128908,2.192605,0.73086834,0.16000001,0.0,0.15385236,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,802,0.0,5,0.34438628,0.35064572,0.9816158,0.104324,0.104324,1.0,0.0062594395,0.06,-26.672697,2.1595979,0.719866,0.216,0.0,0.16897215,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,803,0.0,5,0.35064572,0.35064572,1.0006608,0.0,0.09984795,0.0,0.0,0.06,-27.341753,2.2014976,0.73383254,0.15200001,0.0,0.19686264,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,804,0.0,5,0.35064572,0.35674155,0.9931185,0.10159715,0.10159715,1.0,0.006095829,0.06,-26.349009,2.1849043,0.72830147,0.18400002,0.0,0.18010154,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,805,0.0,5,0.35674155,0.3627726,0.99775803,0.100517556,0.100517556,1.0,0.006031053,0.06,-26.800058,2.1951115,0.7317039,0.16800001,0.008,0.16235203,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,806,0.0,5,0.3627726,0.3627726,1.0534732,0.0,0.08841515,0.0,0.0,0.06,-27.768456,2.3176873,0.77256244,0.11,0.0,0.16115656,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,807,0.0,5,0.3627726,0.3627726,1.0342025,0.0,0.0924267,0.0,0.0,0.06,-27.080704,2.2752907,0.75843024,0.112,0.0,0.15329883,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,808,0.0,5,0.3627726,0.3627726,1.0009964,0.0,0.09977084,0.0,0.0,0.06,-26.980057,2.202236,0.73407865,0.15200001,0.0,0.15491077,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,809,0.0,5,0.3627726,0.3627726,1.0010098,0.0,0.09976774,0.0,0.0,0.06,-26.793907,2.2022655,0.73408854,0.16000001,0.0,0.15955381,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,810,0.0,5,0.3627726,0.3627726,1.0112139,0.0,0.09745095,0.0,0.0,0.06,-27.19185,2.224715,0.74157166,0.2,0.008,0.14383231,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,811,0.0,5,0.3627726,0.36906135,0.9795884,0.104812145,0.104812145,1.0,0.0062887287,0.06,-26.587513,2.1551375,0.7183792,0.136,0.0,0.15038532,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,812,0.0,5,0.36906135,0.37516823,0.992332,0.10178131,0.10178131,1.0,0.006106878,0.06,-26.740665,2.183174,0.7277247,0.17600001,0.0,0.17705841,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,813,0.0,5,0.37516823,0.3817294,0.9611706,0.109352656,0.109352656,1.0,0.006561159,0.06,-26.988894,2.1146176,0.70487255,0.192,0.0,0.14521426,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,814,0.0,5,0.3817294,0.3817294,1.0147145,0.0,0.09666861,0.0,0.0,0.06,-26.97602,2.2324164,0.74413884,0.16800001,0.0,0.17183816,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,815,0.0,5,0.3817294,0.3817294,1.0672903,0.0,0.08564652,0.0,0.0,0.06,-27.958246,2.3480856,0.78269523,0.15200001,0.0,0.16334817,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,816,0.0,5,0.3817294,0.3817294,1.0125964,0.0,0.09714124,0.0,0.0,0.06,-26.54075,2.2277565,0.74258554,0.104,0.0,0.14928529,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,817,0.0,5,0.3817294,0.38808668,0.9748795,0.10595475,0.10595475,1.0,0.0063572847,0.06,-25.877851,2.1447778,0.71492594,0.16800001,0.0,0.15946557,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,818,0.0,5,0.38808668,0.38808668,1.0088477,0.0,0.097983345,0.0,0.0,0.06,-27.184082,2.2195094,0.73983645,0.2,0.0,0.16751797,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,819,0.0,5,0.38808668,0.39448604,0.97201544,0.10665582,0.10665582,1.0,0.0063993493,0.06,-26.312778,2.1384766,0.71282554,0.099999994,0.0,0.14229202,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,820,0.0,5,0.39448604,0.39448604,1.0216709,0.0,0.095132545,0.0,0.0,0.06,-26.612192,2.247721,0.74924034,0.16000001,0.0,0.20430496,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,821,0.0,5,0.39448604,0.39448604,1.0339422,0.0,0.09248212,0.0,0.0,0.06,-27.09715,2.2747183,0.75823945,0.136,0.0,0.17031287,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,822,0.0,5,0.39448604,0.40103313,0.96210325,0.10911809,0.10911809,1.0,0.006547085,0.06,-25.892427,2.1166694,0.7055565,0.15200001,0.0,0.16705905,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,823,0.0,5,0.40103313,0.40743595,0.97178066,0.10671348,0.10671348,1.0,0.0064028087,0.06,-26.001226,2.1379602,0.7126534,0.18400002,0.0,0.16862667,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,824,0.0,5,0.40743595,0.41357055,0.9903641,0.10224354,0.10224354,1.0,0.0061346125,0.06,-26.249414,2.1788445,0.7262815,0.18400002,0.0,0.15872711,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,825,0.0,5,0.41357055,0.41357055,1.0569893,0.0,0.08770224,0.0,0.0,0.06,-28.080242,2.325423,0.775141,0.128,0.0,0.19936277,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,826,0.0,5,0.41357055,0.41357055,1.0461899,0.0,0.08991044,0.0,0.0,0.06,-28.050291,2.3016636,0.7672212,0.128,0.0,0.1652462,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,827,0.0,5,0.41357055,0.42022425,0.95508844,0.11089488,0.11089488,1.0,0.0066536926,0.06,-26.306057,2.1012366,0.7004122,0.15200001,0.0,0.15876114,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,828,0.0,5,0.42022425,0.42631054,0.9937991,0.10143806,0.10143806,1.0,0.0060862834,0.06,-27.150766,2.1864016,0.72880054,0.15200001,0.0,0.19570133,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,829,0.0,5,0.42631054,0.4328484,0.9627163,0.10896418,0.10896418,1.0,0.006537851,0.06,-26.610842,2.1180182,0.70600605,0.18400002,0.0,0.156942,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,830,0.0,5,0.4328484,0.43887824,0.9978448,0.10049748,0.10049748,1.0,0.0060298485,0.06,-27.70314,2.1953025,0.73176754,0.24000001,0.0,0.16889466,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,831,0.0,5,0.43887824,0.4449473,0.99502873,0.10115124,0.10115124,1.0,0.0060690744,0.06,-26.88267,2.189107,0.72970235,0.18400002,0.0,0.17960478,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,832,0.0,5,0.4449473,0.4513396,0.9724942,0.1065383,0.1065383,1.0,0.0063922983,0.06,-26.851904,2.13953,0.71317667,0.19,0.0,0.18589775,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,833,0.0,5,0.4513396,0.4513396,1.0111732,0.0,0.09746008,0.0,0.0,0.06,-26.813028,2.2246256,0.74154186,0.192,0.0,0.18633655,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,834,0.0,5,0.4513396,0.4513396,1.0429574,0.0,0.09058213,0.0,0.0,0.06,-28.408888,2.294552,0.76485074,0.192,0.0,0.19797005,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,835,0.0,5,0.4513396,0.45767757,0.9762011,0.105632804,0.105632804,1.0,0.006337968,0.06,-26.78531,2.1476853,0.7158951,0.16800001,0.0,0.1863933,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,836,0.0,5,0.45767757,0.46387428,0.9859911,0.10327825,0.10327825,1.0,0.006196695,0.06,-26.736986,2.1692238,0.7230746,0.192,0.0,0.16751814,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,837,0.0,5,0.46387428,0.4700658,0.9863546,0.10319185,0.10319185,1.0,0.006191511,0.06,-27.08152,2.1700234,0.72334117,0.17600001,0.0,0.19221973,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,838,0.0,5,0.4700658,0.4700658,1.0625867,0.0,0.086579144,0.0,0.0,0.06,-28.343697,2.3377373,0.7792458,0.15200001,0.0,0.21689321,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,839,0.0,5,0.4700658,0.47650263,0.96948034,0.10728022,0.10728022,1.0,0.0064368127,0.06,-26.301056,2.1328993,0.71096647,0.192,0.0,0.15277122,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,840,0.0,5,0.47650263,0.48297378,0.967169,0.10785268,0.10785268,1.0,0.006471161,0.06,-26.597475,2.1278143,0.70927143,0.120000005,0.0,0.1380483,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,841,0.0,5,0.48297378,0.48926616,0.979337,0.10487283,0.10487283,1.0,0.0062923697,0.06,-26.01225,2.1545844,0.71819484,0.192,0.0,0.1569428,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,842,0.0,5,0.48926616,0.49555132,0.97983485,0.10475268,0.10475268,1.0,0.006285161,0.06,-28.07327,2.1556797,0.7185599,0.16800001,0.0,0.1494014,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,843,0.0,5,0.49555132,0.5026969,0.924116,0.11909238,0.11909238,1.0,0.0071455427,0.06,-25.421055,2.0330958,0.6776986,0.16800001,0.0,0.14943193,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,844,0.0,5,0.5026969,0.50912446,0.97010255,0.10712663,0.10712663,1.0,0.0064275977,0.06,-26.500038,2.1342683,0.7114228,0.16800001,0.0,0.14432818,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,845,0.0,5,0.50912446,0.51565385,0.9632779,0.10882336,0.10882336,1.0,0.0065294015,0.06,-27.073507,2.1192536,0.7064179,0.17,0.0,0.16602713,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,846,0.0,5,0.51565385,0.51565385,1.003038,0.0,0.09930289,0.0,0.0,0.06,-26.294724,2.2067277,0.7355759,0.15200001,0.0,0.15759824,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,847,0.0,5,0.51565385,0.51565385,1.0149755,0.0,0.096610524,0.0,0.0,0.06,-28.151142,2.2329907,0.7443303,0.16800001,0.0,0.18331772,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,848,0.0,5,0.51565385,0.51565385,1.0452543,0.0,0.09010432,0.0,0.0,0.06,-27.633503,2.2996056,0.7665352,0.192,0.0,0.17403242,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,849,0.0,5,0.51565385,0.5223687,0.9511139,0.11191445,0.11191445,1.0,0.006714867,0.06,-27.126995,2.0924923,0.6974975,0.216,0.0,0.18771188,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,850,0.0,5,0.5223687,0.52889454,0.9635162,0.10876365,0.10876365,1.0,0.0065258187,0.06,-25.951918,2.119778,0.7065927,0.24800001,0.0,0.16784826,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,851,0.0,5,0.52889454,0.52889454,1.0022523,0.0,0.09948271,0.0,0.0,0.06,-26.772377,2.2049992,0.7349998,0.192,0.0,0.18251474,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,852,0.0,5,0.52889454,0.53490186,0.9994716,0.10012174,0.10012174,1.0,0.006007304,0.06,-26.85754,2.1988814,0.73296046,0.23200001,0.0,0.2010862,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,853,0.0,5,0.53490186,0.54145914,0.96142733,0.10928805,0.10928805,1.0,0.006557283,0.06,-26.60661,2.1151824,0.70506084,0.23200001,0.0,0.1813924,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,854,1.0,6,0.54145914,0.00798563,0.96347034,0.10877514,0.10877514,1.0,0.0065265084,0.06,-26.267008,2.119677,0.70655906,0.16000001,0.0,0.14217074,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,855,0.0,6,0.00798563,0.00798563,1.0251641,0.0,0.0943704,0.0,0.0,0.06,-27.500591,2.2554061,0.7518021,0.16000001,0.0,0.18915664,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,856,0.0,6,0.00798563,0.014802137,0.9445894,0.11360846,0.11360846,1.0,0.0068165073,0.06,-25.72788,2.078138,0.6927127,0.2,0.0,0.16243294,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,857,0.0,6,0.014802137,0.020837756,0.99742943,0.10059365,0.10059365,1.0,0.006035619,0.06,-27.064898,2.1943886,0.7314629,0.16000001,0.0,0.14903265,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,858,0.0,6,0.020837756,0.027147956,0.9781081,0.10517,0.10517,1.0,0.0063102,0.06,-26.8264,2.1518807,0.7172936,0.17,0.0,0.15917782,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,859,0.0,6,0.027147956,0.033350796,0.9855606,0.10338068,0.10338068,1.0,0.0062028407,0.06,-27.091291,2.1682765,0.7227589,0.17600001,0.0,0.1631434,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,860,0.0,6,0.033350796,0.040134706,0.94667125,0.11306514,0.11306514,1.0,0.0067839082,0.06,-26.452314,2.0827184,0.6942395,0.2,0.0,0.1681892,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,861,0.0,6,0.040134706,0.046429943,0.9791391,0.10492062,0.10492062,1.0,0.0062952368,0.06,-26.583664,2.154149,0.7180497,0.120000005,0.0,0.16022484,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,862,0.0,6,0.046429943,0.05289427,0.96762806,0.107738756,0.107738756,1.0,0.0064643254,0.06,-26.58741,2.1288242,0.7096081,0.224,0.0,0.14713407,0.0,0.0,2761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,863,0.0,6,0.05289427,0.059264507,0.97399545,0.10617066,0.10617066,1.0,0.0063702394,0.06,-26.765749,2.1428328,0.7142776,0.23200001,0.0,0.1621406,0.0,0.0,2764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,864,0.0,6,0.059264507,0.06565122,0.9728737,0.10644525,0.10644525,1.0,0.006386715,0.06,-26.682112,2.140365,0.71345496,0.16800001,0.0,0.1439364,0.0,0.0,2768000
