mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,791,0.0,3,0.02484326,0.02484326,1.056968,0.0,0.08770654,0.0,0.0,0.01,-28.080723,2.325376,0.7751254,0.112,0.0,0.16486847,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,792,0.0,3,0.02484326,0.025827376,1.0069541,0.09841151,0.09841151,1.0,0.0009841151,0.01,-26.557714,2.2153432,0.7384478,0.16000001,0.0,0.16411075,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,793,0.0,3,0.025827376,0.026983853,0.9368627,0.115647785,0.115647785,1.0,0.0011564778,0.01,-25.977173,2.061139,0.6870464,0.19999999,0.0,0.14513408,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,794,0.0,3,0.026983853,0.028124496,0.9428506,0.11406421,0.11406421,1.0,0.0011406421,0.01,-25.762205,2.0743127,0.6914376,0.136,0.0,0.17075936,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,795,0.0,3,0.028124496,0.029125229,0.99968237,0.10007317,0.10007317,1.0,0.0010007317,0.01,-26.79661,2.199345,0.7331151,0.16000001,0.0,0.18071648,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,796,0.0,3,0.029125229,0.03023045,0.956551,0.110522054,0.110522054,1.0,0.0011052205,0.01,-26.6794,2.1044543,0.7014848,0.224,0.0,0.17447479,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,797,0.0,3,0.03023045,0.031298377,0.97145796,0.106792815,0.106792815,1.0,0.0010679282,0.01,-26.574703,2.1372502,0.71241677,0.16800001,0.0,0.15096344,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,798,0.0,3,0.031298377,0.03236224,0.9731143,0.1063863,0.1063863,1.0,0.0010638629,0.01,-26.757875,2.1408942,0.7136314,0.14400001,0.0,0.16374148,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,799,0.0,3,0.03236224,0.033450425,0.9632975,0.108818434,0.108818434,1.0,0.0010881843,0.01,-26.986973,2.1192968,0.7064323,0.136,0.0,0.16091232,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,800,0.0,3,0.033450425,0.034485202,0.9851528,0.10347782,0.10347782,1.0,0.0010347782,0.01,-27.110369,2.1673794,0.7224598,0.216,0.0,0.17291284,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,801,0.0,3,0.034485202,0.03558707,0.95787066,0.110186726,0.110186726,1.0,0.0011018672,0.01,-26.271357,2.1073575,0.70245254,0.16800001,0.008,0.16529888,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,802,0.0,3,0.03558707,0.036615185,0.98795694,0.10281182,0.10281182,1.0,0.0010281182,0.01,-26.664968,2.1735487,0.7245163,0.136,0.0,0.13576482,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,803,0.0,3,0.036615185,0.03764955,0.985327,0.1034363,0.1034363,1.0,0.0010343629,0.01,-26.574877,2.1677628,0.7225876,0.16000001,0.0,0.15715852,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,804,0.0,3,0.03764955,0.038700406,0.97845703,0.10508552,0.10508552,1.0,0.0010508551,0.01,-26.757462,2.1526484,0.7175495,0.16800001,0.0,0.1532501,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,805,0.0,3,0.038700406,0.039716184,0.9932008,0.10157789,0.10157789,1.0,0.0010157789,0.01,-27.210386,2.1850853,0.7283618,0.192,0.0,0.1756458,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,806,0.0,3,0.039716184,0.040917084,0.92049277,0.12009009,0.12009009,1.0,0.0012009009,0.01,-26.01957,2.0251245,0.67504156,0.22999999,0.0,0.14715791,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,807,0.0,3,0.040917084,0.042043537,0.94828737,0.11264517,0.11264517,1.0,0.0011264517,0.01,-26.447039,2.086274,0.6954247,0.136,0.0,0.14648953,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,808,0.0,3,0.042043537,0.043045945,0.9989549,0.10024092,0.10024092,1.0,0.0010024093,0.01,-27.696703,2.1977446,0.73258156,0.136,0.0,0.14653565,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,809,0.0,3,0.043045945,0.044046342,0.9998279,0.10003963,0.10003963,1.0,0.0010003963,0.01,-27.320967,2.1996653,0.73322177,0.15200001,0.008,0.17042205,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,810,0.0,3,0.044046342,0.045139056,0.96149397,0.109271266,0.109271266,1.0,0.0010927126,0.01,-26.68025,2.115329,0.7051097,0.16000001,0.0,0.15192737,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,811,0.0,3,0.045139056,0.046264697,0.94860035,0.11256404,0.11256404,1.0,0.0011256404,0.01,-25.629631,2.0869625,0.69565415,0.2,0.0,0.17447434,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,812,0.0,3,0.046264697,0.047338925,0.96890336,0.107422836,0.107422836,1.0,0.0010742283,0.01,-26.350344,2.13163,0.71054333,0.128,0.0,0.1451694,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,813,0.0,3,0.047338925,0.0483083,1.0135071,0.09693774,0.09693774,1.0,0.00096937735,0.01,-27.363798,2.2297602,0.7432534,0.14400001,0.0,0.17528158,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,814,0.0,3,0.0483083,0.049452607,0.9414582,0.11443048,0.11443048,1.0,0.0011443048,0.01,-26.104815,2.0712495,0.6904165,0.192,0.0,0.17067496,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,815,0.0,3,0.049452607,0.050503127,0.9785949,0.10505219,0.10505219,1.0,0.0010505219,0.01,-26.495539,2.1529517,0.7176506,0.104,0.0,0.16168368,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,816,0.0,3,0.050503127,0.051574677,0.9699878,0.107154936,0.107154936,1.0,0.0010715494,0.01,-27.028856,2.1340158,0.71133864,0.16800001,0.0,0.15430288,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,817,0.0,3,0.051574677,0.05263408,0.9749391,0.10594023,0.10594023,1.0,0.0010594022,0.01,-26.518,2.144909,0.71496964,0.208,0.0,0.14401223,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,818,0.0,3,0.05263408,0.053661454,0.98827046,0.102737635,0.102737635,1.0,0.0010273763,0.01,-26.696665,2.1742384,0.72474617,0.24000001,0.0,0.156034,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,819,0.0,3,0.053661454,0.054717008,0.9765201,0.10555526,0.10555526,1.0,0.0010555525,0.01,-26.416857,2.1483872,0.71612906,0.17,0.0,0.15998353,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,820,0.0,3,0.054717008,0.055682585,1.0152133,0.096557654,0.096557654,1.0,0.0009655765,0.01,-27.057083,2.2335138,0.74450463,0.16000001,0.0,0.1572578,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,821,0.0,3,0.055682585,0.05684984,0.9328334,0.116725735,0.116725735,1.0,0.0011672573,0.01,-26.205221,2.0522745,0.6840915,0.16800001,0.0,0.15778367,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,822,0.0,3,0.05684984,0.057949178,0.95886886,0.10993378,0.10993378,1.0,0.0010993377,0.01,-25.786728,2.1095536,0.70318455,0.192,0.0,0.13613106,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,823,0.0,3,0.057949178,0.05901494,0.97233945,0.106576264,0.106576264,1.0,0.0010657626,0.01,-27.04741,2.1391895,0.7130632,0.16000001,0.0,0.18815169,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,824,0.0,3,0.05901494,0.060036335,0.99080557,0.10213965,0.10213965,1.0,0.0010213965,0.01,-27.173347,2.1798158,0.7266053,0.18400002,0.0,0.14679591,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,825,0.0,3,0.060036335,0.061008707,1.0121676,0.09723721,0.09723721,1.0,0.0009723721,0.01,-26.950184,2.226813,0.74227107,0.17600001,0.0,0.1709898,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,826,0.0,3,0.061008707,0.062119782,0.9542563,0.11110758,0.11110758,1.0,0.0011110757,0.01,-26.39757,2.0994058,0.6998019,0.216,0.0,0.14057685,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,827,0.0,3,0.062119782,0.06319528,0.9683909,0.10754968,0.10754968,1.0,0.0010754968,0.01,-26.086199,2.1305025,0.7101675,0.2,0.0,0.14893775,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,828,0.0,3,0.06319528,0.06427225,0.9677979,0.10769664,0.10769664,1.0,0.0010769664,0.01,-26.503677,2.1291978,0.70973265,0.216,0.0,0.17346138,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,829,0.0,3,0.06427225,0.065337926,0.97237325,0.10656797,0.10656797,1.0,0.0010656797,0.01,-26.837114,2.1392639,0.713088,0.2,0.0,0.15419672,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,830,0.0,3,0.065337926,0.06651661,0.92860276,0.11786836,0.11786836,1.0,0.0011786835,0.01,-25.86836,2.0429668,0.68098897,0.192,0.0,0.16462621,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,831,0.0,3,0.06651661,0.06762364,0.9558398,0.11070321,0.11070321,1.0,0.0011070321,0.01,-26.128876,2.1028895,0.7009632,0.16800001,0.0,0.14750172,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,832,0.0,3,0.06762364,0.06860193,1.0095325,0.09782898,0.09782898,1.0,0.0009782898,0.01,-27.592468,2.2210157,0.74033856,0.14,0.0,0.14911573,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,833,0.0,3,0.06860193,0.06979708,0.9225792,0.119514555,0.119514555,1.0,0.0011951455,0.01,-25.863293,2.0297148,0.6765716,0.2,0.0,0.15150589,0.0,0.0,2668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,834,0.0,3,0.06979708,0.07080307,0.9974038,0.10059957,0.10059957,1.0,0.0010059957,0.01,-27.482895,2.1943321,0.73144406,0.112,0.0,0.14399648,0.0,0.0,2672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,835,0.0,3,0.07080307,0.07194946,0.9406668,0.114639215,0.114639215,1.0,0.0011463921,0.01,-25.911196,2.0695083,0.68983614,0.23200001,0.0,0.14560299,0.0,0.0,2675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,836,0.0,3,0.07194946,0.07296347,0.9939577,0.101401016,0.101401016,1.0,0.0010140102,0.01,-27.742315,2.1867507,0.7289169,0.16000001,0.0,0.15536733,0.0,0.0,2678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,837,0.0,3,0.07296347,0.074069545,0.95621467,0.110607676,0.110607676,1.0,0.0011060768,0.01,-25.198553,2.1037142,0.7012381,0.192,0.0,0.17281511,0.0,0.0,2681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,838,0.0,3,0.074069545,0.075115606,0.980444,0.10460586,0.10460586,1.0,0.0010460586,0.01,-26.599983,2.1570199,0.71900666,0.120000005,0.0,0.16988584,0.0,0.0,2684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,839,0.0,3,0.075115606,0.07620333,0.9634815,0.10877234,0.10877234,1.0,0.0010877233,0.01,-26.18504,2.1197016,0.7065672,0.192,0.0,0.1701266,0.0,0.0,2688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,840,0.0,3,0.07620333,0.07729661,0.9612715,0.10932727,0.10932727,1.0,0.0010932727,0.01,-26.876017,2.1148396,0.7049465,0.16800001,0.0,0.15582749,0.0,0.0,2691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,841,0.0,3,0.07729661,0.07842886,0.946059,0.11322464,0.11322464,1.0,0.0011322463,0.01,-26.180935,2.0813713,0.69379044,0.18400002,0.0,0.15106268,0.0,0.0,2694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,842,0.0,3,0.07842886,0.07953546,0.95600593,0.11066085,0.11066085,1.0,0.0011066085,0.01,-26.233665,2.103255,0.70108503,0.14400001,0.0,0.1407565,0.0,0.0,2697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,843,0.0,3,0.07953546,0.0805662,0.986853,0.103073485,0.103073485,1.0,0.0010307349,0.01,-28.02401,2.17112,0.72370666,0.264,0.0,0.1769469,0.0,0.0,2700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,844,0.0,3,0.0805662,0.08164839,0.9656972,0.108218804,0.108218804,1.0,0.001082188,0.01,-26.618309,2.1245763,0.7081921,0.136,0.0,0.152909,0.0,0.0,2704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,845,0.0,3,0.08164839,0.08276463,0.9522408,0.11162441,0.11162441,1.0,0.0011162441,0.01,-26.564705,2.0949717,0.6983239,0.16,0.0,0.14346237,0.0,0.0,2707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,846,0.0,3,0.08276463,0.08385201,0.96361935,0.10873783,0.10873783,1.0,0.0010873782,0.01,-26.811127,2.120005,0.7066683,0.192,0.0,0.15929307,0.0,0.0,2710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,847,0.0,3,0.08385201,0.08492548,0.96920925,0.1073472,0.1073472,1.0,0.001073472,0.01,-26.235056,2.132303,0.7107677,0.256,0.0,0.15465815,0.0,0.0,2713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,848,0.0,3,0.08492548,0.085971504,0.98045677,0.10460277,0.10460277,1.0,0.0010460276,0.01,-27.02802,2.157048,0.719016,0.224,0.0,0.14109197,0.0,0.0,2716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,849,0.0,3,0.085971504,0.08706031,0.963049,0.10888072,0.10888072,1.0,0.0010888072,0.01,-26.124346,2.11875,0.7062501,0.208,0.0,0.17502457,0.0,0.0,2720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,850,0.0,3,0.08706031,0.08819167,0.946397,0.11313657,0.11313657,1.0,0.0011313657,0.01,-25.85206,2.082115,0.69403833,0.17600001,0.0,0.14501353,0.0,0.0,2723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,851,0.0,3,0.08819167,0.08928913,0.95961213,0.10974579,0.10974579,1.0,0.001097458,0.01,-27.081879,2.111189,0.7037296,0.192,0.0,0.16969547,0.0,0.0,2726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,852,0.0,3,0.08928913,0.09039507,0.9562672,0.11059431,0.11059431,1.0,0.0011059431,0.01,-26.17748,2.1038299,0.70127666,0.192,0.0,0.17174165,0.0,0.0,2729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,853,0.0,3,0.09039507,0.09148692,0.9618347,0.10918557,0.10918557,1.0,0.0010918557,0.01,-26.512533,2.1160786,0.7053596,0.15200001,0.0,0.1666307,0.0,0.0,2732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,854,0.0,3,0.09148692,0.09265785,0.9314701,0.11709271,0.11709271,1.0,0.0011709271,0.01,-25.721235,2.0492752,0.68309176,0.16800001,0.0,0.1482133,0.0,0.0,2736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,855,0.0,3,0.09265785,0.09371141,0.97733814,0.10535661,0.10535661,1.0,0.0010535661,0.01,-27.50635,2.1501868,0.7167289,0.136,0.0,0.17895578,0.0,0.0,2739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,856,0.0,3,0.09371141,0.09477678,0.9725017,0.10653647,0.10653647,1.0,0.0010653647,0.01,-26.837149,2.1395464,0.71318215,0.14400001,0.0,0.16663793,0.0,0.0,2742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,857,0.0,3,0.09477678,0.095763326,1.0058825,0.09865463,0.09865463,1.0,0.0009865463,0.01,-27.330437,2.2129858,0.73766196,0.16000001,0.0,0.16979775,0.0,0.0,2745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,858,0.0,3,0.095763326,0.09693545,0.9310259,0.11721254,0.11721254,1.0,0.0011721253,0.01,-26.049103,2.048298,0.68276596,0.16,0.0,0.14288747,0.0,0.0,2748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,859,0.0,3,0.09693545,0.09792579,1.0042156,0.09903402,0.09903402,1.0,0.0009903401,0.01,-26.71856,2.2093184,0.73643947,0.136,0.0,0.16335903,0.0,0.0,2752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,860,0.0,3,0.09792579,0.09907502,0.9395945,0.11492261,0.11492261,1.0,0.0011492261,0.01,-26.231184,2.0671492,0.6890497,0.16000001,0.0,0.15690766,0.0,0.0,2755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,861,0.0,3,0.09907502,0.10014876,0.96909994,0.10737423,0.10737423,1.0,0.0010737423,0.01,-26.835585,2.1320624,0.7106875,0.18400002,0.0,0.15473746,0.0,0.0,2758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,862,0.0,3,0.10014876,0.10130087,0.9385052,0.115211226,0.115211226,1.0,0.0011521123,0.01,-25.945595,2.0647526,0.6882509,0.192,0.0,0.14800876,0.0,0.0,2761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,863,0.0,3,0.10130087,0.10241016,0.9549569,0.1109285,0.1109285,1.0,0.0011092849,0.01,-26.940632,2.1009471,0.7003157,0.14400001,0.0,0.16818996,0.0,0.0,2764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,864,0.0,3,0.10241016,0.10350394,0.96106875,0.10937832,0.10937832,1.0,0.0010937832,0.01,-26.62379,2.1143935,0.70479786,0.17600001,0.0,0.17467341,0.0,0.0,2768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,865,0.0,3,0.10350394,0.104577065,0.9693511,0.10731214,0.10731214,1.0,0.0010731214,0.01,-27.041239,2.132615,0.7108717,0.23200001,0.0,0.17250277,0.0,0.0,2771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,866,0.0,3,0.104577065,0.105632134,0.97671825,0.10550711,0.10550711,1.0,0.0010550711,0.01,-25.90753,2.148823,0.7162744,0.16000001,0.0,0.16414268,0.0,0.0,2774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,867,0.0,3,0.105632134,0.10661582,1.0071454,0.09836818,0.09836818,1.0,0.0009836818,0.01,-26.576862,2.215764,0.73858804,0.208,0.0,0.15264904,0.0,0.0,2777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,868,0.0,3,0.10661582,0.10767991,0.9730215,0.10640902,0.10640902,1.0,0.0010640902,0.01,-26.477999,2.14069,0.7135634,0.18400002,0.0,0.15126379,0.0,0.0,2780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,869,0.0,3,0.10767991,0.108587235,1.0422364,0.090732634,0.090732634,1.0,0.0009073263,0.01,-27.802528,2.292966,0.764322,0.136,0.0,0.18649226,0.0,0.0,2784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,870,0.0,3,0.108587235,0.10961023,0.99012697,0.10229938,0.10229938,1.0,0.0010229937,0.01,-26.50797,2.1783228,0.7261076,0.17600001,0.0,0.16440682,0.0,0.0,2787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,871,0.0,3,0.10961023,0.11094066,0.8760098,0.13304242,0.13304242,1.0,0.0013304242,0.01,-25.41355,1.92726,0.64242005,0.25,0.0,0.12900586,0.0,0.0,2790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,872,0.0,3,0.11094066,0.11198125,0.9827178,0.1040596,0.1040596,1.0,0.0010405959,0.01,-26.215424,2.1620224,0.72067416,0.192,0.0,0.16086395,0.0,0.0,2793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,873,0.0,3,0.11198125,0.11293094,1.0224196,0.09496869,0.09496869,1.0,0.0009496869,0.01,-27.34374,2.249368,0.74978936,0.192,0.0,0.18142156,0.0,0.0,2796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,874,0.0,3,0.11293094,0.11401582,0.96461767,0.10848814,0.10848814,1.0,0.0010848814,0.01,-26.017328,2.1222012,0.70740044,0.224,0.0,0.15812941,0.0,0.0,2800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,875,0.0,3,0.11401582,0.11504008,0.98958945,0.10242607,0.10242607,1.0,0.0010242607,0.01,-27.237057,2.1771402,0.72571343,0.112,0.0,0.17590843,0.0,0.0,2803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,876,0.0,3,0.11504008,0.11613071,0.9623235,0.10906277,0.10906277,1.0,0.0010906276,0.01,-27.426842,2.117154,0.705718,0.216,0.0,0.18176354,0.0,0.0,2806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,877,0.0,3,0.11613071,0.11720441,0.96911436,0.107370675,0.107370675,1.0,0.0010737068,0.01,-26.297348,2.1320941,0.71069807,0.16800001,0.0,0.15519704,0.0,0.0,2809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,878,0.0,3,0.11720441,0.11832565,0.950302,0.11212383,0.11212383,1.0,0.0011212383,0.01,-25.308802,2.090706,0.69690204,0.264,0.0,0.17192526,0.0,0.0,2812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,879,0.0,3,0.11832565,0.119472325,0.94056123,0.114667065,0.114667065,1.0,0.0011466707,0.01,-26.473455,2.069276,0.6897587,0.264,0.0,0.18049055,0.0,0.0,2816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,880,0.0,3,0.119472325,0.12057497,0.95756376,0.11026462,0.11026462,1.0,0.0011026462,0.01,-26.191498,2.1066823,0.7022275,0.17600001,0.0,0.16194981,0.0,0.0,2819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,881,0.0,3,0.12057497,0.12186748,0.88856834,0.12925032,0.12925032,1.0,0.0012925032,0.01,-25.375954,1.9548894,0.6516298,0.192,0.0,0.14828344,0.0,0.0,2822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,882,0.0,3,0.12186748,0.12303232,0.93373513,0.11648362,0.11648362,1.0,0.0011648362,0.01,-25.422142,2.0542583,0.6847528,0.128,0.0,0.14263251,0.0,0.0,2825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,883,0.0,3,0.12303232,0.12424236,0.91720015,0.121004045,0.121004045,1.0,0.0012100404,0.01,-25.286512,2.0178807,0.6726269,0.16800001,0.0,0.12391905,0.0,0.0,2828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,884,0.0,3,0.12424236,0.12540416,0.9348655,0.11618082,0.11618082,1.0,0.0011618081,0.01,-26.007225,2.056745,0.6855817,0.26,0.0,0.14638893,0.0,0.0,2832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,885,0.0,3,0.12540416,0.12660755,0.9195931,0.12033913,0.12033913,1.0,0.0012033914,0.01,-24.909168,2.0231452,0.67438173,0.264,0.0,0.15490614,0.0,0.0,2835200
