mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,757,0.0,2,0.21178968,0.21178968,1.0073675,0.0,0.098317884,0.0,0.0,0.01,-26.661844,2.2162528,0.73875093,0.208,0.0,0.14500646,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,758,0.0,2,0.21178968,0.21178968,1.0181452,0.0,0.09590798,0.0,0.0,0.01,-26.58661,2.2399642,0.74665475,0.18400002,0.0,0.14103405,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,759,0.0,2,0.21178968,0.21178968,1.0154132,0.0,0.096513234,0.0,0.0,0.01,-27.908157,2.2339535,0.7446512,0.15200001,0.0,0.15717511,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,760,0.0,2,0.21178968,0.21178968,1.0135188,0.0,0.09693513,0.0,0.0,0.01,-28.13892,2.229786,0.743262,0.15200001,0.0,0.1510966,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,761,0.0,2,0.21178968,0.21178968,1.0334932,0.0,0.0925778,0.0,0.0,0.01,-28.02564,2.2737303,0.75791013,0.136,0.0,0.13799943,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,762,0.0,2,0.21178968,0.21284153,0.97805053,0.10518394,0.10518394,1.0,0.0010518393,0.01,-26.154356,2.1517541,0.7172514,0.17600001,0.0,0.1302921,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,763,0.0,2,0.21284153,0.21284153,1.011193,0.0,0.09745564,0.0,0.0,0.01,-27.640265,2.2246692,0.7415564,0.15200001,0.0,0.16434304,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,764,0.0,2,0.21284153,0.21284153,1.0029243,0.0,0.09932891,0.0,0.0,0.01,-26.578814,2.2064776,0.7354926,0.17600001,0.0,0.13954167,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,765,0.0,2,0.21284153,0.21284153,1.0238861,0.0,0.09464853,0.0,0.0,0.01,-27.650393,2.2525945,0.75086486,0.14400001,0.0,0.16788132,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,766,0.0,2,0.21284153,0.21284153,1.0124303,0.0,0.09717838,0.0,0.0,0.01,-26.84006,2.2273912,0.74246377,0.18400002,0.0,0.14175352,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,767,0.0,2,0.21284153,0.21284153,1.0209543,0.0,0.09528964,0.0,0.0,0.01,-26.941502,2.2461443,0.7487148,0.11,0.0,0.1631265,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,768,0.0,2,0.21284153,0.2138604,0.9918821,0.1018868,0.1018868,1.0,0.001018868,0.01,-26.768356,2.1821842,0.72739476,0.16000001,0.0,0.1431246,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,769,0.0,2,0.2138604,0.21487136,0.9952601,0.10109738,0.10109738,1.0,0.0010109738,0.01,-27.129225,2.189616,0.729872,0.136,0.0,0.15288638,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,770,0.0,2,0.21487136,0.21595334,0.9657808,0.10819798,0.10819798,1.0,0.0010819797,0.01,-26.50826,2.1247602,0.7082534,0.224,0.0,0.1541191,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,771,0.0,2,0.21595334,0.21595334,1.0067155,0.0,0.098465584,0.0,0.0,0.01,-27.170696,2.2148185,0.73827285,0.136,0.0,0.14506836,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,772,0.0,2,0.21595334,0.21697389,0.99116546,0.102055065,0.102055065,1.0,0.0010205506,0.01,-26.631245,2.1806076,0.7268692,0.16000001,0.0,0.1563228,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,773,0.0,2,0.21697389,0.21807802,0.9569767,0.11041378,0.11041378,1.0,0.0011041377,0.01,-26.313393,2.1053908,0.70179695,0.120000005,0.0,0.15969789,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,774,0.0,2,0.21807802,0.21910107,0.99010265,0.102305114,0.102305114,1.0,0.0010230511,0.01,-26.935375,2.1782694,0.72608984,0.15200001,0.0,0.16278186,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,775,0.0,2,0.21910107,0.21910107,1.0476779,0.0,0.0896029,0.0,0.0,0.01,-28.020739,2.3049374,0.76831245,0.128,0.0,0.1523617,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,776,0.0,2,0.21910107,0.22016844,0.97168577,0.10673682,0.10673682,1.0,0.0010673682,0.01,-26.112755,2.1377513,0.7125838,0.16000001,0.0,0.15131913,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,777,0.0,2,0.22016844,0.22016844,1.021139,0.0,0.095249124,0.0,0.0,0.01,-27.567698,2.2465508,0.7488503,0.15200001,0.0,0.15466641,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,778,0.0,2,0.22016844,0.22016844,1.0364125,0.0,0.091957584,0.0,0.0,0.01,-27.870451,2.280153,0.760051,0.15200001,0.0,0.13981725,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,779,0.0,2,0.22016844,0.22016844,1.0208216,0.0,0.09531877,0.0,0.0,0.01,-27.001184,2.2458522,0.7486174,0.23200001,0.008,0.17755374,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,780,0.0,2,0.22016844,0.22121666,0.97954786,0.10482194,0.10482194,1.0,0.0010482194,0.01,-27.491764,2.1550484,0.71834946,0.19,0.01,0.14170495,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,781,0.0,2,0.22121666,0.22222322,0.99716014,0.10065605,0.10065605,1.0,0.0010065604,0.01,-26.49084,2.1937962,0.7312654,0.16800001,0.0,0.111711696,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,782,0.0,2,0.22222322,0.22323367,0.9954849,0.101045065,0.101045065,1.0,0.0010104507,0.01,-26.577116,2.1901104,0.73003685,0.128,0.0,0.12871562,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,783,0.0,2,0.22323367,0.22323367,1.0075743,0.0,0.09827106,0.0,0.0,0.01,-26.95988,2.2167077,0.73890257,0.104,0.0,0.14535952,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,784,0.0,2,0.22323367,0.22423877,0.9977899,0.10051017,0.10051017,1.0,0.0010051017,0.01,-26.312786,2.1951816,0.73172724,0.192,0.0,0.121815376,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,785,0.0,2,0.22423877,0.22423877,1.0301245,0.0,0.093298666,0.0,0.0,0.01,-27.291424,2.2663193,0.75543976,0.096,0.0,0.13055131,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,786,0.0,2,0.22423877,0.22535133,0.95367205,0.11125714,0.11125714,1.0,0.0011125715,0.01,-25.57276,2.0981205,0.6993735,0.18400002,0.0,0.12508433,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,787,0.0,2,0.22535133,0.22535133,1.0111752,0.0,0.09745964,0.0,0.0,0.01,-26.686697,2.2246299,0.7415433,0.096,0.0,0.12123208,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,788,0.0,2,0.22535133,0.22638527,0.985507,0.10339345,0.10339345,1.0,0.0010339345,0.01,-26.497372,2.1681588,0.7227196,0.16000001,0.0,0.13178739,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,789,0.0,2,0.22638527,0.22740017,0.9935733,0.101490796,0.101490796,1.0,0.001014908,0.01,-26.69256,2.185905,0.728635,0.208,0.0,0.12978935,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,790,0.0,2,0.22740017,0.22740017,1.041507,0.0,0.09088516,0.0,0.0,0.01,-27.388523,2.291361,0.76378703,0.14400001,0.0,0.15236077,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,791,0.0,2,0.22740017,0.22847007,0.9706541,0.10699066,0.10699066,1.0,0.0010699065,0.01,-25.97163,2.1354816,0.7118272,0.128,0.0,0.13042803,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,792,0.0,2,0.22847007,0.22847007,1.0816777,0.0,0.08285568,0.0,0.0,0.01,-28.174967,2.3797383,0.79324615,0.112,0.0,0.22393823,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,793,0.0,2,0.22847007,0.22847007,1.069531,0.0,0.08520577,0.0,0.0,0.01,-28.542406,2.3530152,0.7843384,0.17,0.0,0.18142942,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,794,0.0,2,0.22847007,0.22952949,0.9749339,0.1059415,0.1059415,1.0,0.0010594149,0.01,-26.231373,2.1448975,0.7149658,0.15200001,0.0,0.13304253,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,795,0.0,2,0.22952949,0.22952949,1.0146358,0.0,0.09668613,0.0,0.0,0.01,-27.286993,2.2322433,0.74408114,0.208,0.0,0.17285459,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,796,0.0,2,0.22952949,0.23058556,0.9763026,0.10560813,0.10560813,1.0,0.0010560813,0.01,-25.922853,2.1479087,0.71596956,0.18400002,0.0,0.1308373,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,797,0.0,2,0.23058556,0.23058556,1.0116225,0.0,0.097359285,0.0,0.0,0.01,-27.13693,2.225614,0.74187136,0.216,0.0,0.15945481,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,798,0.0,2,0.23058556,0.23163123,0.98060566,0.10456694,0.10456694,1.0,0.0010456693,0.01,-27.383335,2.1573756,0.7191252,0.18400002,0.008,0.14460802,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,799,0.0,2,0.23163123,0.23163123,1.0402927,0.0,0.09113963,0.0,0.0,0.01,-27.354288,2.2886899,0.76289666,0.17600001,0.0,0.14709227,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,800,0.0,2,0.23163123,0.23273392,0.95754695,0.110268906,0.110268906,1.0,0.0011026891,0.01,-26.50987,2.1066453,0.70221514,0.24000001,0.0,0.16831866,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,801,0.0,2,0.23273392,0.23273392,1.0273513,0.0,0.09389636,0.0,0.0,0.01,-27.615726,2.260218,0.753406,0.14400001,0.0,0.14519985,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,802,0.0,2,0.23273392,0.23377386,0.9829919,0.10399396,0.10399396,1.0,0.0010399396,0.01,-27.3413,2.1626253,0.72087514,0.16000001,0.0,0.14959638,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,803,0.0,2,0.23377386,0.23377386,1.0244159,0.0,0.09453315,0.0,0.0,0.01,-27.424047,2.2537599,0.7512533,0.15200001,0.0,0.142812,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,804,0.0,2,0.23377386,0.23377386,1.0018003,0.0,0.099586315,0.0,0.0,0.01,-26.715948,2.2040048,0.73466825,0.18400002,0.0,0.14734332,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,805,0.0,2,0.23377386,0.23377386,1.038518,0.0,0.09151285,0.0,0.0,0.01,-27.242798,2.284785,0.761595,0.15200001,0.0,0.16835867,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,806,0.0,2,0.23377386,0.23377386,1.0360888,0.0,0.09202612,0.0,0.0,0.01,-27.768633,2.2794409,0.75981367,0.17999999,0.0,0.1372355,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,807,0.0,2,0.23377386,0.23377386,1.0287185,0.0,0.093601204,0.0,0.0,0.01,-26.790749,2.2632258,0.7544086,0.128,0.0,0.1319585,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,808,0.0,2,0.23377386,0.23486689,0.9613693,0.10930267,0.10930267,1.0,0.0010930267,0.01,-26.512001,2.1150546,0.7050182,0.15200001,0.0,0.13811205,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,809,0.0,2,0.23486689,0.23590161,0.98517346,0.10347289,0.10347289,1.0,0.0010347288,0.01,-26.440487,2.167425,0.722475,0.16000001,0.0,0.15812686,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,810,0.0,2,0.23590161,0.23590161,1.013101,0.0,0.09702843,0.0,0.0,0.01,-27.05938,2.2288666,0.74295557,0.14400001,0.0,0.13520661,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,811,0.0,2,0.23590161,0.23696259,0.97429127,0.10609836,0.10609836,1.0,0.0010609836,0.01,-26.69265,2.1434836,0.7144946,0.224,0.0,0.15402529,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,812,0.0,2,0.23696259,0.23696259,1.0274842,0.0,0.09386762,0.0,0.0,0.01,-27.485395,2.2605102,0.75350344,0.14400001,0.0,0.1489717,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,813,0.0,2,0.23696259,0.23797892,0.9929656,0.10163293,0.10163293,1.0,0.0010163293,0.01,-27.19098,2.184568,0.72818935,0.192,0.0,0.15361598,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,814,0.0,2,0.23797892,0.23797892,1.0194646,0.0,0.095617056,0.0,0.0,0.01,-27.057274,2.242867,0.7476224,0.16000001,0.0,0.14825213,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,815,0.0,2,0.23797892,0.23899516,0.9930016,0.1016245,0.1016245,1.0,0.001016245,0.01,-26.961338,2.184647,0.7282157,0.120000005,0.0,0.17006892,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,816,0.0,2,0.23899516,0.23899516,1.0081558,0.0,0.09813957,0.0,0.0,0.01,-26.852346,2.217987,0.73932904,0.112,0.0,0.15461993,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,817,0.0,2,0.23899516,0.23899516,1.0036783,0.0,0.09915662,0.0,0.0,0.01,-25.606176,2.2081363,0.7360455,0.192,0.0,0.13449858,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,818,0.0,2,0.23899516,0.24002902,0.9855402,0.10338553,0.10338553,1.0,0.0010338553,0.01,-27.048908,2.1682317,0.7227439,0.16000001,0.0,0.16168962,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,819,0.0,2,0.24002902,0.24111794,0.96300596,0.10889152,0.10889152,1.0,0.0010889152,0.01,-26.3182,2.1186554,0.7062185,0.06,0.0,0.1509609,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,820,0.0,2,0.24111794,0.24111794,1.0145565,0.0,0.09670378,0.0,0.0,0.01,-27.375568,2.232069,0.744023,0.128,0.0,0.14149195,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,821,0.0,2,0.24111794,0.24213015,0.99473107,0.10122061,0.10122061,1.0,0.0010122061,0.01,-26.262718,2.188452,0.729484,0.136,0.0,0.12563054,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,822,0.0,2,0.24213015,0.24213015,1.0041665,0.0,0.09904521,0.0,0.0,0.01,-26.863045,2.2092104,0.73640347,0.216,0.0,0.15390557,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,823,0.0,2,0.24213015,0.24213015,1.0761392,0.0,0.08391909,0.0,0.0,0.01,-27.890848,2.3675535,0.7891845,0.16800001,0.0,0.15944572,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,824,0.0,2,0.24213015,0.24213015,1.033047,0.0,0.09267295,0.0,0.0,0.01,-27.142448,2.2727487,0.7575829,0.112,0.0,0.15431131,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,825,0.0,2,0.24213015,0.24318309,0.97759646,0.10529399,0.10529399,1.0,0.0010529399,0.01,-26.267012,2.1507552,0.7169184,0.23200001,0.0,0.15301383,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,826,0.0,2,0.24318309,0.24429226,0.9550006,0.11091734,0.11091734,1.0,0.0011091734,0.01,-26.134588,2.1010432,0.7003478,0.208,0.0,0.14346927,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,827,0.0,2,0.24429226,0.2454416,0.9395506,0.114934236,0.114934236,1.0,0.0011493423,0.01,-26.16279,2.0670526,0.68901753,0.192,0.0,0.12305108,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,828,0.0,2,0.2454416,0.2454416,1.0341883,0.0,0.09242975,0.0,0.0,0.01,-27.096151,2.2752597,0.75841993,0.16000001,0.0,0.16267195,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,829,0.0,2,0.2454416,0.24645823,0.9928375,0.10166291,0.10166291,1.0,0.001016629,0.01,-27.135193,2.184286,0.7280954,0.17600001,0.0,0.13279714,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,830,0.0,2,0.24645823,0.24645823,1.0173041,0.0,0.09609393,0.0,0.0,0.01,-27.148235,2.2381136,0.7460379,0.136,0.0,0.16431588,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,831,0.0,2,0.24645823,0.24751182,0.9773317,0.1053582,0.1053582,1.0,0.001053582,0.01,-26.754305,2.1501727,0.7167243,0.2,0.0,0.1462385,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,832,0.0,2,0.24751182,0.24751182,1.0991215,0.0,0.07959367,0.0,0.0,0.01,-28.144306,2.4181154,0.8060385,0.13,0.0,0.17368135,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,833,0.0,2,0.24751182,0.24751182,1.0246571,0.0,0.09448065,0.0,0.0,0.01,-26.974606,2.2542908,0.7514303,0.17600001,0.0,0.16326115,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,834,0.0,2,0.24751182,0.24751182,1.0148746,0.0,0.09663298,0.0,0.0,0.01,-26.439003,2.2327685,0.7442562,0.16000001,0.0,0.13226932,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,835,0.0,2,0.24751182,0.24751182,1.0379049,0.0,0.09164213,0.0,0.0,0.01,-27.326036,2.2834363,0.7611455,0.15200001,0.0,0.16424726,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,836,0.0,2,0.24751182,0.24751182,1.019562,0.0,0.09559561,0.0,0.0,0.01,-27.604702,2.2430813,0.7476938,0.104,0.0,0.12414691,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,837,0.0,2,0.24751182,0.24751182,1.0450592,0.0,0.09014482,0.0,0.0,0.01,-27.452837,2.2991762,0.7663921,0.136,0.0,0.13706431,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,838,0.0,2,0.24751182,0.24751182,1.0460944,0.0,0.08993021,0.0,0.0,0.01,-27.998772,2.3014536,0.76715124,0.128,0.0,0.15449123,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,839,0.0,2,0.24751182,0.24751182,1.0215861,0.0,0.09515112,0.0,0.0,0.01,-27.872025,2.2475343,0.7491781,0.2,0.0,0.147459,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,840,0.0,2,0.24751182,0.24751182,1.0161272,0.0,0.096354656,0.0,0.0,0.01,-27.20092,2.2355244,0.7451748,0.16000001,0.0,0.12848532,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,841,0.0,2,0.24751182,0.24751182,1.0083776,0.0,0.09808949,0.0,0.0,0.01,-27.632973,2.2184749,0.73949164,0.17600001,0.0,0.1422588,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,842,0.0,2,0.24751182,0.24751182,1.0186074,0.0,0.09580599,0.0,0.0,0.01,-26.729319,2.2409809,0.74699366,0.128,0.0,0.1209257,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,843,0.0,2,0.24751182,0.24751182,1.0491877,0.0,0.089291945,0.0,0.0,0.01,-27.352186,2.308259,0.76941967,0.104,0.0,0.15073504,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,844,0.0,2,0.24751182,0.24751182,1.0427516,0.0,0.09062509,0.0,0.0,0.01,-26.82168,2.294099,0.7646997,0.128,0.0,0.12756167,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,845,0.0,2,0.24751182,0.24859363,0.9658507,0.108180575,0.108180575,1.0,0.0010818057,0.01,-26.26882,2.124914,0.70830464,0.16,0.0,0.13078733,0.0,0.0,2707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,846,0.0,2,0.24859363,0.24859363,1.0150653,0.0,0.096590556,0.0,0.0,0.01,-26.844961,2.2331882,0.7443961,0.18400002,0.0,0.14583455,0.0,0.0,2710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,847,0.0,2,0.24859363,0.24859363,1.0255071,0.0,0.09429592,0.0,0.0,0.01,-27.701004,2.2561607,0.7520536,0.17600001,0.0,0.14548035,0.0,0.0,2713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,848,0.0,2,0.24859363,0.24859363,1.0419348,0.0,0.090795666,0.0,0.0,0.01,-27.864483,2.2923024,0.7641008,0.136,0.0,0.1386419,0.0,0.0,2716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,849,0.0,2,0.24859363,0.24859363,1.0599222,0.0,0.087111965,0.0,0.0,0.01,-27.786411,2.3318756,0.7772919,0.136,0.0,0.15634671,0.0,0.0,2720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,850,0.0,2,0.24859363,0.24964595,0.9778521,0.10523202,0.10523202,1.0,0.0010523202,0.01,-26.025633,2.1513176,0.71710587,0.18400002,0.0,0.13833469,0.0,0.0,2723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,851,0.0,2,0.24964595,0.24964595,1.006589,0.0,0.09849428,0.0,0.0,0.01,-27.195993,2.2145402,0.7381801,0.16800001,0.0,0.14419515,0.0,0.0,2726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,852,0.0,2,0.24964595,0.24964595,1.0026767,0.0,0.09938555,0.0,0.0,0.01,-26.81876,2.2059329,0.735311,0.17600001,0.0,0.14226352,0.0,0.0,2729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,853,0.0,2,0.24964595,0.24964595,1.0632075,0.0,0.086455464,0.0,0.0,0.01,-28.12806,2.3391032,0.7797011,0.14400001,0.0,0.18803017,0.0,0.0,2732800
