mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,650,0.0,9,0.4526334,0.46019068,0.89978576,0.12595466,0.12595466,1.0,0.0075572794,0.06,-25.73248,1.9795682,0.6598561,0.26,0.0,0.14053917,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,651,0.0,9,0.46019068,0.46794665,0.8885146,0.1292663,0.1292663,1.0,0.007755978,0.06,-25.460733,1.9547712,0.6515904,0.16800001,0.0,0.15001644,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,652,0.0,9,0.46794665,0.47544542,0.9031617,0.12497935,0.12497935,1.0,0.0074987607,0.06,-24.87365,1.9869955,0.6623318,0.17600001,0.0,0.13699488,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,653,0.0,9,0.47544542,0.48285308,0.90847015,0.12346102,0.12346102,1.0,0.007407661,0.06,-25.577438,1.9986743,0.6662248,0.16000001,0.0,0.1283375,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,654,0.0,9,0.48285308,0.49070466,0.8831943,0.13085963,0.13085963,1.0,0.007851577,0.06,-25.462837,1.9430664,0.6476888,0.264,0.0,0.14242291,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,655,0.0,9,0.49070466,0.49790138,0.921016,0.119945504,0.119945504,1.0,0.00719673,0.06,-26.446615,2.0262756,0.67542523,0.216,0.0,0.14869575,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,656,0.0,9,0.49790138,0.505625,0.8903299,0.12872715,0.12872715,1.0,0.007723629,0.06,-26.383417,1.9587649,0.6529217,0.216,0.0,0.16389228,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,657,0.0,9,0.505625,0.5131245,0.9031174,0.1249921,0.1249921,1.0,0.007499526,0.06,-26.094994,1.986898,0.66229934,0.272,0.0,0.14336196,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,658,0.0,9,0.5131245,0.52127284,0.86708385,0.13580512,0.13580512,1.0,0.008148307,0.06,-24.84924,1.9076226,0.6358742,0.2,0.0,0.14711066,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,659,0.0,9,0.52127284,0.528345,0.9286009,0.11786886,0.11786886,1.0,0.0070721316,0.06,-27.252665,2.0429628,0.6809876,0.192,0.0,0.16506311,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,660,0.0,9,0.528345,0.53588146,0.9009818,0.12560825,0.12560825,1.0,0.0075364946,0.06,-25.309614,1.9821995,0.6607332,0.2,0.0,0.13725676,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,661,0.0,9,0.53588146,0.5435714,0.8922287,0.12816553,0.12816553,1.0,0.0076899314,0.06,-25.545603,1.9629424,0.65431416,0.216,0.0,0.14090803,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,662,1.0,10,0.5435714,0.01124154,0.8933474,0.12783583,0.12783583,1.0,0.007670149,0.06,-26.105652,1.9654034,0.6551345,0.24000001,0.0,0.14686021,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,663,0.0,10,0.01124154,0.019618757,0.8550514,0.1396203,0.1396203,1.0,0.008377218,0.06,-24.654116,1.8811506,0.6270502,0.24,0.0,0.15709043,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,664,0.0,10,0.019618757,0.027678445,0.8718331,0.13432811,0.13432811,1.0,0.008059687,0.06,-25.118158,1.9180712,0.6393571,0.2,0.0,0.16272989,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,665,0.0,10,0.027678445,0.03530597,0.89576757,0.12712543,0.12712543,1.0,0.0076275254,0.06,-25.301619,1.970728,0.65690935,0.15200001,0.0,0.1461057,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,666,0.0,10,0.03530597,0.042954985,0.8945456,0.1274836,0.1274836,1.0,0.007649016,0.06,-25.688488,1.9680396,0.65601325,0.2,0.0,0.15392458,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,667,0.0,10,0.042954985,0.05107402,0.8686468,0.13531725,0.13531725,1.0,0.008119035,0.06,-24.700375,1.9110612,0.6370204,0.256,0.0,0.14260793,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,668,0.0,10,0.05107402,0.058602888,0.9014216,0.12548113,0.12548113,1.0,0.0075288676,0.06,-26.364614,1.9831672,0.66105574,0.18400002,0.0,0.17955747,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,669,0.0,10,0.058602888,0.06615686,0.8999762,0.12589943,0.12589943,1.0,0.007553966,0.06,-26.036516,1.9799871,0.65999573,0.24000001,0.0,0.15723081,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,670,0.0,10,0.06615686,0.074957,0.8336616,0.146669,0.146669,1.0,0.00880014,0.06,-24.899582,1.8340921,0.61136407,0.23200001,0.0,0.16077964,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,671,0.0,10,0.074957,0.08309137,0.86782736,0.13557284,0.13557284,1.0,0.00813437,0.06,-25.212124,1.9092584,0.6364195,0.264,0.0,0.14694847,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,672,0.0,10,0.08309137,0.09142364,0.8573879,0.13887118,0.13887118,1.0,0.00833227,0.06,-25.06945,1.886291,0.6287637,0.24800001,0.0,0.16271149,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,673,0.0,10,0.09142364,0.09983075,0.8535046,0.14011848,0.14011848,1.0,0.0084071085,0.06,-24.722395,1.8777477,0.6259159,0.17600001,0.0,0.14836678,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,674,0.0,10,0.09983075,0.106822416,0.9335701,0.11652789,0.11652789,1.0,0.0069916733,0.06,-25.693481,2.0538952,0.68463176,0.17600001,0.0,0.15731888,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,675,0.0,10,0.106822416,0.11415041,0.913166,0.122133255,0.122133255,1.0,0.0073279953,0.06,-25.21793,2.0090053,0.66966844,0.18400002,0.0,0.15943179,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,676,0.0,10,0.11415041,0.121405594,0.9175029,0.12091972,0.12091972,1.0,0.007255183,0.06,-26.374067,2.0185466,0.6728489,0.13,0.0,0.15073064,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,677,0.0,10,0.121405594,0.1302571,0.83113414,0.14752509,0.14752509,1.0,0.008851505,0.06,-24.801529,1.8285316,0.60951054,0.312,0.0,0.17710552,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,678,0.0,10,0.1302571,0.13858849,0.85743386,0.13885647,0.13885647,1.0,0.008331388,0.06,-25.067318,1.8863921,0.6287974,0.24000001,0.0,0.1703491,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,679,0.0,10,0.13858849,0.1458394,0.9177587,0.1208485,0.1208485,1.0,0.0072509097,0.06,-25.72062,2.0191095,0.6730365,0.208,0.0,0.18015169,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,680,0.0,10,0.1458394,0.15390407,0.87156457,0.13441119,0.13441119,1.0,0.008064671,0.06,-25.265358,1.9174803,0.63916016,0.224,0.0,0.13921593,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,681,0.0,10,0.15390407,0.1620921,0.86497104,0.13646743,0.13646743,1.0,0.008188046,0.06,-25.29707,1.9029742,0.6343248,0.192,0.008,0.13803594,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,682,0.0,10,0.1620921,0.17022605,0.8678497,0.13556585,0.13556585,1.0,0.008133951,0.06,-24.808655,1.9093075,0.63643587,0.28,0.0,0.15089743,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,683,0.0,10,0.17022605,0.17834793,0.86849445,0.13536473,0.13536473,1.0,0.0081218835,0.06,-24.959616,1.910726,0.63690865,0.208,0.0,0.13244472,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,684,0.0,10,0.17834793,0.18612972,0.88707215,0.12969637,0.12969637,1.0,0.007781782,0.06,-25.230093,1.9515977,0.6505326,0.2,0.0,0.1613202,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,685,0.0,10,0.18612972,0.1938799,0.8888392,0.12916973,0.12916973,1.0,0.007750184,0.06,-25.570087,1.9554852,0.6518284,0.23200001,0.0,0.1563545,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,686,0.0,10,0.1938799,0.20189135,0.87444013,0.13352416,0.13352416,1.0,0.00801145,0.06,-25.507256,1.9238067,0.6412689,0.17600001,0.0,0.16389297,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,687,0.0,10,0.20189135,0.21012245,0.86269295,0.13718513,0.13718513,1.0,0.008231107,0.06,-25.381569,1.8979623,0.63265413,0.15200001,0.0,0.14174931,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,688,0.0,10,0.21012245,0.2179801,0.8828589,0.13096075,0.13096075,1.0,0.007857645,0.06,-26.19728,1.9423283,0.6474428,0.18400002,0.0,0.15011612,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,689,0.0,10,0.2179801,0.22529666,0.9138445,0.12194259,0.12194259,1.0,0.007316555,0.06,-26.024649,2.010498,0.670166,0.26999998,0.0,0.17465194,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,690,0.0,10,0.22529666,0.23363376,0.85713625,0.13895166,0.13895166,1.0,0.008337099,0.06,-25.649206,1.8857374,0.62857914,0.208,0.0,0.15599297,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,691,0.0,10,0.23363376,0.24188475,0.86164474,0.13751663,0.13751663,1.0,0.008250997,0.06,-25.028954,1.8956562,0.6318854,0.256,0.0,0.15866971,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,692,0.0,10,0.24188475,0.24981087,0.8790908,0.13210194,0.13210194,1.0,0.007926116,0.06,-25.421665,1.9340384,0.6446795,0.2,0.0,0.16026472,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,693,0.0,10,0.24981087,0.257944,0.86789376,0.1355521,0.1355521,1.0,0.0081331255,0.06,-25.951334,1.9094044,0.6364682,0.216,0.0,0.14434205,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,694,0.0,10,0.257944,0.2659778,0.8732296,0.13389687,0.13389687,1.0,0.008033812,0.06,-25.024149,1.9211435,0.6403812,0.24000001,0.0,0.14172237,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,695,0.0,10,0.2659778,0.2731612,0.9218204,0.11972354,0.11972354,1.0,0.0071834126,0.06,-26.816984,2.0280454,0.67601514,0.14400001,0.0,0.16025598,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,696,0.0,10,0.2731612,0.28087115,0.8910994,0.12849925,0.12849925,1.0,0.0077099553,0.06,-25.538631,1.9604578,0.65348595,0.24000001,0.008,0.15525383,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,697,0.0,10,0.28087115,0.28871718,0.8835022,0.1307669,0.1307669,1.0,0.007846014,0.06,-25.500532,1.9437436,0.6479145,0.24800001,0.0,0.1562818,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,698,0.0,10,0.28871718,0.2966245,0.8801217,0.13178875,0.13178875,1.0,0.0079073245,0.06,-25.134218,1.9363064,0.64543545,0.256,0.0,0.14170367,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,699,0.0,10,0.2966245,0.30401164,0.90967625,0.12311861,0.12311861,1.0,0.0073871166,0.06,-26.007713,2.0013278,0.66710925,0.14400001,0.0,0.16372836,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,700,0.0,10,0.30401164,0.31152463,0.9023392,0.12521628,0.12521628,1.0,0.0075129764,0.06,-25.364325,1.985186,0.6617287,0.16000001,0.0,0.16787457,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,701,0.0,10,0.31152463,0.3200285,0.8485346,0.14173119,0.14173119,1.0,0.008503871,0.06,-25.092127,1.8668133,0.6222711,0.2,0.0,0.15133344,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,702,0.0,10,0.3200285,0.3281179,0.8702358,0.13482305,0.13482305,1.0,0.008089383,0.06,-24.85583,1.914557,0.6381857,0.19,0.0,0.1449052,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,703,0.0,10,0.3281179,0.33595988,0.88372654,0.13069937,0.13069937,1.0,0.007841961,0.06,-26.21988,1.9442372,0.6480791,0.256,0.0,0.16185713,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,704,0.0,10,0.33595988,0.34349948,0.9008032,0.12565991,0.12565991,1.0,0.0075395945,0.06,-26.544994,1.9818066,0.6606022,0.18400002,0.0,0.14042778,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,705,0.0,10,0.34349948,0.3507403,0.9183631,0.12068044,0.12068044,1.0,0.007240826,0.06,-26.728624,2.0204391,0.67347974,0.192,0.0,0.16460587,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,706,0.0,10,0.3507403,0.35850784,0.88786864,0.12945873,0.12945873,1.0,0.007767523,0.06,-25.271395,1.9533501,0.6511167,0.17600001,0.0,0.18707265,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,707,0.0,10,0.35850784,0.3663883,0.8816005,0.13134076,0.13134076,1.0,0.007880446,0.06,-24.844318,1.9395598,0.64651996,0.16800001,0.0,0.14822276,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,708,0.0,10,0.3663883,0.37391827,0.9013577,0.12549959,0.12549959,1.0,0.0075299754,0.06,-25.72247,1.9830265,0.66100883,0.128,0.0,0.1434921,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,709,0.0,10,0.37391827,0.38242418,0.8484304,0.14176518,0.14176518,1.0,0.008505911,0.06,-24.813211,1.8665842,0.62219477,0.192,0.0,0.13585907,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,710,0.0,10,0.38242418,0.39065588,0.86266214,0.13719486,0.13719486,1.0,0.008231691,0.06,-24.699091,1.8978946,0.63263154,0.312,0.008,0.14613356,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,711,0.0,10,0.39065588,0.3989853,0.8575366,0.13882361,0.13882361,1.0,0.008329417,0.06,-24.526825,1.8866183,0.62887275,0.192,0.0,0.14666963,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,712,0.0,10,0.3989853,0.40636083,0.91035783,0.12292555,0.12292555,1.0,0.0073755328,0.06,-25.930893,2.0028272,0.6676091,0.216,0.0,0.15411866,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,713,0.0,10,0.40636083,0.41379154,0.90712166,0.12384495,0.12384495,1.0,0.007430697,0.06,-26.223549,1.9957075,0.6652359,0.136,0.0,0.16220511,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,714,0.0,10,0.41379154,0.42182815,0.87307763,0.1339437,0.1339437,1.0,0.008036622,0.06,-26.289349,1.9208091,0.64026976,0.216,0.0,0.15870875,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,715,0.0,10,0.42182815,0.43059418,0.8353488,0.14610034,0.14610034,1.0,0.008766021,0.06,-25.112192,1.837804,0.61260134,0.26999998,0.0,0.14719346,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,716,0.0,10,0.43059418,0.438167,0.8988934,0.12621371,0.12621371,1.0,0.0075728227,0.06,-26.149317,1.977605,0.6592017,0.192,0.0,0.17222588,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,717,0.0,10,0.438167,0.44556138,0.9092495,0.12323966,0.12323966,1.0,0.0073943795,0.06,-24.902681,2.0003889,0.6667963,0.192,0.0,0.14448993,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,718,0.0,10,0.44556138,0.4536091,0.8724778,0.13412884,0.13412884,1.0,0.00804773,0.06,-24.99013,1.9194895,0.6398299,0.23200001,0.0,0.15380111,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,719,0.0,10,0.4536091,0.46175024,0.8674673,0.13568528,0.13568528,1.0,0.008141116,0.06,-25.408867,1.9084661,0.63615537,0.264,0.0,0.15254301,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,720,0.0,10,0.46175024,0.46888384,0.9248428,0.11889325,0.11889325,1.0,0.0071335947,0.06,-26.375683,2.0346947,0.6782316,0.18400002,0.0,0.15630674,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,721,0.0,10,0.46888384,0.4760141,0.9250451,0.11883787,0.11883787,1.0,0.007130272,0.06,-25.444332,2.0351398,0.67837995,0.192,0.0,0.15262017,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,722,0.0,10,0.4760141,0.4838926,0.88170815,0.1313082,0.1313082,1.0,0.007878492,0.06,-25.128935,1.9397967,0.64659894,0.24000001,0.0,0.15299919,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,723,0.0,10,0.4838926,0.4916705,0.88728935,0.1296315,0.1296315,1.0,0.00777789,0.06,-25.532406,1.9520756,0.65069187,0.192,0.0,0.16215296,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,724,0.0,10,0.4916705,0.49920207,0.9012657,0.12552619,0.12552619,1.0,0.007531571,0.06,-26.382671,1.9828241,0.66094136,0.208,0.0,0.16663827,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,725,0.0,10,0.49920207,0.5077656,0.845498,0.14272562,0.14272562,1.0,0.008563537,0.06,-24.449366,1.8601328,0.6200443,0.264,0.0,0.15506214,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,726,0.0,10,0.5077656,0.5164861,0.8376081,0.14534225,0.14534225,1.0,0.008720535,0.06,-24.818321,1.8427746,0.6142582,0.136,0.0,0.14830537,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,727,0.0,10,0.5164861,0.52501345,0.8473391,0.14212187,0.14212187,1.0,0.0085273115,0.06,-24.983612,1.8641832,0.6213944,0.18400002,0.0,0.15085165,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,728,0.0,10,0.52501345,0.5331899,0.8655873,0.13627389,0.13627389,1.0,0.008176433,0.06,-24.848017,1.9043301,0.6347767,0.19999999,0.0,0.14295013,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,729,0.0,10,0.5331899,0.5411315,0.8782444,0.13235964,0.13235964,1.0,0.0079415785,0.06,-25.578403,1.9321762,0.64405876,0.2,0.0,0.15646757,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,730,1.0,11,0.5411315,0.009024613,0.8809015,0.1315523,0.1315523,1.0,0.007893138,0.06,-25.315739,1.938022,0.64600736,0.272,0.008,0.16601525,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,731,0.0,11,0.009024613,0.016876917,0.88315415,0.13087173,0.13087173,1.0,0.007852304,0.06,-25.55447,1.9429779,0.6476593,0.136,0.0,0.16308826,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,732,0.0,11,0.016876917,0.024638563,0.88819736,0.12936078,0.12936078,1.0,0.0077616465,0.06,-24.696402,1.9540732,0.65135777,0.208,0.0,0.15866189,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,733,0.0,11,0.024638563,0.032237247,0.8974128,0.12664475,0.12664475,1.0,0.0075986846,0.06,-25.836546,1.9743475,0.65811586,0.23200001,0.0,0.15349124,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,734,0.0,11,0.032237247,0.040307276,0.87127626,0.13450046,0.13450046,1.0,0.008070027,0.06,-25.698036,1.916846,0.6389487,0.208,0.0,0.16961522,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,735,0.0,11,0.040307276,0.049452953,0.8169354,0.15242794,0.15242794,1.0,0.009145676,0.06,-24.790205,1.7972938,0.59909797,0.23200001,0.0,0.16143657,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,736,0.0,11,0.049452953,0.05832035,0.8303551,0.14778994,0.14778994,1.0,0.008867396,0.06,-25.047165,1.8268178,0.6089393,0.256,0.0,0.15750583,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,737,0.0,11,0.05832035,0.06619195,0.88208836,0.13119328,0.13119328,1.0,0.007871597,0.06,-25.352556,1.9406332,0.64687777,0.216,0.0,0.13809344,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,738,0.0,11,0.06619195,0.07359323,0.9088443,0.12335469,0.12335469,1.0,0.007401281,0.06,-26.595442,1.9994974,0.66649914,0.17600001,0.0,0.18573257,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,739,0.0,11,0.07359323,0.0816512,0.8719254,0.13429955,0.13429955,1.0,0.008057972,0.06,-25.584555,1.9182742,0.63942474,0.208,0.0,0.16167319,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,740,0.0,11,0.0816512,0.08952381,0.882033,0.13121001,0.13121001,1.0,0.007872601,0.06,-25.154154,1.9405113,0.6468371,0.208,0.0,0.164864,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,741,0.0,11,0.08952381,0.09766156,0.8676465,0.1356293,0.1356293,1.0,0.008137758,0.06,-25.007425,1.9088604,0.63628685,0.12,0.0,0.15400383,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,742,0.0,11,0.09766156,0.105919376,0.861286,0.13763028,0.13763028,1.0,0.008257817,0.06,-24.952187,1.894867,0.6316223,0.216,0.0,0.1793093,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,743,0.0,11,0.105919376,0.11427752,0.85604143,0.13930237,0.13930237,1.0,0.008358142,0.06,-24.044212,1.8833288,0.62777627,0.272,0.0,0.17000915,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,744,0.0,11,0.11427752,0.1224045,0.8682219,0.13544972,0.13544972,1.0,0.008126983,0.06,-25.927519,1.9101262,0.63670874,0.216,0.0,0.18114254,0.0,0.0,2384000
