mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,763,0.0,6,0.43975663,0.4447283,0.9055562,0.12429217,0.12429217,1.0,0.0049716868,0.04,-25.1714,1.9922634,0.66408783,0.15200001,0.0,0.13180344,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,764,0.0,6,0.4447283,0.44924212,0.9475184,0.11284482,0.11284482,1.0,0.0045137927,0.04,-26.125446,2.084582,0.6948607,0.256,0.0,0.12785393,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,765,0.0,6,0.44924212,0.45346433,0.97652113,0.105555005,0.105555005,1.0,0.0042222003,0.04,-27.255844,2.1483893,0.7161298,0.24000001,0.0,0.14696284,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,766,0.0,6,0.45346433,0.45805034,0.9406261,0.11464996,0.11464996,1.0,0.004585998,0.04,-26.791868,2.0694187,0.6898062,0.24800001,0.0,0.15038925,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,767,0.0,6,0.45805034,0.46245918,0.95773554,0.11022101,0.11022101,1.0,0.0044088406,0.04,-26.445078,2.1070602,0.7023534,0.22999999,0.0,0.15826204,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,768,0.0,6,0.46245918,0.4673094,0.9163006,0.12125491,0.12125491,1.0,0.0048501967,0.04,-25.51133,2.0159016,0.6719672,0.208,0.0,0.12384565,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,769,0.0,6,0.4673094,0.47166854,0.9626572,0.108978994,0.108978994,1.0,0.0043591596,0.04,-26.513535,2.1178882,0.7059628,0.120000005,0.0,0.14755021,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,770,0.0,6,0.47166854,0.47650868,0.9172034,0.12100311,0.12100311,1.0,0.0048401244,0.04,-25.901731,2.0178878,0.6726293,0.16000001,0.0,0.12203916,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,771,0.0,6,0.47650868,0.48042172,1.0095434,0.0978265,0.0978265,1.0,0.00391306,0.04,-27.626295,2.2210398,0.7403466,0.14400001,0.0,0.17163002,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,772,0.0,6,0.48042172,0.48456138,0.98509467,0.10349166,0.10349166,1.0,0.004139666,0.04,-27.793404,2.1672516,0.72241724,0.17600001,0.0,0.15840279,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,773,0.0,6,0.48456138,0.48927954,0.9282874,0.117953986,0.117953986,1.0,0.0047181593,0.04,-25.52606,2.042273,0.6807577,0.192,0.0,0.13547908,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,774,0.0,6,0.48927954,0.4942698,0.9039381,0.12475612,0.12475612,1.0,0.0049902447,0.04,-25.449787,1.9887036,0.6629012,0.23200001,0.0,0.12433027,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,775,0.0,6,0.4942698,0.4994365,0.88884485,0.12916806,0.12916806,1.0,0.0051667225,0.04,-25.552431,1.9554977,0.6518326,0.2,0.0,0.11464194,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,776,0.0,6,0.4994365,0.50422496,0.9218653,0.119711176,0.119711176,1.0,0.0047884467,0.04,-26.120783,2.0281441,0.67604804,0.224,0.0,0.14463814,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,777,0.0,6,0.50422496,0.5089592,0.9268115,0.11835549,0.11835549,1.0,0.0047342195,0.04,-25.644516,2.039026,0.67967534,0.18400002,0.008,0.13639168,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,778,0.0,6,0.5089592,0.5130832,0.9867346,0.1031016,0.1031016,1.0,0.004124064,0.04,-26.559942,2.1708596,0.7236199,0.17600001,0.0,0.14767545,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,779,0.0,6,0.5130832,0.51752573,0.954433,0.11106238,0.11106238,1.0,0.004442495,0.04,-25.330809,2.0997946,0.69993156,0.16000001,0.0,0.12463636,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,780,0.0,6,0.51752573,0.52191365,0.95980203,0.109697826,0.109697826,1.0,0.004387913,0.04,-26.57789,2.1116066,0.70386887,0.17999999,0.0,0.16196609,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,781,0.0,6,0.52191365,0.52573323,1.0200448,0.0954894,0.0954894,1.0,0.0038195758,0.04,-27.477322,2.2441435,0.7480478,0.104,0.0,0.14177461,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,782,0.0,6,0.52573323,0.53057885,0.9167091,0.12114092,0.12114092,1.0,0.004845637,0.04,-25.153662,2.0168004,0.67226684,0.136,0.0,0.15516026,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,783,0.0,6,0.53057885,0.53605515,0.8635714,0.1369079,0.1369079,1.0,0.005476316,0.04,-24.783724,1.8998951,0.6332984,0.256,0.0,0.13621882,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,784,0.0,6,0.53605515,0.5405821,0.94625384,0.11317387,0.11317387,1.0,0.0045269546,0.04,-26.49497,2.0818,0.69393337,0.192,0.0,0.14722872,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,785,0.0,6,0.5405821,0.54599935,0.8682844,0.13543022,0.13543022,1.0,0.0054172087,0.04,-24.234873,1.9102638,0.63675463,0.23200001,0.0,0.109700374,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,786,0.0,6,0.54599935,0.5504994,0.94884324,0.1125011,0.1125011,1.0,0.004500044,0.04,-26.740126,2.0874968,0.69583225,0.216,0.0,0.13179179,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,787,0.0,6,0.5504994,0.5548851,0.96001905,0.10964302,0.10964302,1.0,0.0043857205,0.04,-26.396915,2.1120842,0.70402807,0.16000001,0.0,0.1403232,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,788,0.0,6,0.5548851,0.5595609,0.93220216,0.116895504,0.116895504,1.0,0.00467582,0.04,-26.092102,2.0508857,0.68362856,0.256,0.0,0.15079013,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,789,0.0,6,0.5595609,0.56418306,0.9372164,0.11555363,0.11555363,1.0,0.004622145,0.04,-25.822672,2.0619173,0.6873058,0.136,0.0,0.14306338,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,790,0.0,6,0.56418306,0.56884056,0.93390626,0.11643772,0.11643772,1.0,0.004657509,0.04,-26.741114,2.0546348,0.6848783,0.2,0.0,0.13600597,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,791,0.0,6,0.56884056,0.57334924,0.9480118,0.11271666,0.11271666,1.0,0.004508666,0.04,-25.506239,2.0856676,0.69522256,0.208,0.0,0.12979414,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,792,0.0,6,0.57334924,0.57775646,0.957894,0.11018082,0.11018082,1.0,0.0044072326,0.04,-26.131191,2.107409,0.7024697,0.192,0.0,0.15482748,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,793,0.0,6,0.57775646,0.5820925,0.96496737,0.10840083,0.10840083,1.0,0.004336033,0.04,-27.128628,2.1229706,0.70765686,0.17,0.0,0.15670922,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,794,1.0,7,0.5820925,0.0064717983,0.96065944,0.109481454,0.109481454,1.0,0.004379258,0.04,-26.813911,2.113493,0.7044977,0.264,0.0,0.13710907,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,795,0.0,7,0.0064717983,0.011368838,0.9121263,0.122425996,0.122425996,1.0,0.00489704,0.04,-25.784082,2.006718,0.668906,0.256,0.0,0.13682112,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,796,0.0,7,0.011368838,0.01608346,0.9286131,0.11786554,0.11786554,1.0,0.0047146217,0.04,-25.751345,2.0429897,0.6809966,0.256,0.0,0.15682255,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,797,0.0,7,0.01608346,0.021124294,0.8995577,0.12602083,0.12602083,1.0,0.0050408333,0.04,-26.321108,1.9790665,0.65968883,0.18400002,0.0,0.14348988,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,798,0.0,7,0.021124294,0.025696225,0.94196033,0.11429826,0.11429826,1.0,0.0045719305,0.04,-26.429157,2.072354,0.6907847,0.16800001,0.0,0.16463512,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,799,0.0,7,0.025696225,0.030260248,0.9427122,0.11410057,0.11410057,1.0,0.0045640226,0.04,-26.24707,2.0740082,0.6913361,0.28,0.0,0.1211519,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,800,0.0,7,0.030260248,0.035101477,0.9171045,0.1210307,0.1210307,1.0,0.004841228,0.04,-25.480204,2.0176702,0.67255676,0.216,0.0,0.15704569,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,801,0.0,7,0.035101477,0.03981821,0.92841864,0.11791833,0.11791833,1.0,0.004716733,0.04,-25.575085,2.0425618,0.68085396,0.15200001,0.0,0.11662855,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,802,0.0,7,0.03981821,0.044545844,0.9274162,0.11819085,0.11819085,1.0,0.0047276337,0.04,-25.200037,2.0403564,0.6801188,0.24000001,0.0,0.12177424,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,803,0.0,7,0.044545844,0.050088525,0.85834,0.13856705,0.13856705,1.0,0.0055426816,0.04,-25.048204,1.8883858,0.62946194,0.256,0.0,0.1243587,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,804,0.0,7,0.050088525,0.05469279,0.9388995,0.11510667,0.11510667,1.0,0.004604267,0.04,-26.588524,2.0656202,0.6885401,0.23200001,0.0,0.13449222,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,805,0.0,7,0.05469279,0.058978368,0.9700506,0.10713945,0.10713945,1.0,0.004285578,0.04,-26.167837,2.1341538,0.71138465,0.208,0.0,0.12950286,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,806,0.0,7,0.058978368,0.06332077,0.9643297,0.10856009,0.10856009,1.0,0.0043424037,0.04,-27.20577,2.1215677,0.70718926,0.13,0.0,0.13933492,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,807,0.0,7,0.06332077,0.06805374,0.9269265,0.118324175,0.118324175,1.0,0.004732967,0.04,-25.490778,2.039279,0.6797597,0.16000001,0.0,0.12755987,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,808,0.0,7,0.06805374,0.07238191,0.96575475,0.108204484,0.108204484,1.0,0.004328179,0.04,-26.764133,2.124703,0.7082343,0.17600001,0.0,0.16331038,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,809,0.0,7,0.07238191,0.077600054,0.88454425,0.13045351,0.13045351,1.0,0.0052181403,0.04,-25.188221,1.9460362,0.6486788,0.2,0.0,0.14748469,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,810,0.0,7,0.077600054,0.082384974,0.92218506,0.11962307,0.11962307,1.0,0.0047849226,0.04,-26.544579,2.0288477,0.6762826,0.216,0.0,0.14647844,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,811,0.0,7,0.082384974,0.08694212,0.9433672,0.11392861,0.11392861,1.0,0.0045571444,0.04,-26.40027,2.0754492,0.69181645,0.192,0.0,0.13138144,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,812,0.0,7,0.08694212,0.09190947,0.9059351,0.12418377,0.12418377,1.0,0.0049673505,0.04,-26.01653,1.9930971,0.6643657,0.224,0.0,0.13991827,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,813,0.0,7,0.09190947,0.09650735,0.93950206,0.11494706,0.11494706,1.0,0.0045978823,0.04,-26.507837,2.0669458,0.68898195,0.216,0.0,0.12187949,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,814,0.0,7,0.09650735,0.10136311,0.9158027,0.12139402,0.12139402,1.0,0.004855761,0.04,-25.834185,2.0148063,0.67160213,0.23200001,0.0,0.1539505,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,815,0.0,7,0.10136311,0.105959885,0.9396066,0.11491942,0.11491942,1.0,0.0045967763,0.04,-26.243715,2.0671759,0.68905866,0.18400002,0.0,0.13230895,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,816,0.0,7,0.105959885,0.11061627,0.9340114,0.11640955,0.11640955,1.0,0.004656382,0.04,-26.648785,2.054866,0.68495536,0.192,0.008,0.13415599,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,817,0.0,7,0.11061627,0.11520913,0.9399764,0.11482158,0.11482158,1.0,0.0045928634,0.04,-27.064764,2.0679893,0.6893298,0.208,0.0,0.14934677,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,818,0.0,7,0.11520913,0.12019227,0.9045571,0.12457844,0.12457844,1.0,0.0049831374,0.04,-25.511368,1.9900653,0.6633551,0.14400001,0.0,0.14694545,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,819,0.0,7,0.12019227,0.124676295,0.95039195,0.11210063,0.11210063,1.0,0.0044840253,0.04,-25.751778,2.090904,0.696968,0.12,0.0,0.14629683,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,820,0.0,7,0.124676295,0.12913924,0.9524383,0.111573674,0.111573674,1.0,0.0044629467,0.04,-26.85691,2.095406,0.6984687,0.16800001,0.0,0.13037601,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,821,0.0,7,0.12913924,0.13414088,0.902948,0.12504086,0.12504086,1.0,0.0050016344,0.04,-25.817846,1.9865253,0.6621751,0.2,0.0,0.16530173,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,822,0.0,7,0.13414088,0.13839485,0.9732659,0.10634916,0.10634916,1.0,0.0042539663,0.04,-27.03963,2.1412277,0.7137426,0.17600001,0.0,0.16663343,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,823,0.0,7,0.13839485,0.1434763,0.896071,0.12703662,0.12703662,1.0,0.0050814645,0.04,-25.947762,1.9713956,0.6571319,0.216,0.0,0.15213005,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,824,0.0,7,0.1434763,0.14819951,0.92782354,0.118080035,0.118080035,1.0,0.0047232015,0.04,-25.504112,2.0412526,0.68041754,0.17600001,0.0,0.14025697,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,825,0.0,7,0.14819951,0.15347475,0.8798178,0.131881,0.131881,1.0,0.0052752397,0.04,-25.311203,1.9356377,0.6452126,0.24000001,0.0,0.11746375,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,826,0.0,7,0.15347475,0.15842433,0.9074916,0.1237395,0.1237395,1.0,0.00494958,0.04,-25.14136,1.9965215,0.6655072,0.224,0.0,0.14955814,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,827,0.0,7,0.15842433,0.1636674,0.88247436,0.13107674,0.13107674,1.0,0.0052430695,0.04,-25.276058,1.9414823,0.64716077,0.24800001,0.008,0.13497895,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,828,0.0,7,0.1636674,0.16789469,0.97599703,0.105682455,0.105682455,1.0,0.0042272983,0.04,-26.61433,2.1472363,0.71574545,0.224,0.0,0.14556327,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,829,0.0,7,0.16789469,0.17224863,0.96317816,0.108848356,0.108848356,1.0,0.004353934,0.04,-26.745443,2.1190343,0.7063448,0.17600001,0.0,0.13325046,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,830,0.0,7,0.17224863,0.17683543,0.9405497,0.114670135,0.114670135,1.0,0.004586805,0.04,-26.26289,2.0692506,0.6897502,0.192,0.0,0.15075824,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,831,0.0,7,0.17683543,0.18167645,0.917123,0.1210255,0.1210255,1.0,0.00484102,0.04,-26.342228,2.017711,0.67257035,0.23200001,0.0,0.17023763,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,832,0.0,7,0.18167645,0.18608789,0.95747954,0.11028603,0.11028603,1.0,0.004411441,0.04,-27.446903,2.106497,0.7021657,0.17,0.0,0.14952159,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,833,0.0,7,0.18608789,0.19116196,0.8967036,0.12685172,0.12685172,1.0,0.005074069,0.04,-25.948898,1.9727873,0.65759575,0.32000002,0.008,0.14292116,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,834,0.0,7,0.19116196,0.19585483,0.930622,0.11732161,0.11732161,1.0,0.004692864,0.04,-26.411695,2.0474093,0.6824698,0.15200001,0.0,0.18335661,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,835,0.0,7,0.19585483,0.20018877,0.96517694,0.10834853,0.10834853,1.0,0.0043339413,0.04,-27.12479,2.1234317,0.7078106,0.24800001,0.0,0.14726393,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,836,0.0,7,0.20018877,0.2047115,0.9466598,0.113068126,0.113068126,1.0,0.004522725,0.04,-25.670412,2.082693,0.69423103,0.16800001,0.008,0.1516603,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,837,0.0,7,0.2047115,0.20960636,0.9123184,0.12237185,0.12237185,1.0,0.004894874,0.04,-25.207417,2.0071406,0.6690469,0.192,0.0,0.116977185,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,838,0.0,7,0.20960636,0.21458432,0.90500873,0.12444895,0.12444895,1.0,0.004977958,0.04,-25.924318,1.991059,0.66368634,0.192,0.0,0.1615952,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,839,0.0,7,0.21458432,0.2193241,0.9263028,0.118494235,0.118494235,1.0,0.0047397693,0.04,-25.895838,2.037907,0.67930233,0.216,0.0,0.14444757,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,840,0.0,7,0.2193241,0.22381225,0.9499922,0.112203866,0.112203866,1.0,0.004488155,0.04,-25.790052,2.0900245,0.6966748,0.17600001,0.0,0.12901177,0.0,0.0,2691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,841,0.0,7,0.22381225,0.22858635,0.9231696,0.119352184,0.119352184,1.0,0.004774087,0.04,-26.243256,2.0310137,0.6770046,0.2,0.0,0.18860286,0.0,0.0,2694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,842,0.0,7,0.22858635,0.23329581,0.9290886,0.11773658,0.11773658,1.0,0.004709463,0.04,-25.675583,2.0440357,0.6813452,0.15200001,0.0,0.1320112,0.0,0.0,2697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,843,0.0,7,0.23329581,0.23801234,0.92843735,0.11791327,0.11791327,1.0,0.0047165304,0.04,-26.433018,2.042603,0.6808677,0.18400002,0.0,0.14625664,0.0,0.0,2700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,844,0.0,7,0.23801234,0.24257429,0.9429097,0.114048675,0.114048675,1.0,0.0045619467,0.04,-26.28992,2.0744429,0.691481,0.2,0.0,0.13640228,0.0,0.0,2704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,845,0.0,7,0.24257429,0.24687856,0.96815974,0.10760693,0.10760693,1.0,0.0043042772,0.04,-27.470818,2.129994,0.709998,0.19,0.0,0.16582601,0.0,0.0,2707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,846,0.0,7,0.24687856,0.25196266,0.89584607,0.12710245,0.12710245,1.0,0.005084098,0.04,-25.225723,1.9709007,0.6569669,0.216,0.0,0.15183085,0.0,0.0,2710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,847,0.0,7,0.25196266,0.2564804,0.94714063,0.11294301,0.11294301,1.0,0.00451772,0.04,-26.137632,2.083751,0.69458365,0.18400002,0.0,0.15559845,0.0,0.0,2713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,848,0.0,7,0.2564804,0.26110446,0.93703544,0.11560177,0.11560177,1.0,0.0046240706,0.04,-26.33415,2.0615191,0.68717307,0.208,0.0,0.1574317,0.0,0.0,2716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,849,0.0,7,0.26110446,0.26601002,0.91137224,0.122638755,0.122638755,1.0,0.0049055503,0.04,-25.804533,2.005059,0.668353,0.2,0.0,0.14661105,0.0,0.0,2720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,850,0.0,7,0.26601002,0.27056998,0.9430978,0.11399931,0.11399931,1.0,0.0045599723,0.04,-26.620148,2.0748565,0.69161886,0.16000001,0.0,0.15284503,0.0,0.0,2723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,851,0.0,7,0.27056998,0.27519733,0.93672895,0.115683384,0.115683384,1.0,0.0046273354,0.04,-26.202288,2.060845,0.6869483,0.224,0.0,0.16261053,0.0,0.0,2726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,852,0.0,7,0.27519733,0.27995273,0.9248721,0.118885234,0.118885234,1.0,0.0047554094,0.04,-25.924543,2.0347593,0.6782531,0.2,0.0,0.13366455,0.0,0.0,2729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,853,0.0,7,0.27995273,0.28491998,0.9059447,0.12418104,0.12418104,1.0,0.0049672415,0.04,-25.374266,1.9931182,0.66437274,0.192,0.0,0.14248775,0.0,0.0,2732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,854,0.0,7,0.28491998,0.2891292,0.9778598,0.10523014,0.10523014,1.0,0.0042092055,0.04,-27.17856,2.1513345,0.7171115,0.136,0.0,0.15007731,0.0,0.0,2736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,855,0.0,7,0.2891292,0.29349342,0.96215266,0.10910568,0.10910568,1.0,0.004364227,0.04,-27.061258,2.1167781,0.70559275,0.2,0.0,0.16839649,0.0,0.0,2739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,856,0.0,7,0.29349342,0.29805014,0.94340813,0.11391789,0.11391789,1.0,0.0045567155,0.04,-26.056501,2.0755394,0.6918465,0.208,0.0,0.14590944,0.0,0.0,2742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,857,0.0,7,0.29805014,0.30309483,0.89922583,0.12611715,0.12611715,1.0,0.005044686,0.04,-25.99442,1.9783363,0.65944546,0.17600001,0.0,0.12831305,0.0,0.0,2745600
