mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,680,0.0,11,0.05016181,0.058072984,0.8799101,0.13185295,0.13185295,1.0,0.007911177,0.06,-25.209734,1.935841,0.64528036,0.256,0.0,0.17678793,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,681,0.0,11,0.058072984,0.06702838,0.8260663,0.14925665,0.14925665,1.0,0.008955399,0.06,-24.314867,1.8173822,0.6057941,0.272,0.0,0.17269056,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,682,0.0,11,0.06702838,0.07523793,0.863832,0.1368258,0.1368258,1.0,0.008209548,0.06,-25.13232,1.9004683,0.6334895,0.272,0.008,0.18447717,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,683,0.0,11,0.07523793,0.08296706,0.8900209,0.12881877,0.12881877,1.0,0.0077291257,0.06,-25.395973,1.9580851,0.65269506,0.224,0.0,0.19238177,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,684,0.0,11,0.08296706,0.092101194,0.8174839,0.15223555,0.15223555,1.0,0.009134133,0.06,-25.172426,1.7985005,0.5995002,0.264,0.0,0.182352,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,685,0.0,11,0.092101194,0.10061189,0.8481863,0.14184488,0.14184488,1.0,0.008510693,0.06,-25.394154,1.8660471,0.6220157,0.256,0.0,0.17867029,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,686,0.0,11,0.10061189,0.108706385,0.8699614,0.13490826,0.13490826,1.0,0.008094495,0.06,-25.2478,1.9139533,0.63798445,0.256,0.0,0.18844606,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,687,0.0,11,0.108706385,0.11692131,0.8635474,0.13691549,0.13691549,1.0,0.008214929,0.06,-24.968924,1.8998421,0.63328075,0.264,0.0,0.18588184,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,688,0.0,11,0.11692131,0.12519035,0.86069655,0.1378172,0.1378172,1.0,0.008269032,0.06,-24.396544,1.8935702,0.63119006,0.23200001,0.0,0.15694486,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,689,0.0,11,0.12519035,0.13357906,0.8544558,0.1398119,0.1398119,1.0,0.008388714,0.06,-25.605204,1.8798404,0.6266135,0.29,0.0,0.17143065,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,690,0.0,11,0.13357906,0.1421747,0.8438728,0.14326075,0.14326075,1.0,0.0085956445,0.06,-25.318092,1.8565573,0.61885244,0.24000001,0.0,0.18058261,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,691,0.0,11,0.1421747,0.15071046,0.8469094,0.14226255,0.14226255,1.0,0.008535753,0.06,-25.35625,1.8632379,0.6210793,0.17600001,0.0,0.16962844,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,692,0.0,11,0.15071046,0.15892985,0.8633113,0.13698995,0.13698995,1.0,0.008219397,0.06,-25.367813,1.8993227,0.6331076,0.224,0.0,0.18924192,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,693,0.0,11,0.15892985,0.16832916,0.8050553,0.15665515,0.15665515,1.0,0.009399309,0.06,-24.184443,1.771157,0.5903857,0.37600002,0.008,0.17737359,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,694,0.0,11,0.16832916,0.17668915,0.8559455,0.13933316,0.13933316,1.0,0.008359989,0.06,-25.025856,1.8831178,0.62770593,0.2,0.0,0.15629278,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,695,0.0,11,0.17668915,0.18506351,0.8551991,0.13957281,0.13957281,1.0,0.008374369,0.06,-24.967493,1.8814756,0.6271585,0.224,0.0,0.16180488,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,696,0.0,11,0.18506351,0.19288892,0.88464457,0.13042338,0.13042338,1.0,0.007825403,0.06,-25.200686,1.9462569,0.64875233,0.296,0.0,0.1695886,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,697,0.0,11,0.19288892,0.20067821,0.88665247,0.12982176,0.12982176,1.0,0.0077893054,0.06,-25.62563,1.9506744,0.6502248,0.28,0.0,0.17972836,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,698,0.0,11,0.20067821,0.20944932,0.8350965,0.14618523,0.14618523,1.0,0.008771114,0.06,-24.26217,1.8372489,0.6124163,0.264,0.008,0.1700514,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,699,0.0,11,0.20944932,0.21776187,0.85841703,0.13854249,0.13854249,1.0,0.008312549,0.06,-25.92326,1.8885552,0.6295184,0.2,0.0,0.16966803,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,700,0.0,11,0.21776187,0.22542587,0.89369607,0.12773325,0.12773325,1.0,0.0076639946,0.06,-25.59343,1.9661707,0.65539026,0.15200001,0.0,0.17499009,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,701,0.0,11,0.22542587,0.2333844,0.8773183,0.1326422,0.1326422,1.0,0.007958531,0.06,-25.354712,1.9301388,0.6433796,0.23200001,0.0,0.19048317,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,702,0.0,11,0.2333844,0.24158372,0.86437345,0.13665533,0.13665533,1.0,0.008199319,0.06,-24.948341,1.9016596,0.6338866,0.26,0.0,0.15671459,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,703,0.0,11,0.24158372,0.2500943,0.8481925,0.14184284,0.14184284,1.0,0.00851057,0.06,-25.163342,1.8660607,0.62202024,0.2,0.0,0.19952804,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,704,0.0,11,0.2500943,0.25894535,0.83115673,0.1475174,0.1475174,1.0,0.008851044,0.06,-24.806215,1.8285813,0.6095271,0.328,0.0,0.18523079,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,705,0.0,11,0.25894535,0.2674089,0.8505984,0.14105925,0.14105925,1.0,0.008463555,0.06,-24.583506,1.8713539,0.62378466,0.296,0.0,0.20527555,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,706,0.0,11,0.2674089,0.27463764,0.9190886,0.120478995,0.120478995,1.0,0.0072287396,0.06,-26.655859,2.0220354,0.6740118,0.15200001,0.0,0.18502945,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,707,0.0,11,0.27463764,0.2832701,0.84201723,0.14387415,0.14387415,1.0,0.008632449,0.06,-24.708866,1.8524749,0.61749166,0.24000001,0.0,0.17068966,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,708,0.0,11,0.2832701,0.29167467,0.8536355,0.14007623,0.14007623,1.0,0.008404574,0.06,-24.651138,1.8780355,0.62601185,0.224,0.0,0.15747054,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,709,0.0,11,0.29167467,0.29971585,0.87283105,0.13401979,0.13401979,1.0,0.008041187,0.06,-25.191387,1.9202666,0.6400889,0.28800002,0.0,0.16616364,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,710,0.0,11,0.29971585,0.30835462,0.8417001,0.14397927,0.14397927,1.0,0.008638755,0.06,-25.213585,1.8517772,0.6172591,0.18400002,0.0,0.18342508,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,711,0.0,11,0.30835462,0.31630105,0.87797946,0.13244042,0.13244042,1.0,0.007946425,0.06,-25.594133,1.9315934,0.6438645,0.192,0.0,0.18026729,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,712,0.0,11,0.31630105,0.3240654,0.88804674,0.12940565,0.12940565,1.0,0.0077643385,0.06,-25.50865,1.9537419,0.6512473,0.24800001,0.0,0.17160465,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,713,0.0,11,0.3240654,0.3322577,0.8647447,0.13653855,0.13653855,1.0,0.008192313,0.06,-25.052797,1.9024764,0.63415885,0.256,0.0,0.2008857,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,714,0.0,11,0.3322577,0.34101626,0.8357184,0.14597605,0.14597605,1.0,0.008758563,0.06,-24.678198,1.8386172,0.6128724,0.272,0.008,0.17472446,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,715,0.0,11,0.34101626,0.35002604,0.82343763,0.15016282,0.15016282,1.0,0.009009769,0.06,-23.461843,1.8115989,0.60386634,0.24,0.0,0.1524788,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,716,0.0,11,0.35002604,0.35756195,0.9010163,0.12559828,0.12559828,1.0,0.0075358967,0.06,-25.060925,1.9822755,0.6607585,0.24000001,0.0,0.16178235,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,717,0.0,11,0.35756195,0.3659477,0.8546089,0.13976264,0.13976264,1.0,0.008385758,0.06,-24.914404,1.8801771,0.62672573,0.312,0.0,0.15945132,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,718,0.0,11,0.3659477,0.3731615,0.91998744,0.12022993,0.12022993,1.0,0.0072137956,0.06,-25.680506,2.0240128,0.67467093,0.216,0.0,0.16528098,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,719,0.0,11,0.3731615,0.3805393,0.9102244,0.122963324,0.122963324,1.0,0.007377799,0.06,-25.774914,2.0025337,0.6675112,0.23200001,0.0,0.1807084,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,720,0.0,11,0.3805393,0.38802958,0.9036525,0.12483819,0.12483819,1.0,0.0074902913,0.06,-25.971582,1.9880751,0.6626917,0.208,0.0,0.172174,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,721,0.0,11,0.38802958,0.39520743,0.9221566,0.119630925,0.119630925,1.0,0.0071778554,0.06,-27.070805,2.028785,0.67626166,0.24000001,0.0,0.1930393,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,722,0.0,11,0.39520743,0.40260118,0.9092871,0.123229,0.123229,1.0,0.0073937397,0.06,-25.998552,2.0004716,0.66682386,0.136,0.0,0.1891446,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,723,0.0,11,0.40260118,0.41010106,0.9030974,0.124997854,0.124997854,1.0,0.0074998713,0.06,-25.523714,1.986854,0.6622847,0.23200001,0.0,0.19630511,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,724,0.0,11,0.41010106,0.41872397,0.84249693,0.14371532,0.14371532,1.0,0.008622919,0.06,-24.701305,1.8535303,0.61784345,0.312,0.0,0.17370838,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,725,0.0,11,0.41872397,0.42699528,0.860577,0.13785514,0.13785514,1.0,0.008271309,0.06,-25.86961,1.8933072,0.63110244,0.24000001,0.0,0.2277851,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,726,0.0,11,0.42699528,0.43500128,0.8747358,0.13343331,0.13343331,1.0,0.008005998,0.06,-25.134392,1.9244571,0.6414857,0.24000001,0.0,0.1620146,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,727,0.0,11,0.43500128,0.44331783,0.8582075,0.13860932,0.13860932,1.0,0.008316559,0.06,-26.283642,1.8880943,0.6293648,0.18400002,0.0,0.19187625,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,728,0.0,11,0.44331783,0.45191762,0.84366393,0.14332967,0.14332967,1.0,0.00859978,0.06,-24.86874,1.8560977,0.61869925,0.22,0.0,0.16515462,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,729,0.0,11,0.45191762,0.4593357,0.9078583,0.123635076,0.123635076,1.0,0.0074181044,0.06,-25.178493,1.9973282,0.6657761,0.24000001,0.0,0.2304877,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,730,0.0,11,0.4593357,0.46643442,0.9269722,0.11831173,0.11831173,1.0,0.0070987036,0.06,-26.721994,2.0393796,0.67979324,0.18400002,0.0,0.18835017,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,731,0.0,11,0.46643442,0.47467077,0.86241645,0.1372725,0.1372725,1.0,0.0082363505,0.06,-25.574808,1.897354,0.63245136,0.16800001,0.0,0.20502043,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,732,0.0,11,0.47467077,0.48259258,0.87932587,0.13203047,0.13203047,1.0,0.007921828,0.06,-25.116804,1.9345555,0.64485186,0.18400002,0.0,0.16869883,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,733,0.0,11,0.48259258,0.4905564,0.87703127,0.13272989,0.13272989,1.0,0.007963793,0.06,-26.09822,1.9295074,0.64316916,0.18400002,0.0,0.19867994,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,734,0.0,11,0.4905564,0.49746817,0.9385601,0.115196645,0.115196645,1.0,0.0069117984,0.06,-25.770296,2.0648735,0.6882912,0.216,0.0,0.18174724,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,735,0.0,11,0.49746817,0.5056967,0.86282855,0.1371423,0.1371423,1.0,0.008228538,0.06,-25.32585,1.8982607,0.6327536,0.216,0.008,0.18118334,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,736,1.0,12,0.5056967,0.014034178,0.85711724,0.13895774,0.13895774,1.0,0.008337464,0.06,-25.665432,1.8856956,0.6285652,0.17600001,0.0,0.16789986,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,737,0.0,12,0.014034178,0.021179868,0.92410713,0.11909483,0.11909483,1.0,0.0071456893,0.06,-25.611109,2.0330763,0.6776921,0.192,0.0,0.17992665,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,738,0.0,12,0.021179868,0.030474674,0.8099109,0.15491344,0.15491344,1.0,0.009294806,0.06,-24.491188,1.7818395,0.5939465,0.28,0.0,0.18818289,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,739,0.0,12,0.030474674,0.03870667,0.86264604,0.13719994,0.13719994,1.0,0.008231997,0.06,-24.819527,1.8978592,0.63261974,0.28,0.008,0.18578358,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,740,0.0,12,0.03870667,0.046916157,0.8638353,0.13682477,0.13682477,1.0,0.0082094865,0.06,-24.60674,1.9004755,0.6334919,0.192,0.0,0.18732049,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,741,0.0,12,0.046916157,0.054826837,0.87993747,0.13184465,0.13184465,1.0,0.007910679,0.06,-25.721186,1.935901,0.6453004,0.21,0.0,0.20177832,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,742,0.0,12,0.054826837,0.06262735,0.88602805,0.13000856,0.13000856,1.0,0.0078005134,0.06,-25.681564,1.9493006,0.6497669,0.208,0.0,0.18596871,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,743,0.0,12,0.06262735,0.07094123,0.8583475,0.13856468,0.13856468,1.0,0.00831388,0.06,-24.822886,1.8884021,0.62946737,0.16000001,0.0,0.16958366,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,744,0.0,12,0.07094123,0.07887309,0.8787764,0.13219762,0.13219762,1.0,0.007931857,0.06,-25.128,1.9333466,0.6444489,0.23200001,0.0,0.19972375,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,745,0.0,12,0.07887309,0.0879816,0.818704,0.15180847,0.15180847,1.0,0.009108508,0.06,-24.392262,1.8011848,0.60039496,0.296,0.0,0.1875253,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,746,0.0,12,0.0879816,0.095762804,0.8871044,0.12968676,0.12968676,1.0,0.0077812052,0.06,-26.289356,1.9516686,0.6505562,0.120000005,0.0,0.18630692,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,747,0.0,12,0.095762804,0.10316951,0.9085261,0.1234451,0.1234451,1.0,0.007406706,0.06,-26.23802,1.9987974,0.66626585,0.2,0.0,0.19840254,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,748,0.0,12,0.10316951,0.11152363,0.8562506,0.13923532,0.13923532,1.0,0.008354119,0.06,-24.838594,1.883789,0.6279297,0.264,0.008,0.18428417,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,749,0.0,12,0.11152363,0.11964692,0.8684193,0.13538817,0.13538817,1.0,0.00812329,0.06,-24.684845,1.9105606,0.6368536,0.24000001,0.0,0.18933453,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,750,0.0,12,0.11964692,0.12763493,0.8757128,0.13313346,0.13313346,1.0,0.007988007,0.06,-25.52563,1.9266067,0.64220226,0.24000001,0.0,0.20386815,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,751,0.0,12,0.12763493,0.13557005,0.8785979,0.13225195,0.13225195,1.0,0.007935117,0.06,-25.29945,1.932954,0.644318,0.2,0.0,0.19265197,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,752,0.0,12,0.13557005,0.14329869,0.89004797,0.12881072,0.12881072,1.0,0.007728643,0.06,-25.486853,1.9581447,0.6527149,0.18400002,0.0,0.20508863,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,753,0.0,12,0.14329869,0.15142398,0.86831224,0.13542154,0.13542154,1.0,0.008125292,0.06,-25.59169,1.910325,0.636775,0.17600001,0.0,0.19139704,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,754,0.0,12,0.15142398,0.15956976,0.8672183,0.1357631,0.1357631,1.0,0.008145786,0.06,-25.436903,1.9079185,0.63597286,0.24,0.0,0.185275,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,755,0.0,12,0.15956976,0.1681048,0.84694517,0.14225082,0.14225082,1.0,0.008535049,0.06,-25.296736,1.8633165,0.62110555,0.2,0.0,0.19231102,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,756,0.0,12,0.1681048,0.17622675,0.8684908,0.13536589,0.13536589,1.0,0.008121953,0.06,-24.760836,1.910718,0.636906,0.24800001,0.0,0.22686073,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,757,0.0,12,0.17622675,0.1847352,0.84830123,0.14180735,0.14180735,1.0,0.008508441,0.06,-25.135538,1.8663,0.6221,0.16800001,0.0,0.21186335,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,758,0.0,12,0.1847352,0.19238643,0.8944196,0.1275206,0.1275206,1.0,0.0076512364,0.06,-25.754435,1.9677625,0.65592086,0.208,0.0,0.18543,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,759,0.0,12,0.19238643,0.19985932,0.9046629,0.12454809,0.12454809,1.0,0.0074728853,0.06,-25.768467,1.9902982,0.6634327,0.17600001,0.0,0.1911855,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,760,0.0,12,0.19985932,0.2085732,0.8379393,0.14523144,0.14523144,1.0,0.008713886,0.06,-24.31569,1.8435034,0.6145011,0.256,0.0,0.20800573,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,761,0.0,12,0.2085732,0.21665327,0.87073636,0.13466775,0.13466775,1.0,0.008080065,0.06,-25.607662,1.9156582,0.6385528,0.17600001,0.0,0.19880235,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,762,0.0,12,0.21665327,0.22427677,0.89599687,0.1270583,0.1270583,1.0,0.007623498,0.06,-26.681581,1.9712324,0.6570775,0.216,0.0,0.2326147,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,763,0.0,12,0.22427677,0.2322688,0.8754945,0.13320039,0.13320039,1.0,0.007992024,0.06,-25.120262,1.9261264,0.64204216,0.17600001,0.0,0.17895326,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,764,0.0,12,0.2322688,0.24057244,0.85888284,0.13839395,0.13839395,1.0,0.008303637,0.06,-24.215662,1.88958,0.62986004,0.216,0.0,0.18460068,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,765,0.0,12,0.24057244,0.24816969,0.89749444,0.12662093,0.12662093,1.0,0.007597256,0.06,-25.49558,1.9745272,0.65817577,0.264,0.0,0.1840692,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,766,0.0,12,0.24816969,0.2562785,0.86919266,0.1351473,0.1351473,1.0,0.008108838,0.06,-24.905193,1.9122621,0.6374207,0.16000001,0.0,0.17705166,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,767,0.0,12,0.2562785,0.26434103,0.87168115,0.1343751,0.1343751,1.0,0.008062505,0.06,-25.982294,1.9177368,0.6392456,0.21,0.0,0.18913034,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,768,0.0,12,0.26434103,0.27215084,0.885511,0.13016343,0.13016343,1.0,0.0078098057,0.06,-25.395266,1.948163,0.6493877,0.208,0.0,0.20425493,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,769,0.0,12,0.27215084,0.28097463,0.8324964,0.14706306,0.14706306,1.0,0.008823783,0.06,-24.449612,1.8315287,0.6105096,0.32000002,0.0,0.20212118,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,770,0.0,12,0.28097463,0.2891184,0.8673247,0.13572982,0.13572982,1.0,0.008143789,0.06,-24.982052,1.9081525,0.6360508,0.192,0.0,0.19435552,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,771,0.0,12,0.2891184,0.2965537,0.90685385,0.123921335,0.123921335,1.0,0.00743528,0.06,-26.022058,1.9951183,0.6650394,0.224,0.0,0.1962171,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,772,0.0,12,0.2965537,0.3044424,0.8811463,0.13147818,0.13147818,1.0,0.007888691,0.06,-25.51557,1.9385606,0.6461869,0.272,0.0,0.24100563,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,773,0.0,12,0.3044424,0.31221718,0.88746285,0.12957975,0.12957975,1.0,0.007774785,0.06,-25.288357,1.9524573,0.6508191,0.24000001,0.0,0.20586005,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,774,0.0,12,0.31221718,0.32008547,0.88227093,0.13113815,0.13113815,1.0,0.007868289,0.06,-25.264977,1.9410348,0.64701164,0.2,0.0,0.19540846,0.0,0.0,2480000
