mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,768,0.0,11,0.04195042,0.049339466,0.9095629,0.12315075,0.12315075,1.0,0.007389045,0.06,-25.46268,2.0010784,0.66702616,0.17600001,0.0,0.19327106,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,769,0.0,11,0.049339466,0.056971613,0.8955046,0.12720244,0.12720244,1.0,0.007632146,0.06,-25.345196,1.9701494,0.65671647,0.192,0.0,0.17418392,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,770,0.0,11,0.056971613,0.063559376,0.9594135,0.109796,0.109796,1.0,0.00658776,0.06,-27.464382,2.1107519,0.70358396,0.112,0.0,0.18776543,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,771,0.0,11,0.063559376,0.07118931,0.8956308,0.12716547,0.12716547,1.0,0.0076299277,0.06,-25.656658,1.970427,0.65680903,0.224,0.0,0.17583568,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,772,0.0,11,0.07118931,0.07917721,0.8757186,0.13313168,0.13313168,1.0,0.007987901,0.06,-25.590174,1.9266194,0.6422065,0.30400002,0.0,0.18531464,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,773,0.0,11,0.07917721,0.08687417,0.89183193,0.12828268,0.12828268,1.0,0.0076969606,0.06,-26.022812,1.9620694,0.6540232,0.16800001,0.0,0.20419757,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,774,0.0,11,0.08687417,0.094391696,0.90207654,0.12529202,0.12529202,1.0,0.007517521,0.06,-25.516613,1.984608,0.66153604,0.192,0.0,0.15589331,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,775,0.0,11,0.094391696,0.101812065,0.90772593,0.12367275,0.12367275,1.0,0.0074203652,0.06,-25.745281,1.9970369,0.665679,0.14400001,0.0,0.16299884,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,776,0.0,11,0.101812065,0.109359,0.90038025,0.12578237,0.12578237,1.0,0.007546942,0.06,-26.516584,1.9808761,0.660292,0.224,0.0,0.21060535,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,777,0.0,11,0.109359,0.11642443,0.92901313,0.11775704,0.11775704,1.0,0.007065422,0.06,-25.82945,2.0438697,0.6812899,0.216,0.0,0.198652,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,778,0.0,11,0.11642443,0.12354642,0.9255493,0.11869997,0.11869997,1.0,0.007121998,0.06,-26.19469,2.0362492,0.67874974,0.2,0.0,0.17373751,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,779,0.0,11,0.12354642,0.13143401,0.88120717,0.13145977,0.13145977,1.0,0.007887586,0.06,-25.61567,1.9386945,0.64623153,0.272,0.0,0.17778994,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,780,0.0,11,0.13143401,0.13874413,0.91422695,0.12183527,0.12183527,1.0,0.007310116,0.06,-26.36457,2.0113394,0.6704465,0.22999999,0.0,0.16773354,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,781,0.0,11,0.13874413,0.14603542,0.9153466,0.12152155,0.12152155,1.0,0.007291293,0.06,-26.368368,2.0138028,0.6712676,0.24000001,0.0,0.1829596,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,782,0.0,11,0.14603542,0.1528064,0.94749975,0.11284965,0.11284965,1.0,0.006770979,0.06,-26.75217,2.084541,0.69484705,0.224,0.0,0.18673386,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,783,0.0,11,0.1528064,0.16007558,0.91666603,0.12115294,0.12115294,1.0,0.007269176,0.06,-25.702423,2.0167055,0.6722352,0.17600001,0.0,0.18637282,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,784,0.0,11,0.16007558,0.1673398,0.91696143,0.12107056,0.12107056,1.0,0.007264233,0.06,-25.458805,2.0173554,0.67245185,0.136,0.0,0.16864155,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,785,0.0,11,0.1673398,0.17514193,0.8859378,0.13003556,0.13003556,1.0,0.007802134,0.06,-25.539959,1.9491022,0.64970076,0.17600001,0.0,0.17526917,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,786,0.0,11,0.17514193,0.1822802,0.9245586,0.11897109,0.11897109,1.0,0.007138265,0.06,-25.864033,2.0340695,0.6780232,0.23200001,0.0,0.17286028,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,787,0.0,11,0.1822802,0.1897055,0.9074368,0.123755135,0.123755135,1.0,0.0074253078,0.06,-25.428871,1.9964008,0.66546696,0.224,0.0,0.15719151,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,788,0.0,11,0.1897055,0.19808732,0.8548135,0.13969679,0.13969679,1.0,0.008381807,0.06,-24.929113,1.8806273,0.62687576,0.192,0.0,0.1775514,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,789,0.0,11,0.19808732,0.20516919,0.92800325,0.118031174,0.118031174,1.0,0.0070818705,0.06,-26.157158,2.041648,0.6805493,0.2,0.0,0.1726316,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,790,0.0,11,0.20516919,0.21181661,0.95549834,0.11079029,0.11079029,1.0,0.0066474173,0.06,-27.351482,2.1021383,0.7007128,0.17600001,0.0,0.19401525,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,791,0.0,11,0.21181661,0.21941979,0.8971557,0.12671974,0.12671974,1.0,0.0076031843,0.06,-26.25918,1.973782,0.65792733,0.2,0.0,0.22455283,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,792,0.0,11,0.21941979,0.22626026,0.9430658,0.11400771,0.11400771,1.0,0.0068404623,0.06,-26.54215,2.0747862,0.69159544,0.24000001,0.0,0.19192062,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,793,0.0,11,0.22626026,0.2339627,0.891523,0.12837398,0.12837398,1.0,0.0077024386,0.06,-26.148905,1.9613898,0.6537966,0.22,0.0,0.16002706,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,794,0.0,11,0.2339627,0.24112473,0.92311513,0.11936715,0.11936715,1.0,0.007162029,0.06,-24.97333,2.0308938,0.67696464,0.192,0.008,0.15595698,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,795,0.0,11,0.24112473,0.24813099,0.9326652,0.116770945,0.116770945,1.0,0.0070062564,0.06,-26.113642,2.0519044,0.6839682,0.224,0.008,0.16875395,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,796,0.0,11,0.24813099,0.25634843,0.8634151,0.1369572,0.1369572,1.0,0.008217432,0.06,-25.366638,1.8995512,0.6331837,0.18400002,0.0,0.18536757,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,797,0.0,11,0.25634843,0.26399934,0.89443827,0.12751514,0.12751514,1.0,0.007650908,0.06,-25.550266,1.9678035,0.6559345,0.24000001,0.0,0.18132813,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,798,0.0,11,0.26399934,0.27116778,0.92272663,0.11947398,0.11947398,1.0,0.0071684388,0.06,-25.524906,2.030039,0.67667973,0.23200001,0.0,0.17161456,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,799,0.0,11,0.27116778,0.27873108,0.8994403,0.12605491,0.12605491,1.0,0.0075632944,0.06,-25.844837,1.9788082,0.65960276,0.216,0.0,0.17332344,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,800,0.0,11,0.27873108,0.28651473,0.88696736,0.12972768,0.12972768,1.0,0.00778366,0.06,-25.242903,1.9513671,0.6504557,0.2,0.0,0.18482517,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,801,0.0,11,0.28651473,0.29344338,0.937503,0.1154774,0.1154774,1.0,0.0069286437,0.06,-26.098688,2.0625477,0.6875159,0.15200001,0.0,0.1705523,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,802,0.0,11,0.29344338,0.3009387,0.90336126,0.12492195,0.12492195,1.0,0.0074953167,0.06,-25.313345,1.9874345,0.6624782,0.15200001,0.0,0.16265626,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,803,0.0,11,0.3009387,0.3080029,0.92908794,0.11773674,0.11773674,1.0,0.007064204,0.06,-26.493273,2.0440342,0.68134475,0.24800001,0.0,0.19958578,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,804,0.0,11,0.3080029,0.31582928,0.8845903,0.13043967,0.13043967,1.0,0.0078263795,0.06,-24.61141,1.9461375,0.6487125,0.208,0.0,0.16482906,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,805,0.0,11,0.31582928,0.32244942,0.9572843,0.1103356,0.1103356,1.0,0.006620136,0.06,-26.835936,2.1060674,0.7020225,0.136,0.008,0.19805425,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,806,0.0,11,0.32244942,0.32948527,0.9308352,0.117264025,0.117264025,1.0,0.0070358412,0.06,-25.94747,2.0478783,0.6826261,0.19999999,0.0,0.16966012,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,807,0.0,11,0.32948527,0.33693022,0.9062895,0.12408249,0.12408249,1.0,0.0074449494,0.06,-25.296251,1.9938768,0.66462564,0.23200001,0.0,0.16869912,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,808,0.0,11,0.33693022,0.34505707,0.8682284,0.13544771,0.13544771,1.0,0.008126862,0.06,-25.14819,1.9101405,0.6367135,0.16800001,0.0,0.16307257,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,809,0.0,11,0.34505707,0.35198855,0.937325,0.11552473,0.11552473,1.0,0.0069314837,0.06,-26.426952,2.0621562,0.68738544,0.128,0.0,0.18323238,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,810,0.0,11,0.35198855,0.35892606,0.93694866,0.115624905,0.115624905,1.0,0.006937494,0.06,-25.945587,2.0613282,0.6871094,0.192,0.0,0.16747688,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,811,0.0,11,0.35892606,0.36660987,0.8925736,0.12806381,0.12806381,1.0,0.0076838285,0.06,-25.717869,1.9637011,0.65456706,0.216,0.0,0.17495823,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,812,0.0,11,0.36660987,0.37333134,0.95068705,0.112024486,0.112024486,1.0,0.006721469,0.06,-26.525513,2.0915532,0.69718444,0.18400002,0.0,0.19681147,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,813,0.0,11,0.37333134,0.3804309,0.92691845,0.11832637,0.11832637,1.0,0.0070995823,0.06,-25.875849,2.0392613,0.6797538,0.17600001,0.0,0.17469251,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,814,0.0,11,0.3804309,0.3889059,0.8500116,0.14124998,0.14124998,1.0,0.008474999,0.06,-25.216524,1.8700628,0.6233543,0.256,0.0,0.17560577,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,815,0.0,11,0.3889059,0.39654973,0.89484084,0.12739699,0.12739699,1.0,0.007643819,0.06,-25.972416,1.9686892,0.65622973,0.17600001,0.0,0.21634476,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,816,0.0,11,0.39654973,0.40435168,0.88594866,0.13003232,0.13003232,1.0,0.007801939,0.06,-25.405148,1.949126,0.6497087,0.224,0.0,0.17930692,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,817,0.0,11,0.40435168,0.41061684,0.98121893,0.10441937,0.10441937,1.0,0.006265162,0.06,-25.988894,2.1587248,0.7195749,0.18400002,0.0,0.1778532,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,818,0.0,11,0.41061684,0.4179372,0.9136192,0.12200587,0.12200587,1.0,0.0073203524,0.06,-25.791056,2.0100024,0.6700008,0.18400002,0.0,0.18587123,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,819,0.0,11,0.4179372,0.42443255,0.9655481,0.108256,0.108256,1.0,0.00649536,0.06,-27.252428,2.1242483,0.7080828,0.19,0.0,0.18018895,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,820,0.0,11,0.42443255,0.4321398,0.89125013,0.12845466,0.12845466,1.0,0.007707279,0.06,-25.751194,1.9607894,0.6535965,0.23200001,0.0,0.19670823,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,821,0.0,11,0.4321398,0.4389352,0.9459373,0.113256395,0.113256395,1.0,0.0067953835,0.06,-26.65656,2.0811036,0.6937012,0.208,0.0,0.17030959,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,822,0.0,11,0.4389352,0.4461617,0.9192233,0.12044163,0.12044163,1.0,0.007226498,0.06,-25.990162,2.0223317,0.6741106,0.2,0.0,0.15897487,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,823,0.0,11,0.4461617,0.45364916,0.90381575,0.124791294,0.124791294,1.0,0.0074874773,0.06,-25.385778,1.9884343,0.66281146,0.2,0.0,0.16975828,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,824,0.0,11,0.45364916,0.46101585,0.91087925,0.12277804,0.12277804,1.0,0.0073666824,0.06,-26.209208,2.0039744,0.6679915,0.2,0.0,0.17998697,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,825,0.0,11,0.46101585,0.46902466,0.8745838,0.13347998,0.13347998,1.0,0.008008799,0.06,-25.812407,1.9241227,0.64137423,0.18400002,0.0,0.1657632,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,826,0.0,11,0.46902466,0.476934,0.8800115,0.13182218,0.13182218,1.0,0.007909331,0.06,-25.12143,1.936064,0.6453547,0.224,0.0,0.16887681,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,827,0.0,11,0.476934,0.48387465,0.9367509,0.115677565,0.115677565,1.0,0.0069406535,0.06,-26.288967,2.060893,0.6869644,0.208,0.0,0.17089102,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,828,0.0,11,0.48387465,0.49102458,0.92385,0.119165346,0.119165346,1.0,0.007149921,0.06,-26.063347,2.0325105,0.6775035,0.2,0.0,0.16002673,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,829,0.0,11,0.49102458,0.49821672,0.9212929,0.11986906,0.11986906,1.0,0.0071921437,0.06,-25.98024,2.0268848,0.6756283,0.16800001,0.0,0.20882091,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,830,0.0,11,0.49821672,0.5052743,0.92949724,0.11762583,0.11762583,1.0,0.00705755,0.06,-26.015121,2.0449347,0.6816449,0.18400002,0.0,0.18739112,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,831,0.0,11,0.5052743,0.5133911,0.8687686,0.13527931,0.13527931,1.0,0.008116758,0.06,-25.33127,1.911329,0.6371097,0.17600001,0.0,0.15625675,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,832,0.0,11,0.5133911,0.52025783,0.94139916,0.11444606,0.11444606,1.0,0.0068667633,0.06,-26.56884,2.0711195,0.6903732,0.19,0.0,0.17363688,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,833,0.0,11,0.52025783,0.5281198,0.8826207,0.13103259,0.13103259,1.0,0.007861955,0.06,-24.815351,1.9418043,0.6472681,0.192,0.0,0.1656714,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,834,0.0,11,0.5281198,0.5362134,0.870009,0.13489348,0.13489348,1.0,0.008093609,0.06,-25.375954,1.914058,0.6380193,0.192,0.0,0.1732276,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,835,0.0,11,0.5362134,0.5438861,0.89320165,0.12787874,0.12787874,1.0,0.0076727243,0.06,-24.699024,1.9650829,0.6550276,0.224,0.0,0.19277199,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,836,1.0,12,0.5438861,0.010903344,0.93198496,0.116954,0.116954,1.0,0.00701724,0.06,-26.557623,2.050408,0.6834693,0.216,0.0,0.19556049,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,837,0.0,12,0.010903344,0.018294921,0.909414,0.12319297,0.12319297,1.0,0.007391578,0.06,-25.804886,2.0007508,0.66691697,0.16800001,0.0,0.18038286,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,838,0.0,12,0.018294921,0.026869308,0.8449482,0.14290644,0.14290644,1.0,0.008574386,0.06,-24.837858,1.8589231,0.61964107,0.28,0.0,0.19742644,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,839,0.0,12,0.026869308,0.034624975,0.88853216,0.1292611,0.1292611,1.0,0.007755666,0.06,-24.744251,1.9548098,0.6516033,0.2,0.0,0.16713132,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,840,0.0,12,0.034624975,0.04173738,0.92613465,0.11854012,0.11854012,1.0,0.007112407,0.06,-26.34811,2.0375369,0.67917895,0.16800001,0.0,0.22289674,0.0,0.0,2691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,841,0.0,12,0.04173738,0.049697515,0.87723094,0.13266888,0.13266888,1.0,0.007960132,0.06,-25.801037,1.9299467,0.64331555,0.272,0.0,0.19883586,0.0,0.0,2694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,842,0.0,12,0.049697515,0.05723334,0.90102035,0.12559712,0.12559712,1.0,0.007535827,0.06,-25.736855,1.9822843,0.6607615,0.17600001,0.0,0.19274527,0.0,0.0,2697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,843,0.0,12,0.05723334,0.06421787,0.9340138,0.11640891,0.11640891,1.0,0.006984534,0.06,-25.744253,2.0548713,0.68495715,0.192,0.0,0.19274755,0.0,0.0,2700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,844,0.0,12,0.06421787,0.07173615,0.90203315,0.12530456,0.12530456,1.0,0.007518274,0.06,-24.750248,1.9845126,0.6615042,0.16000001,0.0,0.18791874,0.0,0.0,2704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,845,0.0,12,0.07173615,0.07907979,0.91223955,0.12239409,0.12239409,1.0,0.007343645,0.06,-25.424028,2.006967,0.66898906,0.17,0.0,0.17026925,0.0,0.0,2707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,846,0.0,12,0.07907979,0.08602422,0.93651474,0.11574047,0.11574047,1.0,0.006944428,0.06,-26.576982,2.0603735,0.6867912,0.16000001,0.0,0.18226966,0.0,0.0,2710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,847,0.0,12,0.08602422,0.09371383,0.89224696,0.12816016,0.12816016,1.0,0.0076896097,0.06,-25.577303,1.9629825,0.6543275,0.192,0.0,0.19049765,0.0,0.0,2713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,848,0.0,12,0.09371383,0.101845466,0.8679733,0.13552725,0.13552725,1.0,0.008131635,0.06,-24.569082,1.9095794,0.63652647,0.24000001,0.0,0.18389189,0.0,0.0,2716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,849,0.0,12,0.101845466,0.109073184,0.91915,0.12046196,0.12046196,1.0,0.0072277174,0.06,-25.866684,2.0221703,0.67405677,0.208,0.0,0.17940596,0.0,0.0,2720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,850,0.0,12,0.109073184,0.11699111,0.87953985,0.13196541,0.13196541,1.0,0.007917925,0.06,-24.984581,1.9350263,0.6450088,0.224,0.0,0.1745635,0.0,0.0,2723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,851,0.0,12,0.11699111,0.123936236,0.9364714,0.115752034,0.115752034,1.0,0.006945122,0.06,-26.115807,2.0602782,0.6867594,0.17600001,0.008,0.21103063,0.0,0.0,2726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,852,0.0,12,0.123936236,0.13120106,0.9169259,0.12108046,0.12108046,1.0,0.0072648274,0.06,-26.179276,2.0172772,0.67242575,0.2,0.0,0.19265234,0.0,0.0,2729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,853,0.0,12,0.13120106,0.1381048,0.9390667,0.115062356,0.115062356,1.0,0.006903741,0.06,-26.238771,2.065988,0.6886627,0.15200001,0.0,0.17330381,0.0,0.0,2732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,854,0.0,12,0.1381048,0.1460397,0.87860954,0.13224842,0.13224842,1.0,0.007934905,0.06,-25.120773,1.9329796,0.64432657,0.216,0.0,0.1792599,0.0,0.0,2736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,855,0.0,12,0.1460397,0.15237191,0.97659504,0.10553704,0.10553704,1.0,0.0063322224,0.06,-26.48592,2.148552,0.716184,0.16800001,0.0,0.19131114,0.0,0.0,2739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,856,0.0,12,0.15237191,0.15930627,0.93714446,0.11557278,0.11557278,1.0,0.0069343667,0.06,-26.236181,2.061759,0.687253,0.18400002,0.0,0.20560117,0.0,0.0,2742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,857,0.0,12,0.15930627,0.16726209,0.87746596,0.1325971,0.1325971,1.0,0.007955826,0.06,-25.189941,1.9304637,0.64348793,0.216,0.0,0.1771939,0.0,0.0,2745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,858,0.0,12,0.16726209,0.17346409,0.98561996,0.10336656,0.10336656,1.0,0.0062019937,0.06,-27.541613,2.1684072,0.7228024,0.21,0.0,0.19692133,0.0,0.0,2748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,859,0.0,12,0.17346409,0.17999332,0.96328956,0.10882043,0.10882043,1.0,0.0065292255,0.06,-26.63106,2.1192794,0.7064265,0.16000001,0.008,0.18502015,0.0,0.0,2752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,860,0.0,12,0.17999332,0.18686531,0.9410681,0.11453333,0.11453333,1.0,0.0068719997,0.06,-26.461714,2.0703912,0.6901304,0.208,0.0,0.19708481,0.0,0.0,2755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,861,0.0,12,0.18686531,0.19505355,0.8649614,0.13647044,0.13647044,1.0,0.008188226,0.06,-24.760197,1.902953,0.6343177,0.2,0.0,0.18506525,0.0,0.0,2758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,862,0.0,12,0.19505355,0.20307799,0.8737363,0.13374072,0.13374072,1.0,0.008024443,0.06,-24.92178,1.9222583,0.6407528,0.24000001,0.0,0.19931966,0.0,0.0,2761600
