mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,749,0.0,14,0.16294461,0.17518161,0.8154153,0.15296239,0.15296239,1.0,0.012236991,0.08,-24.43117,1.7939495,0.5979832,0.328,0.0,0.25474668,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,750,0.0,14,0.17518161,0.18631382,0.85650855,0.13915263,0.13915263,1.0,0.0111322105,0.08,-25.03779,1.8843565,0.6281189,0.208,0.0,0.26095155,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,751,0.0,14,0.18631382,0.19754943,0.8524931,0.1404452,0.1404452,1.0,0.011235616,0.08,-25.210777,1.8755223,0.6251741,0.264,0.0,0.24118312,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,752,0.0,14,0.19754943,0.20895416,0.8460051,0.14255908,0.14255908,1.0,0.011404727,0.08,-24.184624,1.8612484,0.62041616,0.208,0.008,0.26354346,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,753,0.0,14,0.20895416,0.22083984,0.8280655,0.14857115,0.14857115,1.0,0.011885691,0.08,-25.173794,1.8217804,0.60726017,0.28800002,0.0,0.26573318,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,754,0.0,14,0.22083984,0.23220952,0.84734213,0.14212087,0.14212087,1.0,0.011369669,0.08,-24.91472,1.86419,0.62139666,0.22,0.0,0.2155957,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,755,0.0,14,0.23220952,0.24373256,0.84152323,0.1440379,0.1440379,1.0,0.011523032,0.08,-25.173288,1.8513881,0.6171294,0.264,0.0,0.2579373,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,756,0.0,14,0.24373256,0.25439385,0.8752805,0.13326605,0.13326605,1.0,0.0106612835,0.08,-25.685183,1.9256556,0.6418852,0.192,0.0,0.25397533,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,757,0.0,14,0.25439385,0.26666805,0.81409687,0.15342747,0.15342747,1.0,0.012274197,0.08,-24.509228,1.7910489,0.59701633,0.23200001,0.0,0.27302966,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,758,0.0,14,0.26666805,0.27896044,0.8134534,0.15365496,0.15365496,1.0,0.012292397,0.08,-24.994646,1.7896332,0.5965444,0.2,0.0,0.27504465,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,759,0.0,14,0.27896044,0.29072976,0.8323381,0.14711669,0.14711669,1.0,0.011769335,0.08,-24.58161,1.8311803,0.61039346,0.208,0.0,0.2644485,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,760,0.0,14,0.29072976,0.30255872,0.8301433,0.14786205,0.14786205,1.0,0.011828964,0.08,-24.705927,1.8263516,0.6087839,0.256,0.0,0.25414017,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,761,0.0,14,0.30255872,0.31409135,0.84116167,0.14415786,0.14415786,1.0,0.011532628,0.08,-25.00295,1.8505926,0.6168642,0.24800001,0.0,0.2544204,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,762,0.0,14,0.31409135,0.32528052,0.8542921,0.13986462,0.13986462,1.0,0.011189169,0.08,-24.860075,1.8794801,0.6264934,0.224,0.0,0.2374427,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,763,0.0,14,0.32528052,0.33776045,0.80687827,0.15599896,0.15599896,1.0,0.012479916,0.08,-24.805973,1.7751676,0.59172255,0.264,0.0,0.25387517,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,764,0.0,14,0.33776045,0.3486928,0.8643762,0.13665447,0.13665447,1.0,0.010932357,0.08,-25.835653,1.9016656,0.63388854,0.224,0.0,0.25885966,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,765,0.0,14,0.3486928,0.36075604,0.8216262,0.15079044,0.15079044,1.0,0.012063235,0.08,-25.012253,1.8076137,0.60253793,0.264,0.0,0.24884267,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,766,0.0,14,0.36075604,0.3735945,0.7945773,0.16048065,0.16048065,1.0,0.012838451,0.08,-23.949295,1.7481049,0.5827017,0.208,0.0,0.23986208,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,767,0.0,14,0.3735945,0.38559592,0.82385665,0.15001799,0.15001799,1.0,0.012001439,0.08,-24.805132,1.8125209,0.60417366,0.25,0.0,0.2435782,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,768,0.0,14,0.38559592,0.3987081,0.7854145,0.16390245,0.16390245,1.0,0.013112196,0.08,-24.237549,1.7279464,0.57598215,0.32000002,0.008,0.26011372,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,769,0.0,14,0.3987081,0.41060692,0.82758635,0.14873515,0.14873515,1.0,0.011898812,0.08,-25.32449,1.8207263,0.6069088,0.24000001,0.0,0.26431718,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,770,0.0,14,0.41060692,0.42389542,0.77961427,0.16610615,0.16610615,1.0,0.013288491,0.08,-24.285458,1.7151856,0.5717286,0.28800002,0.0,0.25755122,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,771,0.0,14,0.42389542,0.43611288,0.81610906,0.15271825,0.15271825,1.0,0.012217459,0.08,-24.629124,1.7954757,0.5984919,0.2,0.0,0.2343561,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,772,0.0,14,0.43611288,0.44823194,0.8196217,0.15148804,0.15148804,1.0,0.012119043,0.08,-24.489521,1.8032037,0.6010679,0.272,0.0,0.24115795,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,773,0.0,14,0.44823194,0.460028,0.83135355,0.14745057,0.14745057,1.0,0.011796045,0.08,-24.334463,1.8290143,0.6096715,0.2,0.0,0.24040426,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,774,0.0,14,0.460028,0.47170722,0.8356759,0.14599034,0.14599034,1.0,0.011679227,0.08,-25.08815,1.8385236,0.61284125,0.216,0.0,0.25135124,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,775,0.0,14,0.47170722,0.4830378,0.8488385,0.14163202,0.14163202,1.0,0.011330562,0.08,-24.6157,1.8674821,0.62249404,0.23200001,0.0,0.22145973,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,776,0.0,14,0.4830378,0.49453557,0.8424767,0.143722,0.143722,1.0,0.011497759,0.08,-24.67202,1.8534858,0.6178286,0.18400002,0.0,0.24494213,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,777,0.0,14,0.49453557,0.506771,0.8154694,0.15294336,0.15294336,1.0,0.012235468,0.08,-24.420084,1.7940685,0.5980228,0.272,0.0,0.2625528,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,778,0.0,14,0.506771,0.5187282,0.8254612,0.14946474,0.14946474,1.0,0.011957179,0.08,-25.591906,1.8160509,0.6053503,0.28,0.0,0.25923365,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,779,0.0,14,0.5187282,0.53089035,0.81808066,0.1520265,0.1520265,1.0,0.01216212,0.08,-23.63737,1.7998134,0.5999378,0.328,0.0,0.25906152,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,780,0.0,14,0.53089035,0.5424013,0.84197736,0.14388737,0.14388737,1.0,0.01151099,0.08,-24.483547,1.8523872,0.6174624,0.17,0.0,0.21956299,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,781,0.0,14,0.5424013,0.55496234,0.80406535,0.15701266,0.15701266,1.0,0.012561012,0.08,-24.624254,1.7689791,0.5896597,0.256,0.0,0.27062973,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,782,0.0,14,0.55496234,0.5664607,0.8424526,0.14373,0.14373,1.0,0.0114984,0.08,-24.484598,1.8534327,0.6178109,0.208,0.0,0.2690488,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,783,0.0,14,0.5664607,0.57814986,0.8353082,0.14611399,0.14611399,1.0,0.011689119,0.08,-24.657585,1.8377147,0.6125716,0.28800002,0.0,0.2551712,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,784,0.0,14,0.57814986,0.58938754,0.8524126,0.14047123,0.14047123,1.0,0.011237699,0.08,-25.423105,1.8753451,0.62511504,0.224,0.0,0.26127863,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,785,1.0,15,0.58938754,0.021277882,0.8278961,0.14862911,0.14862911,1.0,0.0118903285,0.08,-24.427353,1.8214078,0.60713595,0.23200001,0.0,0.2569418,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,786,0.0,15,0.021277882,0.033357363,0.82104164,0.15099353,0.15099353,1.0,0.012079482,0.08,-25.034485,1.8063277,0.60210925,0.272,0.0,0.31169856,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,787,0.0,15,0.033357363,0.04566073,0.81306595,0.1537921,0.1537921,1.0,0.012303367,0.08,-24.66017,1.7887808,0.5962603,0.224,0.0,0.29992762,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,788,0.0,15,0.04566073,0.057310395,0.8367765,0.14562082,0.14562082,1.0,0.011649665,0.08,-24.86882,1.840945,0.61364836,0.224,0.0,0.2923464,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,789,0.0,15,0.057310395,0.0706734,0.77718586,0.16703756,0.16703756,1.0,0.013363005,0.08,-24.001974,1.709843,0.5699477,0.28,0.0,0.3039796,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,790,0.0,15,0.0706734,0.08397222,0.77927667,0.16623533,0.16623533,1.0,0.013298826,0.08,-24.323477,1.714443,0.571481,0.28,0.0,0.30715546,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,791,0.0,15,0.08397222,0.09464023,0.87500674,0.13335009,0.13335009,1.0,0.010668007,0.08,-25.569397,1.9250532,0.6416844,0.16800001,0.0,0.29154444,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,792,0.0,15,0.09464023,0.10744573,0.79569346,0.16006875,0.16006875,1.0,0.0128055,0.08,-24.117119,1.7505605,0.5835202,0.272,0.0,0.28706905,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,793,0.0,15,0.10744573,0.119724415,0.8139381,0.15348358,0.15348358,1.0,0.012278686,0.08,-25.02785,1.7906995,0.59689987,0.21,0.0,0.2597741,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,794,0.0,15,0.119724415,0.13037539,0.875701,0.13313708,0.13313708,1.0,0.010650966,0.08,-25.422121,1.9265807,0.64219356,0.208,0.0,0.3064842,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,795,0.0,15,0.13037539,0.14335248,0.7899124,0.16221373,0.16221373,1.0,0.012977098,0.08,-24.581263,1.737842,0.5792807,0.30400002,0.008,0.30634457,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,796,0.0,15,0.14335248,0.15575856,0.80945545,0.15507598,0.15507598,1.0,0.012406078,0.08,-24.046335,1.7808375,0.59361255,0.264,0.0,0.28104588,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,797,0.0,15,0.15575856,0.16848762,0.79829353,0.15911329,0.15911329,1.0,0.012729063,0.08,-24.493292,1.7562809,0.585427,0.264,0.0,0.29510158,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,798,0.0,15,0.16848762,0.18082906,0.8117239,0.15426809,0.15426809,1.0,0.012341446,0.08,-25.383991,1.7858282,0.5952761,0.264,0.0,0.29179397,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,799,0.0,15,0.18082906,0.19339661,0.8038396,0.1570943,0.1570943,1.0,0.012567543,0.08,-24.221098,1.7684824,0.58949417,0.272,0.0,0.2984977,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,800,0.0,15,0.19339661,0.20610623,0.7989573,0.15887028,0.15887028,1.0,0.012709622,0.08,-24.590034,1.7577411,0.5859137,0.17600001,0.0,0.3025583,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,801,0.0,15,0.20610623,0.21863465,0.8051936,0.15660529,0.15660529,1.0,0.012528423,0.08,-24.465855,1.7714612,0.5904871,0.264,0.0,0.27581725,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,802,0.0,15,0.21863465,0.23110954,0.8070531,0.15593618,0.15593618,1.0,0.0124748945,0.08,-24.794764,1.7755523,0.59185076,0.24800001,0.0,0.30387908,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,803,0.0,15,0.23110954,0.24354531,0.8084176,0.15544699,0.15544699,1.0,0.012435759,0.08,-25.593624,1.7785543,0.59285146,0.256,0.0,0.31969178,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,804,0.0,15,0.24354531,0.25674224,0.7826168,0.16496174,0.16496174,1.0,0.013196939,0.08,-24.253836,1.7217913,0.57393044,0.256,0.0,0.3002867,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,805,0.0,15,0.25674224,0.2691535,0.8092743,0.15514068,0.15514068,1.0,0.012411254,0.08,-24.606304,1.780439,0.5934797,0.24800001,0.0,0.2966167,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,806,0.0,15,0.2691535,0.28089246,0.8334608,0.14673683,0.14673683,1.0,0.011738946,0.08,-24.496113,1.8336504,0.6112168,0.26,0.0,0.24602982,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,807,0.0,15,0.28089246,0.29326576,0.81060416,0.15466635,0.15466635,1.0,0.012373308,0.08,-25.100885,1.7833648,0.59445494,0.16800001,0.0,0.31874833,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,808,0.0,15,0.29326576,0.30592182,0.8007914,0.15820079,0.15820079,1.0,0.012656063,0.08,-24.521814,1.7617762,0.58725876,0.264,0.0,0.3048785,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,809,0.0,15,0.30592182,0.31874883,0.7949648,0.16033754,0.16033754,1.0,0.012827002,0.08,-23.829958,1.7489575,0.5829859,0.28800002,0.0,0.2902352,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,810,0.0,15,0.31874883,0.33096838,0.81603503,0.15274428,0.15274428,1.0,0.012219542,0.08,-23.934147,1.7953129,0.59843767,0.264,0.0,0.2804975,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,811,0.0,15,0.33096838,0.34241867,0.8442737,0.14312856,0.14312856,1.0,0.011450284,0.08,-25.004143,1.8574392,0.6191464,0.30400002,0.0,0.2822524,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,812,0.0,15,0.34241867,0.355623,0.78237337,0.16505423,0.16505423,1.0,0.013204338,0.08,-24.008732,1.7212558,0.5737519,0.296,0.0,0.28574714,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,813,0.0,15,0.355623,0.36795372,0.8121014,0.15413405,0.15413405,1.0,0.012330724,0.08,-24.122917,1.7866588,0.5955529,0.28800002,0.0,0.27805808,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,814,0.0,15,0.36795372,0.38052323,0.80377126,0.157119,0.157119,1.0,0.012569521,0.08,-25.216145,1.7683321,0.58944404,0.24000001,0.0,0.31186444,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,815,0.0,15,0.38052323,0.3935992,0.7866156,0.16344981,0.16344981,1.0,0.013075984,0.08,-24.17184,1.7305889,0.576863,0.208,0.0,0.30423677,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,816,0.0,15,0.3935992,0.4055703,0.8249566,0.14963852,0.14963852,1.0,0.011971082,0.08,-24.723463,1.8149407,0.60498023,0.264,0.0,0.32416463,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,817,0.0,15,0.4055703,0.41773465,0.81800056,0.15205455,0.15205455,1.0,0.012164364,0.08,-24.904972,1.7996372,0.5998791,0.256,0.0,0.30800802,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,818,0.0,15,0.41773465,0.42897382,0.8523558,0.14048962,0.14048962,1.0,0.011239169,0.08,-25.071201,1.8752202,0.62507343,0.23200001,0.0,0.30768362,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,819,0.0,15,0.42897382,0.44044152,0.84361345,0.14334631,0.14334631,1.0,0.011467705,0.08,-25.038462,1.8559866,0.61866224,0.22,0.0,0.2654291,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,820,0.0,15,0.44044152,0.45192933,0.8428531,0.1435975,0.1435975,1.0,0.0114878,0.08,-24.354214,1.854314,0.6181047,0.23200001,0.0,0.2756177,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,821,0.0,15,0.45192933,0.4637557,0.83023894,0.14782947,0.14782947,1.0,0.011826358,0.08,-24.209787,1.8265622,0.60885406,0.2,0.0,0.28845817,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,822,0.0,15,0.4637557,0.47592467,0.817836,0.15211219,0.15211219,1.0,0.012168975,0.08,-24.392694,1.799275,0.5997584,0.23200001,0.0,0.30023,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,823,0.0,15,0.47592467,0.48735034,0.8452079,0.142821,0.142821,1.0,0.01142568,0.08,-24.478798,1.8594946,0.61983156,0.28,0.0,0.30025595,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,824,0.0,15,0.48735034,0.49950445,0.8183665,0.15192647,0.15192647,1.0,0.012154117,0.08,-24.006279,1.8004423,0.6001475,0.256,0.0,0.2649565,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,825,0.0,15,0.49950445,0.5118585,0.81128055,0.15442565,0.15442565,1.0,0.012354052,0.08,-24.222742,1.7848529,0.594951,0.192,0.0,0.28607315,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,826,0.0,15,0.5118585,0.5252844,0.7751461,0.16782393,0.16782393,1.0,0.013425914,0.08,-23.690548,1.7053555,0.5684519,0.296,0.0,0.28842086,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,827,0.0,15,0.5252844,0.53685355,0.83978903,0.14461419,0.14461419,1.0,0.011569135,0.08,-24.347248,1.8475728,0.6158576,0.264,0.0,0.29621172,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,828,0.0,15,0.53685355,0.5495623,0.7989872,0.15885934,0.15885934,1.0,0.012708747,0.08,-23.70831,1.7578069,0.58593565,0.296,0.0,0.27554104,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,829,0.0,15,0.5495623,0.561294,0.83372843,0.14664645,0.14664645,1.0,0.011731716,0.08,-24.851244,1.8342391,0.61141306,0.216,0.0,0.28311118,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,830,0.0,15,0.561294,0.5742461,0.79074985,0.16190122,0.16190122,1.0,0.012952098,0.08,-23.740505,1.7396845,0.57989484,0.312,0.0,0.29149,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,831,0.0,15,0.5742461,0.5858489,0.8385264,0.14503525,0.14503525,1.0,0.01160282,0.08,-24.615322,1.844795,0.6149317,0.208,0.0,0.26423606,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,832,1.0,16,0.5858489,0.0178639,0.8233678,0.15018696,0.15018696,1.0,0.012014956,0.08,-24.554375,1.8114452,0.6038151,0.19999999,0.0,0.26493064,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,833,0.0,16,0.0178639,0.030618804,0.7974128,0.1594363,0.1594363,1.0,0.012754904,0.08,-23.956358,1.7543433,0.5847811,0.32000002,0.0,0.35254696,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,834,0.0,16,0.030618804,0.04257879,0.8253593,0.14949983,0.14949983,1.0,0.011959987,0.08,-24.928347,1.8158267,0.6052756,0.17600001,0.0,0.34806418,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,835,0.0,16,0.04257879,0.054334234,0.83285093,0.14694305,0.14694305,1.0,0.011755443,0.08,-24.951857,1.8323087,0.61076957,0.18400002,0.0,0.34329915,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,836,0.0,16,0.054334234,0.06625582,0.8267559,0.14901984,0.14901984,1.0,0.0119215865,0.08,-24.089985,1.8188993,0.60629976,0.23200001,0.0,0.35737485,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,837,0.0,16,0.06625582,0.07853156,0.8140424,0.15344672,0.15344672,1.0,0.012275738,0.08,-25.112896,1.7909291,0.5969764,0.208,0.0,0.36813992,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,838,0.0,16,0.07853156,0.09036563,0.8299558,0.14792588,0.14792588,1.0,0.01183407,0.08,-24.739805,1.8259393,0.60864645,0.272,0.0,0.34803733,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,839,0.0,16,0.09036563,0.10463132,0.74879736,0.17832108,0.17832108,1.0,0.014265686,0.08,-23.049084,1.647387,0.549129,0.30400002,0.0,0.34089774,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,840,0.0,16,0.10463132,0.11698159,0.81141365,0.15437834,0.15437834,1.0,0.012350267,0.08,-24.148645,1.7851456,0.59504855,0.23200001,0.008,0.33189443,0.0,0.0,2691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,841,0.0,16,0.11698159,0.12945785,0.8070058,0.15595315,0.15595315,1.0,0.012476252,0.08,-23.45848,1.7754482,0.59181607,0.272,0.0,0.3406462,0.0,0.0,2694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,842,0.0,16,0.12945785,0.1400328,0.87881166,0.13218687,0.13218687,1.0,0.01057495,0.08,-25.30546,1.9334242,0.64447474,0.23200001,0.0,0.33727205,0.0,0.0,2697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,843,0.0,16,0.1400328,0.15201844,0.8244284,0.14982064,0.14982064,1.0,0.011985651,0.08,-23.787983,1.8137786,0.6045929,0.216,0.0,0.3248689,0.0,0.0,2700800
