mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,705,0.0,18,0.49762794,0.5126578,0.82304466,0.15029874,0.15029874,1.0,0.015029875,0.1,-25.260048,1.8107344,0.60357815,0.216,0.0,0.48971152,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,706,1.0,19,0.5126578,0.024522725,0.9257357,0.11864904,0.11864904,1.0,0.011864904,0.1,-26.452126,2.0366592,0.6788864,0.2,0.0,0.46657044,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,707,0.0,19,0.024522725,0.039166342,0.8343516,0.14643617,0.14643617,1.0,0.014643617,0.1,-24.364765,1.8356102,0.61187005,0.296,0.0,0.5542925,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,708,0.0,19,0.039166342,0.053923555,0.8309956,0.14757213,0.14757213,1.0,0.014757213,0.1,-25.599775,1.8282269,0.609409,0.272,0.0,0.5843329,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,709,0.0,19,0.053923555,0.06854366,0.8350496,0.146201,0.146201,1.0,0.0146201,0.1,-24.444502,1.8371459,0.612382,0.24800001,0.0,0.5455987,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,710,0.0,19,0.06854366,0.08350207,0.8251144,0.14958413,0.14958413,1.0,0.014958413,0.1,-24.890005,1.815288,0.605096,0.24000001,0.0,0.55369943,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,711,0.0,19,0.08350207,0.09947458,0.7966269,0.15972506,0.15972506,1.0,0.015972506,0.1,-23.63205,1.7526143,0.5842048,0.2,0.0,0.5424278,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,712,0.0,19,0.09947458,0.11460643,0.8201078,0.15131855,0.15131855,1.0,0.015131855,0.1,-24.484043,1.8042732,0.60142446,0.24800001,0.0,0.5409876,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,713,0.0,19,0.11460643,0.12904532,0.8404663,0.14438885,0.14438885,1.0,0.014438885,0.1,-24.578226,1.8490628,0.6163543,0.24000001,0.0,0.5537497,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,714,0.0,19,0.12904532,0.14282203,0.86085486,0.13776699,0.13776699,1.0,0.013776699,0.1,-24.90536,1.8939185,0.6313062,0.128,0.0,0.51520497,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,715,0.0,19,0.14282203,0.1575585,0.83160627,0.14736478,0.14736478,1.0,0.014736478,0.1,-25.01954,1.8295703,0.6098568,0.22,0.0,0.48821986,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,716,0.0,19,0.1575585,0.17263938,0.8215732,0.15080884,0.15080884,1.0,0.015080884,0.1,-24.037004,1.8074971,0.60249907,0.18400002,0.0,0.5366517,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,717,0.0,19,0.17263938,0.18654361,0.85685325,0.13904224,0.13904224,1.0,0.013904224,0.1,-24.908089,1.8851148,0.6283716,0.18400002,0.0,0.5596968,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,718,0.0,19,0.18654361,0.19949248,0.8877683,0.12948865,0.12948865,1.0,0.012948865,0.1,-26.190516,1.9531293,0.6510431,0.18400002,0.0,0.5529916,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,719,0.0,19,0.19949248,0.21359175,0.85080343,0.14099269,0.14099269,1.0,0.014099269,0.1,-25.365892,1.871805,0.623935,0.16800001,0.0,0.55978364,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,720,0.0,19,0.21359175,0.23023173,0.77884704,0.16639984,0.16639984,1.0,0.016639983,0.1,-23.564247,1.7134976,0.5711659,0.28,0.008,0.5672055,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,721,0.0,19,0.23023173,0.24549673,0.8163031,0.15265004,0.15265004,1.0,0.015265005,0.1,-23.592674,1.7959026,0.59863424,0.312,0.0,0.55080265,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,722,0.0,19,0.24549673,0.25914747,0.8648436,0.13650745,0.13650745,1.0,0.013650745,0.1,-24.914822,1.902694,0.6342313,0.2,0.0,0.5579649,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,723,0.0,19,0.25914747,0.27372122,0.8364281,0.14573768,0.14573768,1.0,0.014573768,0.1,-25.064217,1.8401786,0.6133929,0.24000001,0.0,0.5461487,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,724,0.0,19,0.27372122,0.28775325,0.85287976,0.14032023,0.14032023,1.0,0.014032023,0.1,-25.008343,1.8763729,0.62545764,0.18400002,0.0,0.5454338,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,725,0.0,19,0.28775325,0.30281734,0.8220567,0.15064104,0.15064104,1.0,0.015064104,0.1,-24.143398,1.8085608,0.60285366,0.23200001,0.0,0.535559,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,726,0.0,19,0.30281734,0.31586364,0.8845131,0.13046287,0.13046287,1.0,0.013046287,0.1,-25.870966,1.9459677,0.6486559,0.18400002,0.0,0.5497259,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,727,0.0,19,0.31586364,0.32966587,0.8600509,0.13802224,0.13802224,1.0,0.013802225,0.1,-24.974728,1.8921498,0.6307166,0.256,0.0,0.54425603,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,728,0.0,19,0.32966587,0.34347773,0.85974795,0.13811855,0.13811855,1.0,0.013811856,0.1,-25.702797,1.8914833,0.6304945,0.25,0.0,0.48976767,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,729,0.0,19,0.34347773,0.35883734,0.81362015,0.15359597,0.15359597,1.0,0.015359597,0.1,-24.803787,1.7900001,0.5966667,0.272,0.0,0.5552807,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,730,0.0,19,0.35883734,0.37305441,0.8471896,0.14217079,0.14217079,1.0,0.014217079,0.1,-24.83888,1.8638543,0.6212848,0.264,0.008,0.53864104,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,731,0.0,19,0.37305441,0.38884503,0.801601,0.15790614,0.15790614,1.0,0.015790615,0.1,-24.276808,1.7635574,0.5878525,0.18400002,0.0,0.5659359,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,732,0.0,19,0.38884503,0.40251336,0.8642848,0.13668323,0.13668323,1.0,0.013668323,0.1,-25.930906,1.9014646,0.63382155,0.16800001,0.0,0.5767336,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,733,0.0,19,0.40251336,0.41721284,0.8326981,0.14699477,0.14699477,1.0,0.014699477,0.1,-24.293892,1.8319725,0.6106575,0.272,0.008,0.55817956,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,734,0.0,19,0.41721284,0.43297946,0.80226153,0.15766615,0.15766615,1.0,0.015766615,0.1,-24.77515,1.7650106,0.5883369,0.24000001,0.0,0.57645446,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,735,0.0,19,0.43297946,0.44686502,0.8574364,0.13885567,0.13885567,1.0,0.013885567,0.1,-25.214512,1.8863978,0.6287993,0.264,0.0,0.58443505,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,736,0.0,19,0.44686502,0.46199343,0.820207,0.151284,0.151284,1.0,0.015128399,0.1,-24.585825,1.8044914,0.6014972,0.28,0.0,0.55963296,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,737,0.0,19,0.46199343,0.47779056,0.8014217,0.15797134,0.15797134,1.0,0.015797134,0.1,-24.224394,1.763163,0.587721,0.224,0.0,0.5538485,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,738,0.0,19,0.47779056,0.49306008,0.81617427,0.15269531,0.15269531,1.0,0.015269532,0.1,-24.62642,1.7956192,0.59853977,0.28,0.0,0.5627503,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,739,0.0,19,0.49306008,0.5086645,0.80675256,0.15604413,0.15604413,1.0,0.015604413,0.1,-23.996872,1.7748911,0.5916304,0.224,0.0,0.5502225,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,740,1.0,20,0.5086645,0.023448976,0.83019376,0.14784487,0.14784487,1.0,0.014784487,0.1,-24.714212,1.8264627,0.6088209,0.33600003,0.0,0.5453074,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,741,0.0,20,0.023448976,0.038802117,0.8138027,0.15353142,0.15353142,1.0,0.015353142,0.1,-24.876766,1.7904017,0.59680057,0.29,0.0,0.5487587,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,742,0.0,20,0.038802117,0.054542147,0.8029945,0.15740028,0.15740028,1.0,0.015740028,0.1,-25.066416,1.7666231,0.5888744,0.2,0.0,0.66394997,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,743,0.0,20,0.054542147,0.070045434,0.8095763,0.15503284,0.15503284,1.0,0.0155032845,0.1,-25.077066,1.7811034,0.5937011,0.18400002,0.0,0.6325693,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,744,0.0,20,0.070045434,0.08524799,0.8180832,0.15202561,0.15202561,1.0,0.015202561,0.1,-25.081377,1.799819,0.5999397,0.264,0.0,0.6476693,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,745,0.0,20,0.08524799,0.098050974,0.89268893,0.12802981,0.12802981,1.0,0.012802981,0.1,-25.895979,1.9639549,0.65465164,0.216,0.0,0.61727446,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,746,0.0,20,0.098050974,0.11453037,0.7830588,0.16479391,0.16479391,1.0,0.016479392,0.1,-23.661861,1.7227638,0.57425463,0.24000001,0.0,0.64038444,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,747,0.0,20,0.11453037,0.12909867,0.8365912,0.14568298,0.14568298,1.0,0.014568298,0.1,-24.283733,1.8405373,0.61351246,0.256,0.0,0.62613463,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,748,0.0,20,0.12909867,0.14592612,0.77398175,0.16827448,0.16827448,1.0,0.016827447,0.1,-23.442844,1.7027938,0.567598,0.312,0.0,0.64703673,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,749,0.0,20,0.14592612,0.16267477,0.7760201,0.16748652,0.16748652,1.0,0.016748652,0.1,-23.622978,1.7072784,0.5690928,0.24000001,0.0,0.6366394,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,750,0.0,20,0.16267477,0.17846197,0.80169505,0.15787193,0.15787193,1.0,0.015787194,0.1,-24.103746,1.7637644,0.5879215,0.28800002,0.0,0.62681824,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,751,0.0,20,0.17846197,0.19418427,0.8034838,0.15722305,0.15722305,1.0,0.015722305,0.1,-24.143055,1.7676996,0.5892332,0.224,0.0,0.6376813,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,752,0.0,20,0.19418427,0.21008715,0.79852444,0.15902872,0.15902872,1.0,0.015902873,0.1,-24.030527,1.7567888,0.5855963,0.264,0.0,0.6575354,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,753,0.0,20,0.21008715,0.22445619,0.84257245,0.14369033,0.14369033,1.0,0.014369033,0.1,-25.064425,1.8536963,0.6178988,0.208,0.0,0.6314461,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,754,0.0,20,0.22445619,0.2391373,0.83324087,0.14681117,0.14681117,1.0,0.014681118,0.1,-25.308712,1.8331665,0.6110555,0.21,0.0,0.5384798,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,755,0.0,20,0.2391373,0.25475758,0.80631137,0.15620273,0.15620273,1.0,0.015620274,0.1,-24.520363,1.7739204,0.5913068,0.23200001,0.0,0.6387022,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,756,0.0,20,0.25475758,0.27014923,0.8127153,0.15391633,0.15391633,1.0,0.015391633,0.1,-24.28044,1.7880094,0.5960032,0.264,0.0,0.6290269,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,757,0.0,20,0.27014923,0.28645566,0.7876412,0.16306426,0.16306426,1.0,0.016306426,0.1,-23.921808,1.7328453,0.57761514,0.24000001,0.0,0.62732923,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,758,0.0,20,0.28645566,0.3028537,0.78520775,0.1639805,0.1639805,1.0,0.01639805,0.1,-23.08476,1.7274915,0.5758305,0.328,0.0,0.63959086,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,759,0.0,20,0.3028537,0.31825703,0.81238574,0.15403317,0.15403317,1.0,0.015403317,0.1,-23.674469,1.7872843,0.5957614,0.18400002,0.0,0.6101832,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,760,0.0,20,0.31825703,0.33234873,0.85103667,0.14091699,0.14091699,1.0,0.014091699,0.1,-25.123972,1.872318,0.62410605,0.208,0.0,0.64379704,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,761,0.0,20,0.33234873,0.34721032,0.8279352,0.14861573,0.14861573,1.0,0.014861573,0.1,-24.68808,1.8214939,0.6071646,0.224,0.0,0.6440739,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,762,0.0,20,0.34721032,0.36159873,0.84198725,0.1438841,0.1438841,1.0,0.014388409,0.1,-24.263668,1.852409,0.61746967,0.23200001,0.0,0.60719085,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,763,0.0,20,0.36159873,0.37793088,0.78695685,0.16332142,0.16332142,1.0,0.016332142,0.1,-24.245356,1.7313397,0.5771133,0.216,0.0,0.6465221,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,764,0.0,20,0.37793088,0.39257666,0.8342869,0.14645797,0.14645797,1.0,0.014645797,0.1,-25.032116,1.8354679,0.61182266,0.208,0.0,0.648752,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,765,0.0,20,0.39257666,0.4074572,0.8273817,0.14880529,0.14880529,1.0,0.01488053,0.1,-24.318901,1.820276,0.6067587,0.18400002,0.0,0.6165498,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,766,0.0,20,0.4074572,0.42314234,0.8045114,0.15685146,0.15685146,1.0,0.015685147,0.1,-23.883064,1.7699605,0.58998686,0.272,0.0,0.6302377,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,767,0.0,20,0.42314234,0.43803585,0.8270033,0.14893498,0.14893498,1.0,0.014893497,0.1,-24.931938,1.8194436,0.6064812,0.25,0.0,0.5448159,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,768,0.0,20,0.43803585,0.45414016,0.7930579,0.16104308,0.16104308,1.0,0.016104309,0.1,-23.904024,1.7447623,0.58158743,0.24000001,0.0,0.6390883,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,769,0.0,20,0.45414016,0.46899587,0.8281068,0.14855702,0.14855702,1.0,0.014855702,0.1,-25.010565,1.8218714,0.6072905,0.2,0.0,0.66841584,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,770,0.0,20,0.46899587,0.4835802,0.8361131,0.14584343,0.14584343,1.0,0.014584343,0.1,-24.171621,1.8394855,0.61316186,0.16800001,0.0,0.64004844,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,771,0.0,20,0.4835802,0.49835306,0.83053493,0.14772876,0.14772876,1.0,0.014772876,0.1,-25.043552,1.8272134,0.60907114,0.264,0.0,0.6490825,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,772,0.0,20,0.49835306,0.51308614,0.831706,0.14733095,0.14733095,1.0,0.014733096,0.1,-24.694878,1.8297898,0.6099299,0.23200001,0.0,0.63726807,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,773,1.0,21,0.51308614,0.02802781,0.82560086,0.1494167,0.1494167,1.0,0.01494167,0.1,-24.584787,1.8163582,0.6054528,0.256,0.0,0.6325388,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,774,0.0,21,0.02802781,0.04334061,0.81494546,0.15312798,0.15312798,1.0,0.015312798,0.1,-24.210772,1.7929158,0.5976386,0.216,0.0,0.72759634,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,775,0.0,21,0.04334061,0.058851782,0.8093553,0.15511174,0.15511174,1.0,0.015511175,0.1,-24.406334,1.7806172,0.5935391,0.30400002,0.0,0.72207767,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,776,0.0,21,0.058851782,0.073605284,0.83110493,0.147535,0.147535,1.0,0.0147535,0.1,-24.62802,1.8284674,0.60948914,0.192,0.0,0.73602253,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,777,0.0,21,0.073605284,0.08845094,0.82840055,0.14845657,0.14845657,1.0,0.014845657,0.1,-24.711887,1.8225176,0.6075059,0.17600001,0.0,0.73885113,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,778,0.0,21,0.08845094,0.10357832,0.8202362,0.15127382,0.15127382,1.0,0.015127382,0.1,-24.70117,1.8045557,0.6015186,0.18400002,0.0,0.7390195,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,779,0.0,21,0.10357832,0.11787104,0.8448852,0.14292717,0.14292717,1.0,0.014292717,0.1,-24.581303,1.8587844,0.6195948,0.18400002,0.0,0.7185079,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,780,0.0,21,0.11787104,0.13434279,0.78326017,0.16471754,0.16471754,1.0,0.016471755,0.1,-24.690376,1.7232068,0.5744023,0.22,0.0,0.62473136,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,781,0.0,21,0.13434279,0.15095438,0.77958876,0.16611591,0.16611591,1.0,0.016611591,0.1,-23.731224,1.7151295,0.5717099,0.208,0.0,0.74923635,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,782,0.0,21,0.15095438,0.16436815,0.8724493,0.13413766,0.13413766,1.0,0.013413766,0.1,-25.524256,1.9194268,0.63980895,0.192,0.0,0.7315812,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,783,0.0,21,0.16436815,0.18063428,0.788716,0.1626612,0.1626612,1.0,0.01626612,0.1,-24.137138,1.7352098,0.5784033,0.28800002,0.0,0.7540852,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,784,0.0,21,0.18063428,0.19556634,0.82587993,0.1493207,0.1493207,1.0,0.014932071,0.1,-24.796762,1.8169721,0.6056574,0.208,0.0,0.7315413,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,785,0.0,21,0.19556634,0.21038306,0.8292482,0.1481671,0.1481671,1.0,0.014816711,0.1,-24.89674,1.8243824,0.6081275,0.24000001,0.0,0.73726887,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,786,0.0,21,0.21038306,0.22470705,0.84393585,0.14323996,0.14323996,1.0,0.014323996,0.1,-24.626331,1.8566959,0.61889863,0.216,0.0,0.7302325,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,787,0.0,21,0.22470705,0.24136071,0.77849036,0.16653658,0.16653658,1.0,0.016653659,0.1,-24.69134,1.712713,0.5709044,0.384,0.0,0.7599994,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,788,0.0,21,0.24136071,0.25627723,0.8263322,0.14916529,0.14916529,1.0,0.014916529,0.1,-24.287628,1.8179672,0.6059891,0.24800001,0.0,0.7537401,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,789,0.0,21,0.25627723,0.27272826,0.7838072,0.16451018,0.16451018,1.0,0.016451018,0.1,-23.854689,1.7244103,0.5748035,0.264,0.0,0.7676936,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,790,0.0,21,0.27272826,0.28815386,0.81175846,0.15425579,0.15425579,1.0,0.01542558,0.1,-24.195562,1.7859043,0.59530145,0.28800002,0.0,0.74216056,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,791,0.0,21,0.28815386,0.30293438,0.83031034,0.14780518,0.14780518,1.0,0.014780519,0.1,-24.484907,1.8267193,0.60890645,0.312,0.0,0.7412616,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,792,0.0,21,0.30293438,0.31889012,0.79708314,0.15955736,0.15955736,1.0,0.015955737,0.1,-24.567791,1.7536179,0.5845393,0.23200001,0.0,0.7246894,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,793,0.0,21,0.31889012,0.33362034,0.83179116,0.14730206,0.14730206,1.0,0.014730207,0.1,-23.856535,1.829977,0.6099924,0.26,0.0,0.603985,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,794,0.0,21,0.33362034,0.3489388,0.8147849,0.15318461,0.15318461,1.0,0.015318461,0.1,-24.870241,1.7925625,0.5975208,0.17600001,0.0,0.73439586,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,795,0.0,21,0.3489388,0.3647171,0.8019399,0.15778297,0.15778297,1.0,0.015778298,0.1,-23.797657,1.764303,0.588101,0.256,0.0,0.7337269,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,796,0.0,21,0.3647171,0.3801927,0.81035286,0.15475586,0.15475586,1.0,0.015475586,0.1,-23.972479,1.7828119,0.59427065,0.23200001,0.0,0.7321458,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,797,0.0,21,0.3801927,0.39481404,0.835013,0.14621334,0.14621334,1.0,0.014621334,0.1,-25.08147,1.8370652,0.6123551,0.264,0.0,0.7462432,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,798,0.0,21,0.39481404,0.41039243,0.80747706,0.15578403,0.15578403,1.0,0.015578403,0.1,-23.913445,1.776485,0.59216166,0.28800002,0.0,0.73923516,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,799,0.0,21,0.41039243,0.42396167,0.86744446,0.13569239,0.13569239,1.0,0.013569239,0.1,-24.602026,1.9084159,0.6361387,0.208,0.0,0.72791517,0.0,0.0,2560000
