mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,673,1.0,11,0.50154424,0.008911548,0.91084224,0.12278852,0.12278852,1.0,0.007367311,0.06,-26.546513,2.003893,0.66796434,0.18400002,0.0,0.1623318,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,674,0.0,11,0.008911548,0.016632656,0.8904716,0.12868513,0.12868513,1.0,0.007721108,0.06,-25.533241,1.9590766,0.65302557,0.216,0.0,0.16872221,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,675,0.0,11,0.016632656,0.025360525,0.8372429,0.14546451,0.14546451,1.0,0.00872787,0.06,-25.415611,1.8419712,0.6139904,0.18400002,0.0,0.17196421,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,676,0.0,11,0.025360525,0.033231124,0.88214344,0.13117664,0.13117664,1.0,0.007870598,0.06,-25.5304,1.9407543,0.6469181,0.14999999,0.0,0.15566479,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,677,0.0,11,0.033231124,0.040800396,0.8990972,0.12615451,0.12615451,1.0,0.0075692707,0.06,-26.37663,1.9780533,0.6593511,0.216,0.0,0.15897515,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,678,0.0,11,0.040800396,0.048733402,0.8787135,0.13221677,0.13221677,1.0,0.007933006,0.06,-25.64521,1.9332082,0.64440274,0.24000001,0.0,0.17356095,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,679,0.0,11,0.048733402,0.056268163,0.90108174,0.12557936,0.12557936,1.0,0.0075347614,0.06,-26.0284,1.9824194,0.6608065,0.18400002,0.0,0.16357367,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,680,0.0,11,0.056268163,0.063936725,0.8934374,0.12780933,0.12780933,1.0,0.00766856,0.06,-25.932356,1.9656014,0.6552005,0.16800001,0.0,0.16545846,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,681,0.0,11,0.063936725,0.07088962,0.93598557,0.11588159,0.11588159,1.0,0.0069528953,0.06,-26.370996,2.0592093,0.68640316,0.216,0.0,0.1739639,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,682,0.0,11,0.07088962,0.079321794,0.85221183,0.14053619,0.14053619,1.0,0.008432171,0.06,-25.233994,1.8749034,0.6249678,0.23200001,0.0,0.17987876,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,683,0.0,11,0.079321794,0.08793842,0.8428141,0.14361042,0.14361042,1.0,0.008616625,0.06,-25.22921,1.854228,0.618076,0.24800001,0.0,0.18668021,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,684,0.0,11,0.08793842,0.09654892,0.8431228,0.14350836,0.14350836,1.0,0.008610501,0.06,-24.413673,1.8549072,0.6183024,0.24000001,0.0,0.1589906,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,685,0.0,11,0.09654892,0.1051389,0.8441595,0.1431662,0.1431662,1.0,0.008589972,0.06,-24.87359,1.857188,0.61906266,0.208,0.0,0.15446155,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,686,0.0,11,0.1051389,0.1130026,0.88252443,0.13106163,0.13106163,1.0,0.007863698,0.06,-25.242264,1.9415926,0.64719754,0.224,0.0,0.1535419,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,687,0.0,11,0.1130026,0.12038324,0.9100572,0.12301066,0.12301066,1.0,0.007380639,0.06,-25.808905,2.0021658,0.6673886,0.216,0.0,0.15132427,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,688,0.0,11,0.12038324,0.12794806,0.8993528,0.1260803,0.1260803,1.0,0.007564818,0.06,-25.738264,1.9786156,0.65953857,0.15200001,0.0,0.14314738,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,689,0.0,11,0.12794806,0.13576376,0.8851829,0.13026181,0.13026181,1.0,0.007815708,0.06,-25.505257,1.9474413,0.64914715,0.22,0.0,0.1767608,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,690,0.0,11,0.13576376,0.14365438,0.8810406,0.13151018,0.13151018,1.0,0.007890611,0.06,-25.473276,1.938328,0.64610934,0.216,0.0,0.1757635,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,691,0.0,11,0.14365438,0.15185484,0.8643123,0.13667457,0.13667457,1.0,0.008200474,0.06,-25.450834,1.901525,0.6338417,0.208,0.0,0.17323472,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,692,0.0,11,0.15185484,0.16008607,0.86268693,0.13718702,0.13718702,1.0,0.008231221,0.06,-25.574308,1.8979491,0.6326497,0.23200001,0.0,0.1485949,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,693,0.0,11,0.16008607,0.16789244,0.885702,0.13010618,0.13010618,1.0,0.0078063705,0.06,-25.501669,1.9485834,0.6495278,0.264,0.008,0.19367717,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,694,0.0,11,0.16789244,0.17585878,0.87689227,0.13277239,0.13277239,1.0,0.007966343,0.06,-25.633238,1.9292015,0.6430672,0.24800001,0.0,0.18144242,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,695,0.0,11,0.17585878,0.18322493,0.9109107,0.12276914,0.12276914,1.0,0.0073661483,0.06,-26.01532,2.0040436,0.6680145,0.216,0.0,0.1983634,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,696,0.0,11,0.18322493,0.1911095,0.88137364,0.13140938,0.13140938,1.0,0.007884562,0.06,-25.502165,1.9390607,0.6463536,0.216,0.0,0.20699196,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,697,0.0,11,0.1911095,0.19869038,0.898431,0.12634818,0.12634818,1.0,0.007580891,0.06,-24.647467,1.9765877,0.6588626,0.16800001,0.0,0.17484109,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,698,0.0,11,0.19869038,0.20665348,0.87706965,0.13271818,0.13271818,1.0,0.00796309,0.06,-25.228397,1.9295918,0.6431973,0.24800001,0.0,0.14894304,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,699,0.0,11,0.20665348,0.21486261,0.8638535,0.136819,0.136819,1.0,0.00820914,0.06,-25.593851,1.9005157,0.6335052,0.216,0.008,0.1655805,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,700,0.0,11,0.21486261,0.22307023,0.8639336,0.13679378,0.13679378,1.0,0.008207627,0.06,-24.839806,1.9006919,0.633564,0.264,0.0,0.19696167,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,701,0.0,11,0.22307023,0.23025568,0.9216975,0.11975743,0.11975743,1.0,0.0071854456,0.06,-26.315556,2.027775,0.675925,0.216,0.0,0.18694207,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,702,0.0,11,0.23025568,0.23841679,0.8664019,0.13601853,0.13601853,1.0,0.008161112,0.06,-24.892487,1.9061222,0.63537407,0.26999998,0.0,0.15109634,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,703,0.0,11,0.23841679,0.24711853,0.83854526,0.14502896,0.14502896,1.0,0.008701738,0.06,-24.872988,1.8448365,0.61494553,0.28,0.0,0.16230087,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,704,0.0,11,0.24711853,0.25463316,0.90224385,0.12524378,0.12524378,1.0,0.0075146267,0.06,-26.083912,1.9849762,0.66165876,0.224,0.0,0.15150903,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,705,0.0,11,0.25463316,0.26299363,0.855921,0.13934101,0.13934101,1.0,0.00836046,0.06,-25.15678,1.8830637,0.62768793,0.224,0.0,0.16880265,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,706,0.0,11,0.26299363,0.2711543,0.86642444,0.13601148,0.13601148,1.0,0.008160689,0.06,-25.272913,1.9061718,0.63539064,0.2,0.0,0.16077983,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,707,0.0,11,0.2711543,0.27853855,0.9098449,0.12307082,0.12307082,1.0,0.007384249,0.06,-25.836678,2.0016987,0.66723293,0.2,0.0,0.17615762,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,708,0.0,11,0.27853855,0.28572342,0.9217334,0.11974754,0.11974754,1.0,0.0071848524,0.06,-26.214264,2.027854,0.67595136,0.18400002,0.0,0.17822236,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,709,0.0,11,0.28572342,0.29325664,0.90116966,0.12555394,0.12555394,1.0,0.007533236,0.06,-25.83191,1.9826128,0.66087097,0.17600001,0.0,0.15452999,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,710,0.0,11,0.29325664,0.30072576,0.90488136,0.12448545,0.12448545,1.0,0.0074691265,0.06,-25.786816,1.9907788,0.66359293,0.256,0.0,0.1802063,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,711,0.0,11,0.30072576,0.30773282,0.93261504,0.11678444,0.11678444,1.0,0.007007066,0.06,-25.648304,2.051794,0.68393135,0.272,0.0,0.16820829,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,712,0.0,11,0.30773282,0.31598997,0.8613208,0.13761924,0.13761924,1.0,0.008257154,0.06,-25.529888,1.8949436,0.6316479,0.192,0.0,0.15821135,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,713,0.0,11,0.31598997,0.32389203,0.88041073,0.13170104,0.13170104,1.0,0.0079020625,0.06,-25.256153,1.9369422,0.6456474,0.24800001,0.0,0.15931597,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,714,0.0,11,0.32389203,0.33212888,0.8623898,0.13728093,0.13728093,1.0,0.008236855,0.06,-24.962864,1.8972955,0.63243186,0.24800001,0.008,0.19166553,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,715,0.0,11,0.33212888,0.33954173,0.9081665,0.12354736,0.12354736,1.0,0.0074128415,0.06,-27.142252,1.9980062,0.6660021,0.19999999,0.0,0.16476044,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,716,0.0,11,0.33954173,0.34713987,0.8974443,0.12663554,0.12663554,1.0,0.007598132,0.06,-25.963896,1.9744169,0.658139,0.224,0.0,0.17654002,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,717,0.0,11,0.34713987,0.35436568,0.9192654,0.12042998,0.12042998,1.0,0.0072257984,0.06,-26.859035,2.0224242,0.6741414,0.16000001,0.0,0.17394342,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,718,0.0,11,0.35436568,0.36279234,0.85249543,0.14044444,0.14044444,1.0,0.008426666,0.06,-25.367764,1.8755274,0.62517583,0.23200001,0.0,0.1707497,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,719,0.0,11,0.36279234,0.3705507,0.8883824,0.12930568,0.12930568,1.0,0.0077583403,0.06,-24.868378,1.9544803,0.65149343,0.23200001,0.0,0.16391802,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,720,0.0,11,0.3705507,0.37818098,0.8956104,0.12717144,0.12717144,1.0,0.0076302863,0.06,-25.947721,1.9703822,0.6567941,0.18400002,0.0,0.17026232,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,721,0.0,11,0.37818098,0.3863924,0.86373246,0.13685717,0.13685717,1.0,0.00821143,0.06,-25.891678,1.9002494,0.6334165,0.24800001,0.0,0.1493117,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,722,0.0,11,0.3863924,0.39492548,0.8470457,0.1422179,0.1422179,1.0,0.0085330745,0.06,-24.743689,1.8635378,0.6211793,0.32000002,0.0,0.17233165,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,723,0.0,11,0.39492548,0.4027443,0.8850102,0.13031362,0.13031362,1.0,0.007818817,0.06,-26.013868,1.9470613,0.64902043,0.136,0.0,0.18154183,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,724,0.0,11,0.4027443,0.41003287,0.9155093,0.12147607,0.12147607,1.0,0.007288564,0.06,-26.328943,2.0141606,0.6713869,0.208,0.0,0.1752209,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,725,0.0,11,0.41003287,0.4178463,0.8853102,0.13022365,0.13022365,1.0,0.007813418,0.06,-25.521599,1.9477212,0.64924043,0.216,0.0,0.16551158,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,726,0.0,11,0.4178463,0.42525873,0.90818965,0.12354079,0.12354079,1.0,0.007412447,0.06,-25.369896,1.9980571,0.6660191,0.216,0.0,0.14487493,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,727,0.0,11,0.42525873,0.4335933,0.857268,0.13890952,0.13890952,1.0,0.008334571,0.06,-25.121006,1.8860272,0.62867576,0.14400001,0.0,0.15482676,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,728,0.0,11,0.4335933,0.4416585,0.8715357,0.13442013,0.13442013,1.0,0.008065208,0.06,-25.241655,1.9174168,0.63913894,0.29,0.0,0.14314276,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,729,0.0,11,0.4416585,0.45022702,0.8452451,0.14280877,0.14280877,1.0,0.008568525,0.06,-24.924984,1.8595765,0.61985886,0.224,0.0,0.16587596,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,730,0.0,11,0.45022702,0.4569232,0.95232517,0.11160273,0.11160273,1.0,0.0066961637,0.06,-26.554987,2.0951571,0.6983857,0.16000001,0.0,0.18229447,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,731,0.0,11,0.4569232,0.464482,0.8996973,0.12598033,0.12598033,1.0,0.00755882,0.06,-25.849754,1.9793736,0.65979123,0.23200001,0.0,0.20305136,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,732,0.0,11,0.464482,0.47223994,0.88840485,0.12929899,0.12929899,1.0,0.007757939,0.06,-25.369442,1.9545296,0.6515099,0.23200001,0.0,0.17877012,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,733,0.0,11,0.47223994,0.4803306,0.8701676,0.13484424,0.13484424,1.0,0.008090654,0.06,-25.601809,1.914407,0.6381357,0.224,0.0,0.17377289,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,734,0.0,11,0.4803306,0.48809573,0.88800246,0.12941884,0.12941884,1.0,0.00776513,0.06,-25.906017,1.9536444,0.65121484,0.23200001,0.0,0.17674027,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,735,0.0,11,0.48809573,0.49647954,0.8547097,0.1397302,0.1397302,1.0,0.008383811,0.06,-25.58971,1.8803989,0.62679964,0.272,0.0,0.19244868,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,736,0.0,11,0.49647954,0.5044694,0.875613,0.13316406,0.13316406,1.0,0.007989843,0.06,-25.5942,1.926387,0.642129,0.16800001,0.0,0.16289726,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,737,1.0,12,0.5044694,0.013209641,0.8366276,0.14567077,0.14567077,1.0,0.008740246,0.06,-24.08177,1.8406175,0.6135392,0.256,0.0,0.15983483,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,738,0.0,12,0.013209641,0.02205405,0.83148247,0.1474068,0.1474068,1.0,0.008844408,0.06,-24.14774,1.8292979,0.609766,0.24000001,0.0,0.17042321,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,739,0.0,12,0.02205405,0.030294877,0.8621805,0.1373471,0.1373471,1.0,0.0082408255,0.06,-25.004267,1.896835,0.6322783,0.208,0.0,0.19962525,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,740,0.0,12,0.030294877,0.03868161,0.85455835,0.1397789,0.1397789,1.0,0.008386734,0.06,-25.685955,1.8800659,0.62668866,0.23200001,0.0,0.17645957,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,741,0.0,12,0.03868161,0.04688612,0.86409867,0.1367418,0.1367418,1.0,0.008204508,0.06,-25.351807,1.901055,0.633685,0.17999999,0.0,0.16783659,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,742,0.0,12,0.04688612,0.05504681,0.86642426,0.13601153,0.13601153,1.0,0.008160692,0.06,-24.816622,1.9061714,0.6353905,0.28,0.0,0.18479232,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,743,0.0,12,0.05504681,0.06298101,0.8786484,0.13223657,0.13223657,1.0,0.007934194,0.06,-25.785498,1.933065,0.64435506,0.208,0.0,0.18023515,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,744,0.0,12,0.06298101,0.07122544,0.86199033,0.13740726,0.13740726,1.0,0.008244435,0.06,-24.729473,1.8964165,0.63213885,0.24000001,0.0,0.19142145,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,745,0.0,12,0.07122544,0.078761995,0.90097874,0.12560916,0.12560916,1.0,0.0075365496,0.06,-26.328497,1.9821928,0.66073096,0.23200001,0.0,0.17874825,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,746,0.0,12,0.078761995,0.087766536,0.82368976,0.15007566,0.15007566,1.0,0.00900454,0.06,-23.865,1.8121537,0.60405123,0.2,0.0,0.18526936,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,747,0.0,12,0.087766536,0.095447026,0.89276224,0.1280082,0.1280082,1.0,0.007680492,0.06,-26.28138,1.9641162,0.6547054,0.224,0.0,0.1881719,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,748,0.0,12,0.095447026,0.10439048,0.82664603,0.14905755,0.14905755,1.0,0.0089434525,0.06,-24.213333,1.8186576,0.60621923,0.24800001,0.0,0.17266181,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,749,0.0,12,0.10439048,0.11192138,0.9013047,0.12551491,0.12551491,1.0,0.0075308946,0.06,-26.230099,1.9829099,0.66097,0.15200001,0.0,0.21277593,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,750,0.0,12,0.11192138,0.120903656,0.82476467,0.14970465,0.14970465,1.0,0.008982278,0.06,-24.57493,1.8145185,0.6048395,0.32000002,0.0,0.16643356,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,751,0.0,12,0.120903656,0.12898183,0.87083805,0.13463624,0.13463624,1.0,0.008078174,0.06,-25.357857,1.915882,0.63862735,0.208,0.0,0.1763685,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,752,0.0,12,0.12898183,0.13701914,0.8730402,0.13395527,0.13395527,1.0,0.008037316,0.06,-25.116125,1.9207268,0.6402423,0.24800001,0.0,0.19322854,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,753,0.0,12,0.13701914,0.1455197,0.8487037,0.14167601,0.14167601,1.0,0.00850056,0.06,-25.624056,1.8671854,0.62239516,0.24000001,0.0,0.18957658,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,754,0.0,12,0.1455197,0.15454918,0.8224889,0.1504912,0.1504912,1.0,0.009029471,0.06,-24.899824,1.8095117,0.6031706,0.21,0.0,0.17022674,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,755,0.0,12,0.15454918,0.16223472,0.89247704,0.12809227,0.12809227,1.0,0.007685536,0.06,-26.090052,1.9634887,0.65449625,0.256,0.0,0.18552272,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,756,0.0,12,0.16223472,0.17004368,0.8855588,0.13014913,0.13014913,1.0,0.0078089475,0.06,-24.659323,1.9482682,0.64942276,0.24800001,0.0,0.16771396,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,757,0.0,12,0.17004368,0.17818816,0.8672876,0.13574143,0.13574143,1.0,0.008144486,0.06,-25.68852,1.9080708,0.63602364,0.272,0.0,0.19038264,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,758,0.0,12,0.17818816,0.18663603,0.851404,0.14079782,0.14079782,1.0,0.00844787,0.06,-25.041033,1.8731263,0.62437546,0.28800002,0.0,0.19487432,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,759,0.0,12,0.18663603,0.19516565,0.84722155,0.14216034,0.14216034,1.0,0.00852962,0.06,-24.126385,1.8639246,0.6213082,0.17600001,0.0,0.17197227,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,760,0.0,12,0.19516565,0.20302536,0.88274497,0.1309951,0.1309951,1.0,0.007859706,0.06,-24.931572,1.9420778,0.64735925,0.17600001,0.0,0.188352,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,761,0.0,12,0.20302536,0.21109562,0.87126344,0.13450441,0.13450441,1.0,0.008070264,0.06,-25.348568,1.9168179,0.6389393,0.17600001,0.0,0.2093972,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,762,0.0,12,0.21109562,0.21976382,0.840222,0.1444701,0.1444701,1.0,0.008668206,0.06,-24.83857,1.8485253,0.6161751,0.256,0.0,0.19319317,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,763,0.0,12,0.21976382,0.22833022,0.84535205,0.14277361,0.14277361,1.0,0.008566417,0.06,-24.469667,1.8598117,0.61993724,0.2,0.0,0.18126366,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,764,0.0,12,0.22833022,0.23692614,0.843859,0.14326529,0.14326529,1.0,0.008595917,0.06,-25.319391,1.856527,0.61884236,0.208,0.0,0.17801893,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,765,0.0,12,0.23692614,0.24538848,0.85066086,0.14103897,0.14103897,1.0,0.008462338,0.06,-25.177446,1.8714913,0.62383044,0.272,0.0,0.1957992,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,766,0.0,12,0.24538848,0.25345007,0.8717299,0.13436002,0.13436002,1.0,0.008061601,0.06,-25.418655,1.917844,0.6392814,0.272,0.0,0.20972075,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,767,0.0,12,0.25345007,0.2622857,0.8319135,0.14726059,0.14726059,1.0,0.008835635,0.06,-24.439194,1.8302462,0.6100821,0.29,0.0,0.17037761,0.0,0.0,2457600
