mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,801,0.0,3,0.27093285,0.27191058,1.0097773,0.097773835,0.097773835,1.0,0.0009777383,0.01,-26.7407,2.2215545,0.7405182,0.16800001,0.0,0.14632353,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,802,0.0,3,0.27191058,0.27286,1.0225389,0.094942585,0.094942585,1.0,0.0009494258,0.01,-28.371313,2.2496305,0.74987686,0.18400002,0.0,0.14519352,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,803,0.0,3,0.27286,0.2738513,1.0037929,0.09913045,0.09913045,1.0,0.0009913045,0.01,-27.449888,2.2083886,0.7361295,0.192,0.0,0.1372403,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,804,0.0,3,0.2738513,0.27503744,0.925872,0.11861181,0.11861181,1.0,0.0011861181,0.01,-26.02854,2.0369592,0.67898643,0.216,0.0,0.13428757,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,805,0.0,3,0.27503744,0.27611747,0.9665655,0.10800268,0.10800268,1.0,0.0010800267,0.01,-26.714825,2.1264865,0.70882887,0.18400002,0.0,0.12915853,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,806,0.0,3,0.27611747,0.2772952,0.92894965,0.11777425,0.11777425,1.0,0.0011777425,0.01,-25.685217,2.04373,0.68124336,0.17999999,0.0,0.15120672,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,807,0.0,3,0.2772952,0.27837297,0.9674703,0.1077779,0.1077779,1.0,0.001077779,0.01,-26.15774,2.128477,0.7094924,0.192,0.0,0.14354391,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,808,0.0,3,0.27837297,0.27941033,0.9840723,0.10373556,0.10373556,1.0,0.0010373555,0.01,-26.927092,2.1650023,0.72166747,0.17600001,0.0,0.15621847,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,809,0.0,3,0.27941033,0.28046697,0.9760752,0.10566346,0.10566346,1.0,0.0010566346,0.01,-26.942556,2.1474082,0.7158028,0.120000005,0.0,0.13788316,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,810,0.0,3,0.28046697,0.28158796,0.9503977,0.11209916,0.11209916,1.0,0.0011209917,0.01,-25.866024,2.0909166,0.69697225,0.14400001,0.0,0.14623964,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,811,0.0,3,0.28158796,0.28266045,0.96959853,0.10725104,0.10725104,1.0,0.0010725104,0.01,-26.836868,2.1331594,0.71105313,0.136,0.0,0.14473641,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,812,0.0,3,0.28266045,0.28369704,0.9843944,0.10365866,0.10365866,1.0,0.0010365866,0.01,-26.935963,2.165711,0.7219037,0.15200001,0.0,0.15768641,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,813,0.0,3,0.28369704,0.28475904,0.9738724,0.10620074,0.10620074,1.0,0.0010620074,0.01,-26.138222,2.1425622,0.7141874,0.192,0.0,0.12547255,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,814,0.0,3,0.28475904,0.28591943,0.93540186,0.116037436,0.116037436,1.0,0.0011603744,0.01,-25.674484,2.0579252,0.6859751,0.224,0.0,0.13897815,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,815,0.0,3,0.28591943,0.28699636,0.9678083,0.107694045,0.107694045,1.0,0.0010769404,0.01,-26.336607,2.1292207,0.7097403,0.15200001,0.0,0.13032278,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,816,0.0,3,0.28699636,0.2880308,0.985298,0.103443205,0.103443205,1.0,0.001034432,0.01,-27.580664,2.1676989,0.7225663,0.2,0.0,0.17165615,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,817,0.0,3,0.2880308,0.28899038,1.0179275,0.09595608,0.09595608,1.0,0.0009595608,0.01,-28.130066,2.2394853,0.7464951,0.17600001,0.0,0.17200185,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,818,0.0,3,0.28899038,0.29003325,0.9817713,0.10428664,0.10428664,1.0,0.0010428664,0.01,-26.477009,2.15994,0.71998,0.208,0.0,0.13588895,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,819,0.0,3,0.29003325,0.29123014,0.9219497,0.11968792,0.11968792,1.0,0.0011968792,0.01,-26.24689,2.0283298,0.67610997,0.24,0.0,0.15646167,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,820,0.0,3,0.29123014,0.29218912,1.0181941,0.09589719,0.09589719,1.0,0.00095897185,0.01,-26.662142,2.2400718,0.74669063,0.128,0.0,0.1592974,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,821,0.0,3,0.29218912,0.2932615,0.96965545,0.107236974,0.107236974,1.0,0.0010723697,0.01,-26.480143,2.1332846,0.71109486,0.208,0.0,0.14685048,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,822,0.0,3,0.2932615,0.2943816,0.95075226,0.11200766,0.11200766,1.0,0.0011200766,0.01,-25.92043,2.0916967,0.69723225,0.192,0.0,0.16210417,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,823,0.0,3,0.2943816,0.29547402,0.9616006,0.109244436,0.109244436,1.0,0.0010924443,0.01,-26.136333,2.1155636,0.7051879,0.192,0.0,0.1527893,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,824,0.0,3,0.29547402,0.29665107,0.92921257,0.117702976,0.117702976,1.0,0.0011770297,0.01,-26.125868,2.0443084,0.6814362,0.17600001,0.0,0.1468023,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,825,0.0,3,0.29665107,0.29762083,1.0133291,0.09697748,0.09697748,1.0,0.0009697748,0.01,-27.841341,2.2293687,0.74312294,0.2,0.008,0.17252344,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,826,0.0,3,0.29762083,0.29869607,0.96849835,0.10752307,0.10752307,1.0,0.0010752307,0.01,-26.533775,2.130739,0.7102463,0.14400001,0.0,0.13441262,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,827,0.0,3,0.29869607,0.29963738,1.0262688,0.094130665,0.094130665,1.0,0.00094130664,0.01,-28.030222,2.2578366,0.75261223,0.136,0.0,0.15767182,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,828,0.0,3,0.29963738,0.30057797,1.0266025,0.09405838,0.09405838,1.0,0.00094058376,0.01,-27.767488,2.2585707,0.7528569,0.216,0.0,0.15782504,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,829,0.0,3,0.30057797,0.30169106,0.95346713,0.111309655,0.111309655,1.0,0.0011130965,0.01,-25.966208,2.0976696,0.6992232,0.224,0.0,0.15328676,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,830,0.0,3,0.30169106,0.3028332,0.9422846,0.114212975,0.114212975,1.0,0.0011421298,0.01,-25.829042,2.0730674,0.6910225,0.192,0.0,0.1824764,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,831,0.0,3,0.3028332,0.303957,0.94932026,0.1123776,0.1123776,1.0,0.001123776,0.01,-26.221786,2.0885463,0.69618213,0.14400001,0.0,0.1372166,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,832,0.0,3,0.303957,0.30505762,0.95835364,0.11006427,0.11006427,1.0,0.0011006426,0.01,-25.457048,2.1084201,0.7028067,0.25,0.01,0.13059731,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,833,0.0,3,0.30505762,0.30610672,0.97918385,0.10490982,0.10490982,1.0,0.0010490982,0.01,-25.895247,2.1542475,0.71808255,0.192,0.0,0.1343684,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,834,0.0,3,0.30610672,0.30718932,0.96552664,0.10826133,0.10826133,1.0,0.0010826132,0.01,-27.036352,2.124201,0.70806706,0.224,0.0,0.15177497,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,835,0.0,3,0.30718932,0.30819798,0.9962521,0.100866705,0.100866705,1.0,0.001008667,0.01,-27.32988,2.1917984,0.7305995,0.112,0.0,0.13934404,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,836,0.0,3,0.30819798,0.30928665,0.9631012,0.10886763,0.10886763,1.0,0.0010886763,0.01,-25.863005,2.118865,0.70628834,0.16800001,0.0,0.15909895,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,837,0.0,3,0.30928665,0.3103579,0.9701058,0.10712582,0.10712582,1.0,0.0010712582,0.01,-27.036861,2.1342754,0.7114252,0.17600001,0.0,0.13317604,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,838,0.0,3,0.3103579,0.31140146,0.98147917,0.1043568,0.1043568,1.0,0.001043568,0.01,-26.6109,2.1592972,0.7197658,0.16000001,0.0,0.1406391,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,839,0.0,3,0.31140146,0.31245863,0.97585636,0.105716705,0.105716705,1.0,0.0010571671,0.01,-27.239916,2.1469269,0.71564233,0.16000001,0.0,0.14071828,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,840,0.0,3,0.31245863,0.31351146,0.9776448,0.10528226,0.10528226,1.0,0.0010528226,0.01,-26.968695,2.1508615,0.7169539,0.16000001,0.0,0.15805545,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,841,0.0,3,0.31351146,0.31455904,0.9798096,0.10475878,0.10475878,1.0,0.0010475877,0.01,-26.789139,2.1556242,0.7185414,0.17600001,0.0,0.14369966,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,842,0.0,3,0.31455904,0.31553373,1.0111314,0.09746947,0.09746947,1.0,0.0009746947,0.01,-27.525902,2.2245336,0.7415112,0.24000001,0.0,0.14398097,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,843,0.0,3,0.31553373,0.31658798,0.97705925,0.10542431,0.10542431,1.0,0.0010542431,0.01,-26.87624,2.1495733,0.7165245,0.192,0.0,0.14990726,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,844,0.0,3,0.31658798,0.3177068,0.95123917,0.11188217,0.11188217,1.0,0.0011188217,0.01,-26.539192,2.092768,0.69758934,0.16800001,0.0,0.13319033,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,845,0.0,3,0.3177068,0.3186396,1.0302048,0.09328143,0.09328143,1.0,0.0009328143,0.01,-27.612017,2.2664957,0.7554986,0.11,0.0,0.12611613,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,846,0.0,3,0.3186396,0.31963837,1.000538,0.09987619,0.09987619,1.0,0.0009987619,0.01,-26.963503,2.2012274,0.7337425,0.192,0.0,0.1524695,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,847,0.0,3,0.31963837,0.32066607,0.98813564,0.102769524,0.102769524,1.0,0.0010276953,0.01,-26.907911,2.1739419,0.7246473,0.2,0.0,0.17502792,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,848,0.0,3,0.32066607,0.32171056,0.9810992,0.104448155,0.104448155,1.0,0.0010444815,0.01,-27.333382,2.1584613,0.71948713,0.16800001,0.0,0.15698442,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,849,0.0,3,0.32171056,0.32277852,0.9714456,0.106795855,0.106795855,1.0,0.0010679585,0.01,-27.242388,2.137223,0.7124077,0.216,0.0,0.1469005,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,850,0.0,3,0.32277852,0.323883,0.9568464,0.1104469,0.1104469,1.0,0.001104469,0.01,-25.909794,2.1051042,0.7017014,0.18400002,0.0,0.13973029,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,851,0.0,3,0.323883,0.3248643,1.0081959,0.09813051,0.09813051,1.0,0.000981305,0.01,-27.10915,2.2180753,0.7393584,0.18400002,0.0,0.14721517,0.0,0.0,2726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,852,0.0,3,0.3248643,0.3259382,0.96903425,0.10739047,0.10739047,1.0,0.0010739047,0.01,-26.239876,2.131918,0.71063936,0.24800001,0.008,0.15088496,0.0,0.0,2729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,853,0.0,3,0.3259382,0.32698575,0.9798255,0.10475493,0.10475493,1.0,0.0010475493,0.01,-26.54654,2.1556592,0.71855307,0.208,0.0,0.16024867,0.0,0.0,2732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,854,0.0,3,0.32698575,0.32795614,1.0130494,0.097039975,0.097039975,1.0,0.0009703997,0.01,-26.436789,2.228753,0.7429177,0.080000006,0.0,0.12681644,0.0,0.0,2736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,855,0.0,3,0.32795614,0.3289289,1.0120058,0.097273424,0.097273424,1.0,0.00097273424,0.01,-27.41992,2.226457,0.7421524,0.15200001,0.0,0.17948571,0.0,0.0,2739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,856,0.0,3,0.3289289,0.33005404,0.94879097,0.112514645,0.112514645,1.0,0.0011251464,0.01,-25.86016,2.0873818,0.695794,0.16800001,0.0,0.14420894,0.0,0.0,2742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,857,0.0,3,0.33005404,0.33126524,0.9167837,0.12112013,0.12112013,1.0,0.0012112013,0.01,-26.169573,2.0169644,0.6723215,0.18400002,0.0,0.13723764,0.0,0.0,2745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,858,0.0,3,0.33126524,0.3323716,0.9561014,0.110636525,0.110636525,1.0,0.0011063652,0.01,-26.72947,2.103465,0.70115507,0.17999999,0.0,0.12636948,0.0,0.0,2748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,859,0.0,3,0.3323716,0.33342552,0.97718585,0.105393566,0.105393566,1.0,0.0010539356,0.01,-27.033047,2.1498518,0.7166173,0.2,0.0,0.16163339,0.0,0.0,2752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,860,0.0,3,0.33342552,0.3344584,0.9859454,0.10328913,0.10328913,1.0,0.0010328912,0.01,-26.58366,2.1691232,0.72304106,0.17600001,0.0,0.1384261,0.0,0.0,2755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,861,0.0,3,0.3344584,0.33554885,0.96240157,0.10904316,0.10904316,1.0,0.0010904316,0.01,-26.829836,2.1173258,0.70577526,0.14400001,0.0,0.124246396,0.0,0.0,2758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,862,0.0,3,0.33554885,0.3366138,0.9726729,0.10649447,0.10649447,1.0,0.0010649447,0.01,-27.051477,2.139923,0.71330774,0.18400002,0.0,0.15010391,0.0,0.0,2761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,863,0.0,3,0.3366138,0.3375751,1.0171413,0.096129924,0.096129924,1.0,0.0009612992,0.01,-27.746708,2.2377555,0.7459185,0.14400001,0.0,0.141539,0.0,0.0,2764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,864,0.0,3,0.3375751,0.33874297,0.93260443,0.11678728,0.11678728,1.0,0.0011678727,0.01,-25.981283,2.0517707,0.6839236,0.16800001,0.0,0.11819963,0.0,0.0,2768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,865,0.0,3,0.33874297,0.33979654,0.97733617,0.105357096,0.105357096,1.0,0.0010535709,0.01,-26.124453,2.1501825,0.7167275,0.192,0.0,0.14172593,0.0,0.0,2771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,866,0.0,3,0.33979654,0.34086987,0.96926725,0.10733286,0.10733286,1.0,0.0010733287,0.01,-26.645098,2.1324306,0.7108102,0.18400002,0.0,0.14398122,0.0,0.0,2774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,867,0.0,3,0.34086987,0.34200615,0.94451547,0.11362777,0.11362777,1.0,0.0011362777,0.01,-25.943047,2.0779755,0.69265854,0.16000001,0.0,0.13092741,0.0,0.0,2777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,868,0.0,3,0.34200615,0.34310284,0.9599119,0.10967007,0.10967007,1.0,0.0010967007,0.01,-26.182304,2.1118484,0.70394945,0.16800001,0.0,0.14130312,0.0,0.0,2780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,869,0.0,3,0.34310284,0.3441987,0.9602406,0.10958709,0.10958709,1.0,0.0010958709,0.01,-25.999239,2.1125715,0.7041905,0.14400001,0.0,0.1346356,0.0,0.0,2784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,870,0.0,3,0.3441987,0.3451726,1.0114797,0.09739133,0.09739133,1.0,0.0009739133,0.01,-27.10047,2.2252998,0.74176663,0.128,0.0,0.1483956,0.0,0.0,2787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,871,0.0,3,0.3451726,0.34614575,1.011829,0.09731302,0.09731302,1.0,0.00097313017,0.01,-27.552856,2.2260683,0.74202275,0.14,0.0,0.15777959,0.0,0.0,2790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,872,0.0,3,0.34614575,0.34715462,0.99617064,0.10088564,0.10088564,1.0,0.0010088563,0.01,-26.389013,2.1916192,0.73053974,0.14400001,0.0,0.15714324,0.0,0.0,2793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,873,0.0,3,0.34715462,0.34819627,0.9822827,0.10416391,0.10416391,1.0,0.001041639,0.01,-26.80446,2.161065,0.72035503,0.14400001,0.0,0.15273786,0.0,0.0,2796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,874,0.0,3,0.34819627,0.34923574,0.98318565,0.10394757,0.10394757,1.0,0.0010394757,0.01,-25.784779,2.1630516,0.72101724,0.128,0.0,0.13604398,0.0,0.0,2800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,875,0.0,3,0.34923574,0.3502877,0.9780022,0.10519565,0.10519565,1.0,0.0010519564,0.01,-26.874434,2.1516478,0.71721596,0.18400002,0.0,0.13372451,0.0,0.0,2803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,876,0.0,3,0.3502877,0.35148138,0.9231148,0.119367264,0.119367264,1.0,0.0011936727,0.01,-26.122272,2.030893,0.6769644,0.08800001,0.0,0.122588426,0.0,0.0,2806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,877,0.0,3,0.35148138,0.3524875,0.9973502,0.100612,0.100612,1.0,0.00100612,0.01,-26.923853,2.1942143,0.7314048,0.16800001,0.0,0.14123087,0.0,0.0,2809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,878,0.0,3,0.3524875,0.3535487,0.97420025,0.10612061,0.10612061,1.0,0.0010612061,0.01,-26.420404,2.1432834,0.7144278,0.208,0.0,0.13731773,0.0,0.0,2812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,879,0.0,3,0.3535487,0.3546853,0.9443915,0.11366023,0.11366023,1.0,0.0011366023,0.01,-26.147705,2.0777028,0.6925676,0.216,0.0,0.12221862,0.0,0.0,2816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,880,0.0,3,0.3546853,0.35576582,0.9663714,0.10805094,0.10805094,1.0,0.0010805094,0.01,-26.608326,2.1260595,0.70868653,0.17600001,0.0,0.13515894,0.0,0.0,2819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,881,0.0,3,0.35576582,0.35693455,0.9322863,0.11687285,0.11687285,1.0,0.0011687285,0.01,-25.6094,2.051071,0.6836903,0.216,0.0,0.13206585,0.0,0.0,2822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,882,0.0,3,0.35693455,0.35809273,0.9362256,0.115817554,0.115817554,1.0,0.0011581755,0.01,-26.102388,2.0597374,0.68657917,0.16800001,0.0,0.12737457,0.0,0.0,2825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,883,0.0,3,0.35809273,0.35925257,0.935594,0.115986094,0.115986094,1.0,0.0011598609,0.01,-26.401182,2.058348,0.686116,0.192,0.0,0.1583817,0.0,0.0,2828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,884,0.0,3,0.35925257,0.36033148,0.96701825,0.10789013,0.10789013,1.0,0.0010789012,0.01,-26.89939,2.1274827,0.7091609,0.16,0.0,0.14569081,0.0,0.0,2832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,885,0.0,3,0.36033148,0.36140454,0.9693712,0.10730717,0.10730717,1.0,0.0010730717,0.01,-26.46919,2.1326592,0.7108864,0.192,0.0,0.1540795,0.0,0.0,2835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,886,0.0,3,0.36140454,0.3625297,0.94878125,0.11251714,0.11251714,1.0,0.0011251714,0.01,-25.947119,2.0873604,0.69578683,0.2,0.0,0.14019726,0.0,0.0,2838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,887,0.0,3,0.3625297,0.36347264,1.0255158,0.09429403,0.09429403,1.0,0.00094294024,0.01,-28.643044,2.2561798,0.75205994,0.192,0.0,0.15651037,0.0,0.0,2841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,888,0.0,3,0.36347264,0.3645214,0.9793237,0.104876064,0.104876064,1.0,0.0010487606,0.01,-27.09107,2.154555,0.71818507,0.16800001,0.0,0.14525244,0.0,0.0,2844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,889,0.0,3,0.3645214,0.36563477,0.95337176,0.11133409,0.11133409,1.0,0.001113341,0.01,-25.5137,2.0974598,0.6991533,0.17600001,0.0,0.14399862,0.0,0.0,2848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,890,0.0,3,0.36563477,0.36679345,0.9360341,0.115868635,0.115868635,1.0,0.0011586864,0.01,-25.719095,2.0593162,0.68643874,0.2,0.0,0.139549,0.0,0.0,2851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,891,0.0,3,0.36679345,0.36783123,0.9838996,0.103776835,0.103776835,1.0,0.0010377683,0.01,-26.961174,2.1646223,0.7215408,0.136,0.0,0.15053514,0.0,0.0,2854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,892,0.0,3,0.36783123,0.36907092,0.90668976,0.12396817,0.12396817,1.0,0.0012396816,0.01,-25.099747,1.9947573,0.66491914,0.18400002,0.0,0.11786993,0.0,0.0,2857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,893,0.0,3,0.36907092,0.3700489,1.009664,0.09779934,0.09779934,1.0,0.0009779934,0.01,-26.439823,2.2213054,0.7404351,0.15200001,0.0,0.15084612,0.0,0.0,2860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,894,0.0,3,0.3700489,0.37095985,1.0405148,0.091093026,0.091093026,1.0,0.0009109302,0.01,-27.923384,2.2891784,0.7630595,0.18400002,0.0,0.15909716,0.0,0.0,2864000
