mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,800,0.0,3,0.17176574,0.17283131,0.9724195,0.106556624,0.106556624,1.0,0.0010655662,0.01,-27.472105,2.1393657,0.7131219,0.14400001,0.0,0.15329142,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,801,0.0,3,0.17283131,0.17388201,0.9785217,0.1050699,0.1050699,1.0,0.0010506989,0.01,-26.529013,2.1527908,0.71759695,0.192,0.0,0.12872784,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,802,0.0,3,0.17388201,0.17499575,0.95321584,0.11137408,0.11137408,1.0,0.0011137407,0.01,-26.606764,2.0971167,0.6990389,0.192,0.0,0.13452756,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,803,0.0,3,0.17499575,0.1759258,1.0314894,0.093005925,0.093005925,1.0,0.00093005924,0.01,-27.656788,2.269322,0.75644064,0.080000006,0.0,0.15501004,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,804,0.0,3,0.1759258,0.17690155,1.0106617,0.097574934,0.097574934,1.0,0.00097574934,0.01,-26.881285,2.2235003,0.7411668,0.15200001,0.0,0.13559504,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,805,0.0,3,0.17690155,0.17781901,1.0374135,0.09174587,0.09174587,1.0,0.0009174587,0.01,-26.921658,2.2823553,0.7607851,0.112,0.0,0.1692038,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,806,0.0,3,0.17781901,0.17883153,0.9945956,0.101252176,0.101252176,1.0,0.0010125217,0.01,-26.074482,2.188154,0.72938466,0.21,0.0,0.13701619,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,807,0.0,3,0.17883153,0.17883153,1.0613414,0.0,0.08682776,0.0,0.0,0.01,-27.192265,2.3349977,0.7783326,0.17600001,0.0,0.16145205,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,808,0.0,3,0.17883153,0.17974882,1.0374947,0.09172872,0.09172872,1.0,0.00091728714,0.01,-28.120113,2.282534,0.76084465,0.16000001,0.0,0.1617917,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,809,0.0,3,0.17974882,0.18067572,1.0329694,0.092689514,0.092689514,1.0,0.0009268951,0.01,-27.633474,2.272578,0.75752604,0.15200001,0.0,0.1551032,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,810,0.0,3,0.18067572,0.18159218,1.0378867,0.09164595,0.09164595,1.0,0.0009164595,0.01,-26.99049,2.2833965,0.7611322,0.16000001,0.0,0.16864859,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,811,0.0,3,0.18159218,0.1825586,1.0148381,0.09664109,0.09664109,1.0,0.0009664109,0.01,-27.695934,2.2326884,0.7442295,0.18400002,0.0,0.1477771,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,812,0.0,3,0.1825586,0.18348603,1.0327169,0.09274343,0.09274343,1.0,0.00092743424,0.01,-26.563938,2.2720225,0.75734085,0.16800001,0.0,0.14638753,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,813,0.0,3,0.18348603,0.18448238,1.0015893,0.09963472,0.09963472,1.0,0.0009963472,0.01,-26.298065,2.2035403,0.73451346,0.18400002,0.0,0.16248968,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,814,0.0,3,0.18448238,0.18559238,0.9546747,0.11100059,0.11100059,1.0,0.0011100059,0.01,-26.14963,2.1003263,0.70010877,0.208,0.0,0.14451408,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,815,0.0,3,0.18559238,0.18652514,1.0302342,0.093275115,0.093275115,1.0,0.0009327511,0.01,-28.436274,2.2665606,0.7555202,0.16000001,0.0,0.17577216,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,816,0.0,3,0.18652514,0.18760051,0.96844214,0.10753699,0.10753699,1.0,0.0010753699,0.01,-26.795868,2.1306152,0.7102051,0.17600001,0.0,0.14158717,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,817,0.0,3,0.18760051,0.18859276,1.0033778,0.09922524,0.09922524,1.0,0.0009922524,0.01,-26.668058,2.2074752,0.73582506,0.18400002,0.0,0.13179004,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,818,0.0,3,0.18859276,0.18859276,1.0570809,0.0,0.08768376,0.0,0.0,0.01,-28.116245,2.3256245,0.7752082,0.128,0.0,0.16352929,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,819,0.0,3,0.18859276,0.18963894,0.98039514,0.10461763,0.10461763,1.0,0.0010461763,0.01,-26.808693,2.1569123,0.7189708,0.16,0.0,0.1237658,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,820,0.0,3,0.18963894,0.19068864,0.97893584,0.10496973,0.10496973,1.0,0.0010496973,0.01,-26.398415,2.1537018,0.71790063,0.192,0.0,0.13459224,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,821,0.0,3,0.19068864,0.19169888,0.99557686,0.10102368,0.10102368,1.0,0.0010102368,0.01,-26.94329,2.1903129,0.7301043,0.16000001,0.0,0.15547486,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,822,0.0,3,0.19169888,0.19261228,1.0393406,0.09133965,0.09133965,1.0,0.0009133965,0.01,-26.775877,2.286595,0.7621984,0.104,0.0,0.14224769,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,823,0.0,3,0.19261228,0.19365941,0.98,0.10471285,0.10471285,1.0,0.0010471285,0.01,-26.642267,2.156043,0.71868104,0.224,0.0,0.16396666,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,824,0.0,3,0.19365941,0.19477844,0.9511544,0.111903995,0.111903995,1.0,0.00111904,0.01,-26.435053,2.0925815,0.69752717,0.16000001,0.0,0.15793931,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,825,0.0,3,0.19477844,0.19584309,0.9727937,0.10646485,0.10646485,1.0,0.0010646485,0.01,-26.126154,2.140189,0.7133963,0.15200001,0.0,0.13449147,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,826,0.0,3,0.19584309,0.19678552,1.0257471,0.09424384,0.09424384,1.0,0.0009424384,0.01,-27.090883,2.2566886,0.7522296,0.128,0.0,0.15480271,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,827,0.0,3,0.19678552,0.19787142,0.96421605,0.10858852,0.10858852,1.0,0.0010858851,0.01,-26.500904,2.1213176,0.7071059,0.15200001,0.0,0.15511076,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,828,0.0,3,0.19787142,0.19885746,1.0061035,0.09860444,0.09860444,1.0,0.0009860444,0.01,-27.902008,2.213472,0.73782396,0.2,0.0,0.1736658,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,829,0.0,3,0.19885746,0.19982098,1.0161371,0.09635247,0.09635247,1.0,0.0009635247,0.01,-26.946375,2.2355464,0.74518216,0.120000005,0.0,0.1407525,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,830,0.0,3,0.19982098,0.20085415,0.9858262,0.10331748,0.10331748,1.0,0.0010331747,0.01,-27.00213,2.168861,0.7229537,0.16800001,0.0,0.14811252,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,831,0.0,3,0.20085415,0.20181356,1.0179973,0.095940664,0.095940664,1.0,0.0009594066,0.01,-27.07978,2.2396388,0.74654627,0.16800001,0.0,0.1536331,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,832,0.0,3,0.20181356,0.2028042,1.0040913,0.09906238,0.09906238,1.0,0.0009906238,0.01,-27.363075,2.209045,0.73634833,0.14999999,0.0,0.17222232,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,833,0.0,3,0.2028042,0.20380642,0.9990385,0.100221634,0.100221634,1.0,0.0010022164,0.01,-26.729141,2.1979287,0.7326429,0.2,0.0,0.14432712,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,834,0.0,3,0.20380642,0.20487362,0.97175026,0.10672097,0.10672097,1.0,0.0010672096,0.01,-27.385122,2.1378932,0.7126311,0.17600001,0.0,0.16127516,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,835,0.0,3,0.20487362,0.20587462,0.9995689,0.10009932,0.10009932,1.0,0.0010009932,0.01,-27.476736,2.1990955,0.73303187,0.136,0.0,0.13887626,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,836,0.0,3,0.20587462,0.20705408,0.92831784,0.11794572,0.11794572,1.0,0.0011794572,0.01,-26.179317,2.04234,0.68078005,0.216,0.0,0.13607122,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,837,0.0,3,0.20705408,0.20809719,0.98167104,0.10431071,0.10431071,1.0,0.0010431071,0.01,-26.961674,2.1597195,0.7199065,0.192,0.0,0.12925823,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,838,0.0,3,0.20809719,0.20912272,0.989055,0.102552205,0.102552205,1.0,0.001025522,0.01,-27.67641,2.1759644,0.7253215,0.16800001,0.0,0.14845742,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,839,0.0,3,0.20912272,0.21003653,1.0391408,0.091381684,0.091381684,1.0,0.0009138168,0.01,-28.049541,2.2861555,0.7620518,0.17600001,0.0,0.18349467,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,840,0.0,3,0.21003653,0.21110447,0.9714533,0.10679396,0.10679396,1.0,0.0010679396,0.01,-26.596685,2.13724,0.7124133,0.23200001,0.0,0.13849561,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,841,0.0,3,0.21110447,0.21204188,1.0280688,0.09374135,0.09374135,1.0,0.0009374135,0.01,-27.556679,2.2617965,0.7539322,0.18400002,0.0,0.14221025,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,842,0.0,3,0.21204188,0.21310858,0.9719588,0.10666974,0.10666974,1.0,0.0010666974,0.01,-26.132692,2.1383522,0.71278405,0.16800001,0.0,0.12588297,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,843,0.0,3,0.21310858,0.21405178,1.0253958,0.09432009,0.09432009,1.0,0.00094320084,0.01,-27.032822,2.2559156,0.7519719,0.08800001,0.0,0.15107024,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,844,0.0,3,0.21405178,0.21502057,1.0137756,0.09687783,0.09687783,1.0,0.0009687783,0.01,-26.975994,2.2303507,0.7434503,0.136,0.0,0.1435197,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,845,0.0,3,0.21502057,0.2159337,1.039467,0.09131309,0.09131309,1.0,0.0009131308,0.01,-27.16895,2.286873,0.7622911,0.19,0.0,0.13756748,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,846,0.0,3,0.2159337,0.21698785,0.9770946,0.10541573,0.10541573,1.0,0.0010541573,0.01,-26.721127,2.149651,0.71655035,0.216,0.0,0.1454471,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,847,0.0,3,0.21698785,0.21790057,1.0396591,0.09127268,0.09127268,1.0,0.0009127268,0.01,-28.007603,2.2872958,0.762432,0.120000005,0.0,0.17359707,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,848,0.0,3,0.21790057,0.21898751,0.9637983,0.10869304,0.10869304,1.0,0.0010869304,0.01,-26.399387,2.1203985,0.7067995,0.208,0.008,0.12296692,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,849,0.0,3,0.21898751,0.21994625,1.0183003,0.095873736,0.095873736,1.0,0.00095873734,0.01,-27.520435,2.2403054,0.7467685,0.192,0.0,0.14587794,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,850,0.0,3,0.21994625,0.22088642,1.02679,0.09401778,0.09401778,1.0,0.00094017776,0.01,-26.890518,2.2589831,0.7529944,0.120000005,0.0,0.14044093,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,851,0.0,3,0.22088642,0.22182074,1.0295067,0.093431495,0.093431495,1.0,0.0009343149,0.01,-27.823,2.26496,0.7549867,0.15200001,0.0,0.14291948,0.0,0.0,2726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,852,0.0,3,0.22182074,0.22275552,1.0292908,0.09347795,0.09347795,1.0,0.00093477947,0.01,-27.469072,2.264485,0.75482833,0.15200001,0.0,0.17247224,0.0,0.0,2729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,853,0.0,3,0.22275552,0.22373943,1.0070466,0.09839056,0.09839056,1.0,0.0009839055,0.01,-27.651012,2.2155466,0.73851556,0.128,0.0,0.1500098,0.0,0.0,2732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,854,0.0,3,0.22373943,0.22469963,1.0176364,0.096020415,0.096020415,1.0,0.0009602041,0.01,-27.249317,2.2388449,0.7462816,0.16800001,0.0,0.14611377,0.0,0.0,2736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,855,0.0,3,0.22469963,0.22573769,0.9837764,0.10380626,0.10380626,1.0,0.0010380625,0.01,-26.59913,2.1643512,0.72145045,0.16800001,0.0,0.14701541,0.0,0.0,2739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,856,0.0,3,0.22573769,0.22674567,0.9965511,0.1007973,0.1007973,1.0,0.001007973,0.01,-26.4517,2.1924562,0.73081875,0.16000001,0.0,0.16129835,0.0,0.0,2742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,857,0.0,3,0.22674567,0.22790027,0.9375654,0.11546079,0.11546079,1.0,0.0011546079,0.01,-26.59214,2.062685,0.6875617,0.216,0.0,0.13098796,0.0,0.0,2745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,858,0.0,3,0.22790027,0.22886364,1.0162071,0.096336946,0.096336946,1.0,0.00096336944,0.01,-28.103613,2.2357001,0.7452334,0.16,0.0,0.15591897,0.0,0.0,2748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,859,0.0,3,0.22886364,0.22991614,0.9777758,0.105250485,0.105250485,1.0,0.0010525049,0.01,-25.956223,2.1511497,0.71704996,0.2,0.0,0.11643764,0.0,0.0,2752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,860,0.0,3,0.22991614,0.230953,0.9842808,0.103685774,0.103685774,1.0,0.0010368577,0.01,-26.498432,2.165461,0.72182035,0.14400001,0.0,0.11980521,0.0,0.0,2755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,861,0.0,3,0.230953,0.23193039,1.0099268,0.097740196,0.097740196,1.0,0.000977402,0.01,-26.842678,2.2218833,0.74062777,0.128,0.0,0.13200861,0.0,0.0,2758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,862,0.0,3,0.23193039,0.23285495,1.0340644,0.09245611,0.09245611,1.0,0.00092456106,0.01,-27.751692,2.2749872,0.7583291,0.17600001,0.0,0.14321758,0.0,0.0,2761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,863,0.0,3,0.23285495,0.23389915,0.98121786,0.10441962,0.10441962,1.0,0.0010441962,0.01,-26.076048,2.1587224,0.71957415,0.15200001,0.0,0.14831401,0.0,0.0,2764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,864,0.0,3,0.23389915,0.2350379,0.94357014,0.11387538,0.11387538,1.0,0.0011387538,0.01,-26.220894,2.0758958,0.6919653,0.14400001,0.0,0.1542104,0.0,0.0,2768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,865,0.0,3,0.2350379,0.23597282,1.0292209,0.09349299,0.09349299,1.0,0.0009349299,0.01,-26.839033,2.2643313,0.75477713,0.14400001,0.0,0.16006875,0.0,0.0,2771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,866,0.0,3,0.23597282,0.23693822,1.0152893,0.09654076,0.09654076,1.0,0.0009654075,0.01,-26.6475,2.233681,0.74456036,0.128,0.0,0.1408521,0.0,0.0,2774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,867,0.0,3,0.23693822,0.23783629,1.0466965,0.08980561,0.08980561,1.0,0.0008980561,0.01,-27.961664,2.3027785,0.76759285,0.17600001,0.0,0.16261356,0.0,0.0,2777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,868,0.0,3,0.23783629,0.23874775,1.0402594,0.091146626,0.091146626,1.0,0.00091146625,0.01,-27.499857,2.2886162,0.7628721,0.16000001,0.0,0.1520656,0.0,0.0,2780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,869,0.0,3,0.23874775,0.23971945,1.012464,0.09717083,0.09717083,1.0,0.0009717083,0.01,-26.95602,2.2274654,0.7424885,0.2,0.008,0.14316633,0.0,0.0,2784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,870,0.0,3,0.23971945,0.24077557,0.9762887,0.105611525,0.105611525,1.0,0.0010561153,0.01,-26.316708,2.147878,0.7159593,0.16800001,0.0,0.1431369,0.0,0.0,2787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,871,0.0,3,0.24077557,0.24191546,0.94313806,0.11398874,0.11398874,1.0,0.0011398874,0.01,-26.437685,2.0749452,0.6916484,0.19999999,0.0,0.11930031,0.0,0.0,2790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,872,0.0,3,0.24191546,0.24302605,0.9544492,0.11105825,0.11105825,1.0,0.0011105825,0.01,-26.085468,2.0998302,0.6999434,0.18400002,0.0,0.158433,0.0,0.0,2793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,873,0.0,3,0.24302605,0.24393617,1.0409056,0.0910111,0.0910111,1.0,0.00091011095,0.01,-27.998985,2.290038,0.7633461,0.17600001,0.0,0.14390858,0.0,0.0,2796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,874,0.0,3,0.24393617,0.24504241,0.95614636,0.11062508,0.11062508,1.0,0.0011062508,0.01,-27.073917,2.103564,0.701188,0.16000001,0.0,0.13778402,0.0,0.0,2800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,875,0.0,3,0.24504241,0.24601007,1.0142809,0.09676518,0.09676518,1.0,0.0009676518,0.01,-27.284122,2.2314625,0.74382085,0.16800001,0.0,0.15024422,0.0,0.0,2803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,876,0.0,3,0.24601007,0.24709682,0.96386814,0.10867555,0.10867555,1.0,0.0010867554,0.01,-26.164692,2.1205523,0.70685077,0.14400001,0.0,0.13905334,0.0,0.0,2806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,877,0.0,3,0.24709682,0.24806151,1.0156115,0.09646916,0.09646916,1.0,0.0009646916,0.01,-26.881569,2.23439,0.7447967,0.15200001,0.0,0.14187716,0.0,0.0,2809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,878,0.0,3,0.24806151,0.24906935,0.9966075,0.10078421,0.10078421,1.0,0.0010078421,0.01,-26.164375,2.1925802,0.7308601,0.14400001,0.0,0.14103295,0.0,0.0,2812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,879,0.0,3,0.24906935,0.25012198,0.9777249,0.10526284,0.10526284,1.0,0.0010526284,0.01,-27.168015,2.1510377,0.7170126,0.2,0.0,0.15797476,0.0,0.0,2816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,880,0.0,3,0.25012198,0.25105056,1.0321827,0.09285757,0.09285757,1.0,0.0009285757,0.01,-27.501528,2.2708473,0.7569491,0.136,0.0,0.18190071,0.0,0.0,2819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,881,0.0,3,0.25105056,0.25223553,0.92628914,0.11849794,0.11849794,1.0,0.0011849793,0.01,-26.180689,2.0378768,0.6792923,0.192,0.0,0.14729303,0.0,0.0,2822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,882,0.0,3,0.25223553,0.2532477,0.99474186,0.1012181,0.1012181,1.0,0.0010121809,0.01,-27.568657,2.1884758,0.72949195,0.2,0.0,0.13817543,0.0,0.0,2825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,883,0.0,3,0.2532477,0.2543833,0.9447814,0.113558225,0.113558225,1.0,0.0011355822,0.01,-26.199715,2.0785606,0.69285357,0.17600001,0.0,0.14111084,0.0,0.0,2828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,884,0.0,3,0.2543833,0.2554316,0.9795171,0.10482936,0.10482936,1.0,0.0010482937,0.01,-26.130854,2.1549807,0.7183269,0.17999999,0.0,0.13320446,0.0,0.0,2832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,885,0.0,3,0.2554316,0.25637776,1.0240333,0.094616465,0.094616465,1.0,0.00094616466,0.01,-27.909723,2.2529182,0.75097275,0.16000001,0.0,0.16170184,0.0,0.0,2835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,886,0.0,3,0.25637776,0.25745443,0.96791553,0.10766744,0.10766744,1.0,0.0010766743,0.01,-25.873861,2.1294568,0.70981896,0.16800001,0.0,0.1285907,0.0,0.0,2838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,887,0.0,3,0.25745443,0.25851238,0.9755369,0.10579449,0.10579449,1.0,0.0010579448,0.01,-26.539759,2.146224,0.715408,0.15200001,0.0,0.1532453,0.0,0.0,2841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,888,0.0,3,0.25851238,0.25952968,0.99254423,0.101731576,0.101731576,1.0,0.0010173158,0.01,-26.441526,2.183641,0.72788036,0.120000005,0.0,0.14929894,0.0,0.0,2844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,889,0.0,3,0.25952968,0.26052094,1.003808,0.099127,0.099127,1.0,0.00099127,0.01,-27.133232,2.2084217,0.7361406,0.120000005,0.0,0.14203659,0.0,0.0,2848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,890,0.0,3,0.26052094,0.26152748,0.9971673,0.10065439,0.10065439,1.0,0.0010065439,0.01,-26.376274,2.193812,0.7312707,0.16800001,0.0,0.12501532,0.0,0.0,2851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,891,0.0,3,0.26152748,0.26263252,0.9566272,0.11050266,0.11050266,1.0,0.0011050266,0.01,-25.771248,2.104622,0.70154065,0.16800001,0.0,0.11401185,0.0,0.0,2854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,892,0.0,3,0.26263252,0.26377645,0.9415966,0.11439403,0.11439403,1.0,0.0011439403,0.01,-26.321594,2.071554,0.690518,0.15200001,0.0,0.1419306,0.0,0.0,2857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,893,0.0,3,0.26377645,0.26479277,0.9929707,0.101631716,0.101631716,1.0,0.0010163172,0.01,-26.499922,2.1845791,0.72819304,0.216,0.0,0.14415596,0.0,0.0,2860800
