mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,375,0.0,5,0.107659616,0.1214316,0.9401848,0.11476652,0.11476652,1.0,0.013771983,0.12,-26.672882,2.0684478,0.6894826,0.18400002,0.0,0.1807959,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,376,0.0,5,0.1214316,0.13379192,0.9871513,0.10300271,0.10300271,1.0,0.012360325,0.12,-27.435787,2.1717763,0.7239255,0.272,0.0,0.17111668,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,377,0.0,5,0.13379192,0.14603038,0.9914547,0.1019871,0.1019871,1.0,0.012238452,0.12,-26.282692,2.181244,0.7270813,0.19,0.0,0.16330996,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,378,0.0,5,0.14603038,0.15882,0.97232354,0.10658017,0.10658017,1.0,0.01278962,0.12,-26.357635,2.1391544,0.7130515,0.16800001,0.0,0.13851093,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,379,0.0,5,0.15882,0.17169735,0.96935505,0.107311174,0.107311174,1.0,0.01287734,0.12,-26.089613,2.1326237,0.71087456,0.16000001,0.0,0.15985855,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,380,0.0,5,0.17169735,0.18431652,0.9781504,0.10515977,0.10515977,1.0,0.012619171,0.12,-27.168724,2.151974,0.7173247,0.2,0.0,0.14360407,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,381,0.0,5,0.18431652,0.1977466,0.9511022,0.111917436,0.111917436,1.0,0.0134300925,0.12,-26.07763,2.0924666,0.6974889,0.23200001,0.0,0.15399544,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,382,0.0,5,0.1977466,0.21026172,0.9817465,0.1042926,0.1042926,1.0,0.012515112,0.12,-26.861769,2.1598854,0.7199618,0.128,0.0,0.14906369,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,383,0.0,5,0.21026172,0.2253693,0.89998627,0.12589653,0.12589653,1.0,0.015107583,0.12,-25.344402,1.9800093,0.6600031,0.28,0.0,0.13240176,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,384,0.0,5,0.2253693,0.23888832,0.9482359,0.112658516,0.112658516,1.0,0.013519022,0.12,-26.979225,2.0861607,0.6953869,0.16000001,0.0,0.14974056,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,385,0.0,5,0.23888832,0.25379872,0.90569234,0.12425321,0.12425321,1.0,0.014910385,0.12,-26.08361,1.9925629,0.66418767,0.224,0.0,0.15128098,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,386,0.0,5,0.25379872,0.2672907,0.9491057,0.11243312,0.11243312,1.0,0.013491974,0.12,-25.994762,2.0880742,0.6960248,0.16800001,0.0,0.15046687,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,387,0.0,5,0.2672907,0.2672907,1.0182049,0.0,0.09589481,0.0,0.0,0.12,-27.405483,2.2400956,0.74669856,0.2,0.0,0.17062518,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,388,0.0,5,0.2672907,0.2672907,1.0045879,0.0,0.09894915,0.0,0.0,0.12,-27.681799,2.2101374,0.73671246,0.14400001,0.0,0.16990112,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,389,0.0,5,0.2672907,0.2672907,1.0025774,0.0,0.099408284,0.0,0.0,0.12,-27.245728,2.2057145,0.7352382,0.24000001,0.0,0.16005887,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,390,0.0,5,0.2672907,0.28103998,0.94090176,0.11457721,0.11457721,1.0,0.013749265,0.12,-25.831781,2.0700252,0.6900084,0.16,0.0,0.16140693,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,391,0.0,5,0.28103998,0.2941069,0.9630077,0.10889108,0.10889108,1.0,0.013066929,0.12,-26.392794,2.1186593,0.7062198,0.17600001,0.0,0.14684449,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,392,0.0,5,0.2941069,0.3066818,0.97967607,0.10479098,0.10479098,1.0,0.012574917,0.12,-26.684265,2.1553304,0.7184435,0.192,0.0,0.1501925,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,393,0.0,5,0.3066818,0.321373,0.9121247,0.12242646,0.12242646,1.0,0.014691175,0.12,-25.252462,2.0067143,0.6689048,0.224,0.0,0.16471687,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,394,0.0,5,0.321373,0.33367026,0.9893726,0.10247724,0.10247724,1.0,0.012297268,0.12,-26.96781,2.1766632,0.7255544,0.16000001,0.0,0.17596042,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,395,0.0,5,0.33367026,0.34703067,0.95336103,0.11133685,0.11133685,1.0,0.013360422,0.12,-27.18975,2.0974362,0.69914544,0.224,0.0,0.14295657,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,396,0.0,5,0.34703067,0.35934627,0.9887253,0.10263008,0.10263008,1.0,0.0123156095,0.12,-26.882053,2.175239,0.7250797,0.16000001,0.0,0.17102246,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,397,0.0,5,0.35934627,0.37346596,0.92935634,0.117664,0.117664,1.0,0.01411968,0.12,-25.840206,2.0446248,0.6815416,0.224,0.008,0.15758865,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,398,0.0,5,0.37346596,0.38568228,0.9922406,0.101802714,0.101802714,1.0,0.012216326,0.12,-27.038681,2.182973,0.7276577,0.16000001,0.0,0.15618971,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,399,0.0,5,0.38568228,0.39890817,0.95775664,0.11021566,0.11021566,1.0,0.013225879,0.12,-26.74995,2.1071067,0.7023689,0.16000001,0.0,0.1540925,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,400,0.0,5,0.39890817,0.41271564,0.93906707,0.11506228,0.11506228,1.0,0.013807474,0.12,-25.959751,2.0659888,0.68866295,0.17600001,0.0,0.1591314,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,401,0.0,5,0.41271564,0.42695418,0.92571557,0.11865456,0.11865456,1.0,0.014238547,0.12,-26.054152,2.036615,0.67887163,0.192,0.0,0.15139662,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,402,0.0,5,0.42695418,0.44056317,0.9453551,0.113408305,0.113408305,1.0,0.013608996,0.12,-26.25604,2.0798228,0.69327426,0.15200001,0.0,0.15209809,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,403,0.0,5,0.44056317,0.45277178,0.9925152,0.10173837,0.10173837,1.0,0.012208604,0.12,-27.569374,2.183577,0.727859,0.17,0.0,0.17186005,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,404,0.0,5,0.45277178,0.46519586,0.9849165,0.1035341,0.1035341,1.0,0.012424092,0.12,-27.153702,2.1668596,0.7222866,0.192,0.0,0.16497597,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,405,0.0,5,0.46519586,0.4776347,0.9844015,0.103656955,0.103656955,1.0,0.012438835,0.12,-27.550062,2.1657267,0.7219089,0.208,0.0,0.15480909,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,406,0.0,5,0.4776347,0.4907341,0.9619303,0.10916156,0.10916156,1.0,0.013099387,0.12,-25.796125,2.116289,0.7054297,0.208,0.0,0.19029276,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,407,0.0,5,0.4907341,0.5064789,0.8820434,0.13120687,0.13120687,1.0,0.015744824,0.12,-25.26778,1.9405342,0.64684474,0.216,0.008,0.12691772,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,408,0.0,5,0.5064789,0.5185489,0.99747366,0.100583404,0.100583404,1.0,0.012070009,0.12,-27.283978,2.194486,0.7314953,0.17600001,0.0,0.15308776,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,409,0.0,5,0.5185489,0.5185489,1.0009478,0.0,0.09978199,0.0,0.0,0.12,-26.742388,2.2021291,0.73404306,0.16000001,0.0,0.17158242,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,410,0.0,5,0.5185489,0.53142977,0.9692368,0.107340395,0.107340395,1.0,0.012880847,0.12,-26.557787,2.1323636,0.7107879,0.16000001,0.0,0.14884834,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,411,1.0,6,0.53142977,0.026154745,0.91112715,0.122707985,0.122707985,1.0,0.014724958,0.12,-25.463606,2.0045197,0.66817325,0.224,0.0,0.15305173,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,412,0.0,6,0.026154745,0.039898813,0.94106597,0.1145339,0.1145339,1.0,0.013744067,0.12,-26.286072,2.0703864,0.6901288,0.18400002,0.0,0.15407813,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,413,0.0,6,0.039898813,0.053763364,0.93727535,0.11553793,0.11553793,1.0,0.013864551,0.12,-26.923794,2.062047,0.687349,0.256,0.0,0.15440688,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,414,0.0,6,0.053763364,0.067432135,0.9434518,0.11390642,0.11390642,1.0,0.01366877,0.12,-25.854588,2.0756354,0.6918785,0.2,0.0,0.15226085,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,415,0.0,6,0.067432135,0.067432135,1.0548872,0.0,0.088127784,0.0,0.0,0.12,-28.110981,2.3207982,0.7735994,0.15200001,0.0,0.15936346,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,416,0.0,6,0.067432135,0.07971863,0.9897534,0.10238741,0.10238741,1.0,0.012286489,0.12,-26.995356,2.177501,0.72583365,0.12,0.0,0.19127579,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,417,0.0,6,0.07971863,0.09298234,0.95651627,0.11053091,0.11053091,1.0,0.013263709,0.12,-26.650085,2.1043777,0.7014593,0.192,0.0,0.16441315,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,418,0.0,6,0.09298234,0.10642717,0.9506258,0.1120403,0.1120403,1.0,0.013444836,0.12,-25.34582,2.0914185,0.6971395,0.16000001,0.0,0.14404984,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,419,0.0,6,0.10642717,0.12027702,0.9377364,0.115415365,0.115415365,1.0,0.013849843,0.12,-25.631393,2.0630612,0.6876871,0.192,0.0,0.16529277,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,420,0.0,6,0.12027702,0.13298295,0.9751746,0.105882786,0.105882786,1.0,0.012705934,0.12,-27.178791,2.145427,0.71514237,0.15200001,0.0,0.17671855,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,421,0.0,6,0.13298295,0.14695008,0.9340741,0.116392724,0.116392724,1.0,0.013967127,0.12,-26.124641,2.0550041,0.6850014,0.17600001,0.0,0.14100187,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,422,0.0,6,0.14695008,0.15967995,0.97435737,0.10608222,0.10608222,1.0,0.012729866,0.12,-26.407444,2.143629,0.71454304,0.2,0.0,0.14224909,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,423,0.0,6,0.15967995,0.17350484,0.9385196,0.11520741,0.11520741,1.0,0.013824889,0.12,-26.140987,2.0647843,0.68826145,0.18400002,0.0,0.14894135,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,424,0.0,6,0.17350484,0.18566261,0.99432725,0.10131477,0.10131477,1.0,0.012157772,0.12,-27.956705,2.1875637,0.7291879,0.16000001,0.0,0.19251698,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,425,0.0,6,0.18566261,0.19992064,0.9251219,0.11881685,0.11881685,1.0,0.014258022,0.12,-26.134254,2.0353088,0.6784363,0.256,0.0,0.14504962,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,426,0.0,6,0.19992064,0.21373874,0.93873286,0.11515084,0.11515084,1.0,0.0138181,0.12,-26.190325,2.0652535,0.68841785,0.23200001,0.0,0.1498417,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,427,0.0,6,0.21373874,0.22706789,0.95437896,0.1110762,0.1110762,1.0,0.013329144,0.12,-26.336868,2.0996757,0.6998919,0.2,0.0,0.13642709,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,428,0.0,6,0.22706789,0.24148208,0.92039067,0.12011833,0.12011833,1.0,0.014414199,0.12,-26.387072,2.0249,0.6749667,0.14400001,0.0,0.15698192,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,429,0.0,6,0.24148208,0.24148208,1.0324589,0.0,0.09279852,0.0,0.0,0.12,-27.480204,2.271455,0.7571517,0.16,0.0,0.17094412,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,430,0.0,6,0.24148208,0.25506398,0.9462202,0.11318262,0.11318262,1.0,0.013581914,0.12,-25.951008,2.081726,0.6939087,0.2,0.0,0.15735616,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,431,0.0,6,0.25506398,0.26777798,0.9748986,0.10595011,0.10595011,1.0,0.0127140125,0.12,-26.769266,2.1448197,0.71493995,0.120000005,0.0,0.1419221,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,432,0.0,6,0.26777798,0.28147307,0.94261616,0.11412579,0.11412579,1.0,0.013695095,0.12,-26.61606,2.073797,0.6912657,0.128,0.0,0.13380519,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,433,0.0,6,0.28147307,0.2943309,0.97001404,0.10714847,0.10714847,1.0,0.012857816,0.12,-26.190815,2.1340735,0.71135783,0.128,0.0,0.15209354,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,434,0.0,6,0.2943309,0.2943309,1.0150026,0.0,0.09660451,0.0,0.0,0.12,-27.352268,2.2330503,0.74435014,0.17600001,0.0,0.16766721,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,435,0.0,6,0.2943309,0.306998,0.97650325,0.10555937,0.10555937,1.0,0.012667124,0.12,-26.009356,2.14835,0.71611667,0.136,0.0,0.1524275,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,436,0.0,6,0.306998,0.31988955,0.9688766,0.10742947,0.10742947,1.0,0.012891536,0.12,-26.701317,2.131571,0.7105237,0.120000005,0.0,0.15074448,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,437,0.0,6,0.31988955,0.31988955,1.0025761,0.0,0.09940859,0.0,0.0,0.12,-27.364958,2.2057116,0.73523724,0.14400001,0.0,0.15201434,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,438,0.0,6,0.31988955,0.33401465,0.92918926,0.117709294,0.117709294,1.0,0.014125115,0.12,-26.223112,2.0442572,0.6814191,0.216,0.0,0.179099,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,439,0.0,6,0.33401465,0.34735978,0.9538585,0.11120941,0.11120941,1.0,0.013345129,0.12,-26.07326,2.0985305,0.6995102,0.18400002,0.0,0.13010621,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,440,0.0,6,0.34735978,0.36151767,0.92818284,0.11798239,0.11798239,1.0,0.014157887,0.12,-26.071924,2.042043,0.680681,0.18400002,0.0,0.12623629,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,441,0.0,6,0.36151767,0.3749051,0.95248324,0.11156213,0.11156213,1.0,0.013387456,0.12,-26.996304,2.095505,0.6985017,0.216,0.0,0.16442998,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,442,0.0,6,0.3749051,0.38817883,0.95618916,0.110614195,0.110614195,1.0,0.013273703,0.12,-25.809242,2.1036582,0.70121944,0.19999999,0.0,0.14668626,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,443,0.0,6,0.38817883,0.40064842,0.9833287,0.10391334,0.10391334,1.0,0.0124696,0.12,-26.331566,2.1633663,0.72112215,0.128,0.0,0.15687673,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,444,0.0,6,0.40064842,0.41529933,0.9133167,0.1220909,0.1220909,1.0,0.014650907,0.12,-26.010036,2.009337,0.669779,0.15200001,0.0,0.1406568,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,445,0.0,6,0.41529933,0.42822015,0.96789086,0.10767358,0.10767358,1.0,0.0129208295,0.12,-26.19687,2.1294024,0.70980084,0.16800001,0.0,0.14896989,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,446,0.0,6,0.42822015,0.4413129,0.96215,0.10910635,0.10910635,1.0,0.013092761,0.12,-26.742004,2.1167722,0.7055907,0.17600001,0.0,0.14070942,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,447,0.0,6,0.4413129,0.45476076,0.95052856,0.11206536,0.11206536,1.0,0.013447843,0.12,-25.918272,2.0912046,0.6970682,0.208,0.008,0.15412626,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,448,0.0,6,0.45476076,0.4693965,0.9137669,0.1219644,0.1219644,1.0,0.014635728,0.12,-25.783907,2.0103273,0.67010915,0.15200001,0.0,0.15133286,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,449,0.0,6,0.4693965,0.4831307,0.94137806,0.11445163,0.11445163,1.0,0.013734195,0.12,-25.76327,2.071073,0.6903577,0.224,0.0,0.16458678,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,450,0.0,6,0.4831307,0.49525237,0.9956188,0.1010139,0.1010139,1.0,0.012121667,0.12,-26.581884,2.1904051,0.7301351,0.14400001,0.0,0.1802241,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,451,0.0,6,0.49525237,0.50886947,0.94509697,0.11347573,0.11347573,1.0,0.013617087,0.12,-26.478624,2.0792549,0.69308496,0.264,0.0,0.15905826,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,452,0.0,6,0.50886947,0.52230525,0.9509186,0.111964755,0.111964755,1.0,0.01343577,0.12,-26.090025,2.0920627,0.69735426,0.16800001,0.0,0.15136884,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,453,1.0,7,0.52230525,0.015259705,0.9667627,0.10795363,0.10795363,1.0,0.012954435,0.12,-26.208334,2.1269205,0.7089735,0.17600001,0.008,0.16571325,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,454,0.0,7,0.015259705,0.0299038,0.9135187,0.122034125,0.122034125,1.0,0.014644095,0.12,-26.119297,2.0097814,0.6699271,0.224,0.0,0.1503242,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,455,0.0,7,0.0299038,0.044630192,0.9110848,0.12271995,0.12271995,1.0,0.014726394,0.12,-25.8452,2.0044265,0.6681422,0.19,0.0,0.13104284,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,456,0.0,7,0.044630192,0.058573384,0.93481904,0.116193265,0.116193265,1.0,0.013943192,0.12,-25.545338,2.056643,0.6855477,0.192,0.0,0.16408911,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,457,0.0,7,0.058573384,0.070984684,0.9853641,0.10342748,0.10342748,1.0,0.012411297,0.12,-27.136072,2.1678443,0.72261477,0.17600001,0.0,0.16638692,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,458,0.0,7,0.070984684,0.08492591,0.9348802,0.11617689,0.11617689,1.0,0.0139412265,0.12,-26.737724,2.0567775,0.68559253,0.17600001,0.0,0.16496909,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,459,0.0,7,0.08492591,0.09835276,0.9512071,0.11189041,0.11189041,1.0,0.01342685,0.12,-25.719622,2.0926974,0.6975658,0.208,0.0,0.13124336,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,460,0.0,7,0.09835276,0.111421734,0.9629396,0.108908154,0.108908154,1.0,0.013068978,0.12,-26.024895,2.1185095,0.70616984,0.16000001,0.0,0.13592327,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,461,0.0,7,0.111421734,0.12510023,0.94314295,0.11398746,0.11398746,1.0,0.013678495,0.12,-25.575708,2.074956,0.691652,0.16800001,0.0,0.15408778,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,462,0.0,7,0.12510023,0.13899767,0.9362461,0.11581209,0.11581209,1.0,0.013897451,0.12,-26.750576,2.0597825,0.6865942,0.17600001,0.0,0.17112419,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,463,0.0,7,0.13899767,0.15227924,0.955932,0.11067969,0.11067969,1.0,0.013281563,0.12,-26.369701,2.1030924,0.70103085,0.216,0.0,0.17174329,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,464,0.0,7,0.15227924,0.1666585,0.92144483,0.119827144,0.119827144,1.0,0.014379257,0.12,-25.30406,2.027219,0.6757397,0.28800002,0.0,0.16944675,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,465,0.0,7,0.1666585,0.18160559,0.90462446,0.124559104,0.124559104,1.0,0.014947092,0.12,-25.686356,1.9902135,0.6634045,0.24000001,0.0,0.14570148,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,466,0.0,7,0.18160559,0.1948575,0.95690304,0.1104325,0.1104325,1.0,0.0132519,0.12,-26.336285,2.1052287,0.7017429,0.192,0.0,0.14204958,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,467,0.0,7,0.1948575,0.2090955,0.925732,0.11865006,0.11865006,1.0,0.014238006,0.12,-26.003271,2.0366511,0.67888373,0.08800001,0.0,0.15077572,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,468,0.0,7,0.2090955,0.22360961,0.9173906,0.120950975,0.120950975,1.0,0.014514117,0.12,-25.25905,2.0182996,0.67276657,0.26,0.01,0.14160828,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,469,0.0,7,0.22360961,0.23754522,0.9350552,0.11613009,0.11613009,1.0,0.013935611,0.12,-26.50729,2.0571625,0.68572086,0.216,0.0,0.16423401,0.0,0.0,1504000
