mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,807,0.0,4,0.44366226,0.44867814,0.9986222,0.10031777,0.10031777,1.0,0.0050158887,0.05,-26.54554,2.1970127,0.7323376,0.192,0.0,0.15393019,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,808,0.0,4,0.44867814,0.45407292,0.96699464,0.10789599,0.10789599,1.0,0.0053947996,0.05,-27.013208,2.1274307,0.7091436,0.136,0.0,0.14759156,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,809,0.0,4,0.45407292,0.45407292,1.0498668,0.0,0.089152426,0.0,0.0,0.05,-28.35652,2.309753,0.76991767,0.17600001,0.0,0.19345409,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,810,0.0,4,0.45407292,0.45407292,1.028973,0.0,0.093546376,0.0,0.0,0.05,-27.192875,2.2637858,0.7545953,0.16800001,0.0,0.1650423,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,811,0.0,4,0.45407292,0.45407292,1.0574373,0.0,0.0876118,0.0,0.0,0.05,-27.773827,2.3264084,0.7754695,0.17600001,0.0,0.16909303,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,812,0.0,4,0.45407292,0.45980763,0.940458,0.114694335,0.114694335,1.0,0.005734717,0.05,-25.934465,2.069049,0.68968296,0.216,0.0,0.13874343,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,813,0.0,4,0.45980763,0.4654247,0.94946104,0.11234116,0.11234116,1.0,0.005617058,0.05,-25.731739,2.088856,0.69628537,0.192,0.0,0.1489061,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,814,0.0,4,0.4654247,0.47171047,0.9006098,0.1257159,0.1257159,1.0,0.006285795,0.05,-25.542732,1.981381,0.66046035,0.2,0.0,0.1269473,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,815,0.0,4,0.47171047,0.47753593,0.93364066,0.116508946,0.116508946,1.0,0.0058254474,0.05,-26.440899,2.0540504,0.6846835,0.224,0.0,0.1529647,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,816,0.0,4,0.47753593,0.4833769,0.9324854,0.1168193,0.1168193,1.0,0.005840965,0.05,-25.836336,2.051509,0.68383634,0.128,0.0,0.12981214,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,817,0.0,4,0.4833769,0.48873687,0.9698062,0.10719976,0.10719976,1.0,0.005359988,0.05,-27.09994,2.1336162,0.7112054,0.15200001,0.0,0.14699247,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,818,0.0,4,0.48873687,0.4940401,0.9744282,0.10606493,0.10606493,1.0,0.0053032464,0.05,-26.514778,2.1437848,0.71459496,0.128,0.0,0.13342151,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,819,0.0,4,0.4940401,0.49954695,0.95806646,0.11013707,0.11013707,1.0,0.0055068536,0.05,-26.47326,2.1077883,0.7025961,0.17999999,0.0,0.15231742,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,820,0.0,4,0.49954695,0.50466657,0.98973334,0.10239215,0.10239215,1.0,0.005119608,0.05,-27.050621,2.1774569,0.725819,0.136,0.0,0.15214732,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,821,1.0,5,0.50466657,0.009758728,0.9920679,0.10184321,0.10184321,1.0,0.0050921603,0.05,-26.921734,2.1825929,0.72753096,0.17600001,0.0,0.17001595,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,822,0.0,5,0.009758728,0.009758728,1.0003707,0.0,0.099914655,0.0,0.0,0.05,-26.502745,2.2008595,0.73361987,0.216,0.0,0.1518912,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,823,0.0,5,0.009758728,0.015332475,0.9528227,0.111474946,0.111474946,1.0,0.005573747,0.05,-26.274862,2.0962517,0.6987506,0.2,0.0,0.12698036,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,824,0.0,5,0.015332475,0.020953503,0.9491543,0.11242053,0.11242053,1.0,0.0056210267,0.05,-26.477411,2.0881813,0.6960604,0.15200001,0.0,0.14264028,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,825,0.0,5,0.020953503,0.020953503,1.0022638,0.0,0.09948009,0.0,0.0,0.05,-27.280972,2.2050245,0.7350082,0.17600001,0.0,0.14788489,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,826,0.0,5,0.020953503,0.02637647,0.96473294,0.10845935,0.10845935,1.0,0.005422968,0.05,-26.930548,2.122455,0.70748496,0.16800001,0.008,0.1459224,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,827,0.0,5,0.02637647,0.032009754,0.9482084,0.11266567,0.11266567,1.0,0.0056332834,0.05,-26.30432,2.0861,0.69536674,0.23200001,0.0,0.16245694,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,828,0.0,5,0.032009754,0.037287947,0.9764849,0.10556382,0.10556382,1.0,0.005278191,0.05,-26.463495,2.1483097,0.71610326,0.16000001,0.0,0.14883412,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,829,0.0,5,0.037287947,0.042655192,0.9692185,0.10734492,0.10734492,1.0,0.005367246,0.05,-26.769556,2.1323233,0.7107744,0.136,0.0,0.14105001,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,830,0.0,5,0.042655192,0.048571825,0.92689526,0.11833269,0.11833269,1.0,0.0059166346,0.05,-26.906506,2.0392103,0.6797368,0.2,0.0,0.15114243,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,831,0.0,5,0.048571825,0.053934254,0.96960855,0.10724856,0.10724856,1.0,0.0053624283,0.05,-26.775448,2.1331813,0.71106046,0.14400001,0.0,0.14520852,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,832,0.0,5,0.053934254,0.059607122,0.9451673,0.11345737,0.11345737,1.0,0.0056728683,0.05,-26.482746,2.0794096,0.6931366,0.22999999,0.0,0.15424947,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,833,0.0,5,0.059607122,0.06509537,0.95953596,0.10976502,0.10976502,1.0,0.0054882513,0.05,-27.507557,2.1110213,0.7036738,0.208,0.0,0.16132373,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,834,0.0,5,0.06509537,0.07028789,0.9835923,0.1038503,0.1038503,1.0,0.005192515,0.05,-26.224566,2.1639462,0.7213154,0.15200001,0.0,0.14859332,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,835,0.0,5,0.07028789,0.07601513,0.9410244,0.114544846,0.114544846,1.0,0.005727242,0.05,-26.176346,2.070295,0.6900984,0.15200001,0.0,0.15174434,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,836,0.0,5,0.07601513,0.08104823,0.99713457,0.10066198,0.10066198,1.0,0.005033099,0.05,-26.956387,2.19374,0.73124665,0.104,0.0,0.1576561,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,837,0.0,5,0.08104823,0.087147094,0.91372085,0.121977344,0.121977344,1.0,0.0060988674,0.05,-25.27429,2.010226,0.67007536,0.224,0.0,0.136598,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,838,0.0,5,0.087147094,0.087147094,1.0029589,0.0,0.09932101,0.0,0.0,0.05,-27.789469,2.2065537,0.7355179,0.14400001,0.0,0.17329249,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,839,0.0,5,0.087147094,0.093213946,0.9160064,0.1213371,0.1213371,1.0,0.006066855,0.05,-25.783201,2.0152543,0.67175144,0.224,0.0,0.14330843,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,840,0.0,5,0.093213946,0.09892605,0.9421738,0.114242114,0.114242114,1.0,0.005712106,0.05,-26.439455,2.0728238,0.6909413,0.24000001,0.0,0.15269795,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,841,0.0,5,0.09892605,0.104043216,0.9899406,0.10234329,0.10234329,1.0,0.0051171645,0.05,-26.88577,2.1779127,0.7259709,0.224,0.0,0.15613398,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,842,0.0,5,0.104043216,0.109302275,0.9780617,0.105181254,0.105181254,1.0,0.0052590626,0.05,-26.509571,2.1517787,0.7172596,0.15200001,0.0,0.14504482,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,843,0.0,5,0.109302275,0.115218446,0.9269294,0.118323386,0.118323386,1.0,0.0059161694,0.05,-25.37794,2.0392854,0.6797618,0.15200001,0.0,0.13939077,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,844,0.0,5,0.115218446,0.120250106,0.9972588,0.100633174,0.100633174,1.0,0.005031659,0.05,-26.165703,2.194013,0.7313377,0.17600001,0.0,0.16373111,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,845,0.0,5,0.120250106,0.12525684,0.99941564,0.100134656,0.100134656,1.0,0.005006733,0.05,-25.919247,2.1987584,0.73291945,0.17999999,0.0,0.13657624,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,846,0.0,5,0.12525684,0.13078731,0.9562073,0.110609576,0.110609576,1.0,0.005530479,0.05,-27.077192,2.103698,0.7012327,0.18400002,0.0,0.17323367,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,847,0.0,5,0.13078731,0.13616446,0.96841896,0.10754273,0.10754273,1.0,0.0053771366,0.05,-26.743797,2.1305642,0.7101881,0.192,0.0,0.14867486,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,848,0.0,5,0.13616446,0.1413394,0.9850634,0.103499115,0.103499115,1.0,0.005174956,0.05,-27.06962,2.1671827,0.7223942,0.216,0.008,0.17034364,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,849,0.0,5,0.1413394,0.14691465,0.9527066,0.11150477,0.11150477,1.0,0.0055752387,0.05,-26.364717,2.0959964,0.6986655,0.15200001,0.0,0.13412257,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,850,0.0,5,0.14691465,0.1522307,0.9733815,0.10632084,0.10632084,1.0,0.0053160423,0.05,-27.05539,2.141482,0.7138274,0.16000001,0.0,0.15968178,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,851,0.0,5,0.1522307,0.15807742,0.9320579,0.11693433,0.11693433,1.0,0.0058467165,0.05,-26.106853,2.0505683,0.6835228,0.14400001,0.0,0.14345989,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,852,0.0,5,0.15807742,0.16395381,0.9298594,0.117527805,0.117527805,1.0,0.0058763903,0.05,-25.554806,2.0457315,0.6819105,0.192,0.0,0.12036163,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,853,0.0,5,0.16395381,0.16914593,0.98362565,0.1038423,0.1038423,1.0,0.0051921154,0.05,-26.592686,2.1640196,0.7213399,0.216,0.008,0.13157183,0.0,0.0,2732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,854,0.0,5,0.16914593,0.17442523,0.9763932,0.1055861,0.1055861,1.0,0.005279305,0.05,-26.784357,2.148108,0.716036,0.17600001,0.0,0.15219523,0.0,0.0,2736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,855,0.0,5,0.17442523,0.18012154,0.9433762,0.11392624,0.11392624,1.0,0.005696312,0.05,-25.84581,2.075469,0.691823,0.224,0.0,0.17712839,0.0,0.0,2739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,856,0.0,5,0.18012154,0.18632533,0.9063133,0.12407568,0.12407568,1.0,0.006203784,0.05,-25.850294,1.993929,0.66464305,0.128,0.0,0.1455435,0.0,0.0,2742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,857,0.0,5,0.18632533,0.19206937,0.93975216,0.1148809,0.1148809,1.0,0.005744045,0.05,-25.233818,2.067496,0.68916535,0.17600001,0.0,0.13728335,0.0,0.0,2745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,858,0.0,5,0.19206937,0.19749409,0.9645925,0.10849443,0.10849443,1.0,0.0054247216,0.05,-26.722197,2.122146,0.70738196,0.08,0.0,0.1504481,0.0,0.0,2748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,859,0.0,5,0.19749409,0.20310424,0.94999486,0.11220317,0.11220317,1.0,0.0056101587,0.05,-26.13811,2.0900304,0.69667685,0.136,0.0,0.16109762,0.0,0.0,2752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,860,0.0,5,0.20310424,0.20934126,0.9039934,0.12474024,0.12474024,1.0,0.0062370123,0.05,-25.566404,1.9888252,0.66294175,0.17600001,0.0,0.13555372,0.0,0.0,2755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,861,0.0,5,0.20934126,0.21439716,0.99517125,0.101118065,0.101118065,1.0,0.0050559035,0.05,-26.717901,2.1894205,0.72980684,0.136,0.0,0.16976245,0.0,0.0,2758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,862,0.0,5,0.21439716,0.21999606,0.95086765,0.11197791,0.11197791,1.0,0.0055988957,0.05,-26.348143,2.0919507,0.6973169,0.18400002,0.0,0.17495176,0.0,0.0,2761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,863,0.0,5,0.21999606,0.2253445,0.9707437,0.106968604,0.106968604,1.0,0.0053484305,0.05,-27.38434,2.1356788,0.71189296,0.17600001,0.0,0.14893329,0.0,0.0,2764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,864,0.0,5,0.2253445,0.23054045,0.98330367,0.10391933,0.10391933,1.0,0.0051959665,0.05,-27.651396,2.1633112,0.7211038,0.16000001,0.0,0.14095597,0.0,0.0,2768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,865,0.0,5,0.23054045,0.23630476,0.9382229,0.11528613,0.11528613,1.0,0.0057643065,0.05,-25.543474,2.0641315,0.68804383,0.208,0.0,0.13627952,0.0,0.0,2771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,866,0.0,5,0.23630476,0.24207947,0.9374404,0.11549406,0.11549406,1.0,0.005774703,0.05,-25.717333,2.06241,0.6874701,0.224,0.008,0.16206668,0.0,0.0,2774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,867,0.0,5,0.24207947,0.24746187,0.9679936,0.10764809,0.10764809,1.0,0.0053824047,0.05,-26.318615,2.1296284,0.7098762,0.128,0.0,0.14414343,0.0,0.0,2777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,868,0.0,5,0.24746187,0.2534792,0.91956544,0.1203468,0.1203468,1.0,0.00601734,0.05,-26.125366,2.0230844,0.67436147,0.18400002,0.0,0.12938601,0.0,0.0,2780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,869,0.0,5,0.2534792,0.2588662,0.967625,0.1077395,0.1077395,1.0,0.005386975,0.05,-26.195724,2.1288176,0.7096059,0.120000005,0.0,0.13073988,0.0,0.0,2784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,870,0.0,5,0.2588662,0.2641298,0.9776875,0.10527192,0.10527192,1.0,0.0052635963,0.05,-26.927603,2.1509554,0.71698517,0.14400001,0.0,0.16375338,0.0,0.0,2787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,871,0.0,5,0.2641298,0.27009818,0.9231129,0.11936774,0.11936774,1.0,0.0059683872,0.05,-26.220848,2.030889,0.67696303,0.17,0.0,0.15470375,0.0,0.0,2790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,872,0.0,5,0.27009818,0.2754252,0.9724862,0.106540255,0.106540255,1.0,0.005327013,0.05,-27.924814,2.1395123,0.71317077,0.064,0.0,0.14984922,0.0,0.0,2793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,873,0.0,5,0.2754252,0.28077218,0.9708604,0.10693986,0.10693986,1.0,0.005346993,0.05,-26.211178,2.1359355,0.71197855,0.192,0.0,0.1673966,0.0,0.0,2796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,874,0.0,5,0.28077218,0.28606313,0.97543633,0.10581902,0.10581902,1.0,0.005290951,0.05,-27.461365,2.1460028,0.7153343,0.18400002,0.0,0.15011175,0.0,0.0,2800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,875,0.0,5,0.28606313,0.29123405,0.9854041,0.103417955,0.103417955,1.0,0.005170898,0.05,-26.672543,2.1679323,0.7226441,0.14400001,0.0,0.15980472,0.0,0.0,2803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,876,0.0,5,0.29123405,0.29657987,0.97095597,0.10691633,0.10691633,1.0,0.0053458167,0.05,-27.267326,2.1361458,0.71204865,0.216,0.0,0.15286678,0.0,0.0,2806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,877,0.0,5,0.29657987,0.30257472,0.9211921,0.11989687,0.11989687,1.0,0.0059948433,0.05,-25.766808,2.026663,0.6755544,0.17600001,0.0,0.16322689,0.0,0.0,2809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,878,0.0,5,0.30257472,0.30257472,1.0161152,0.0,0.096357346,0.0,0.0,0.05,-27.746752,2.235498,0.745166,0.128,0.0,0.15191582,0.0,0.0,2812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,879,0.0,5,0.30257472,0.30830246,0.9409864,0.114554875,0.114554875,1.0,0.0057277437,0.05,-26.998962,2.0702114,0.6900705,0.16000001,0.0,0.16161752,0.0,0.0,2816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,880,0.0,5,0.30830246,0.313858,0.95424396,0.11111074,0.11111074,1.0,0.005555537,0.05,-26.162758,2.0993786,0.69979286,0.16800001,0.0,0.13512397,0.0,0.0,2819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,881,0.0,5,0.313858,0.32004386,0.90756935,0.12371735,0.12371735,1.0,0.006185868,0.05,-24.40142,1.9966924,0.6655642,0.18400002,0.0,0.13967131,0.0,0.0,2822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,882,0.0,5,0.32004386,0.32519135,0.9873757,0.1029495,0.1029495,1.0,0.0051474753,0.05,-27.18588,2.1722698,0.72409,0.216,0.0,0.14555825,0.0,0.0,2825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,883,0.0,5,0.32519135,0.33025992,0.994084,0.10137152,0.10137152,1.0,0.005068576,0.05,-26.846518,2.1870284,0.7290095,0.16800001,0.0,0.121385746,0.0,0.0,2828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,884,0.0,5,0.33025992,0.33025992,1.0174878,0.0,0.09605329,0.0,0.0,0.05,-27.73071,2.2385178,0.7461726,0.19999999,0.0,0.17088738,0.0,0.0,2832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,885,0.0,5,0.33025992,0.33563745,0.96838665,0.10755074,0.10755074,1.0,0.005377537,0.05,-26.89361,2.1304932,0.7101644,0.16800001,0.0,0.16861609,0.0,0.0,2835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,886,0.0,5,0.33563745,0.33563745,1.0235269,0.0,0.09472684,0.0,0.0,0.05,-27.315178,2.251804,0.7506014,0.15200001,0.0,0.16408162,0.0,0.0,2838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,887,0.0,5,0.33563745,0.34065086,0.9988376,0.10026801,0.10026801,1.0,0.0050134,0.05,-26.408707,2.1974866,0.73249555,0.18400002,0.0,0.15912005,0.0,0.0,2841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,888,0.0,5,0.34065086,0.34569868,0.99586535,0.100956574,0.100956574,1.0,0.005047829,0.05,-27.21861,2.1909475,0.73031586,0.16000001,0.0,0.15124606,0.0,0.0,2844800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,889,0.0,5,0.34569868,0.35084516,0.9874606,0.102929376,0.102929376,1.0,0.005146469,0.05,-27.21767,2.1724567,0.72415227,0.28,0.0,0.15354155,0.0,0.0,2848000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,890,0.0,5,0.35084516,0.35664558,0.93551046,0.116008416,0.116008416,1.0,0.005800421,0.05,-25.951746,2.0581641,0.6860547,0.256,0.008,0.15288316,0.0,0.0,2851200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,891,0.0,5,0.35664558,0.3616653,0.9982893,0.10039469,0.10039469,1.0,0.0050197346,0.05,-27.194153,2.1962802,0.73209345,0.15200001,0.008,0.18519732,0.0,0.0,2854400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,892,0.0,5,0.3616653,0.36677226,0.99080765,0.10213916,0.10213916,1.0,0.005106958,0.05,-27.809986,2.1798203,0.7266068,0.14400001,0.0,0.18718556,0.0,0.0,2857600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,893,0.0,5,0.36677226,0.37214994,0.96837556,0.107553475,0.107553475,1.0,0.005377674,0.05,-26.657997,2.1304688,0.7101563,0.16800001,0.0,0.14790966,0.0,0.0,2860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,894,0.0,5,0.37214994,0.37214994,1.0110904,0.0,0.09747867,0.0,0.0,0.05,-26.934307,2.2244432,0.74148107,0.136,0.0,0.14430985,0.0,0.0,2864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,895,0.0,5,0.37214994,0.37784708,0.9433134,0.113942705,0.113942705,1.0,0.0056971353,0.05,-25.817266,2.075331,0.691777,0.2,0.0,0.12046344,0.0,0.0,2867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,896,0.0,5,0.37784708,0.3832971,0.96257204,0.10900038,0.10900038,1.0,0.005450019,0.05,-26.384369,2.1177008,0.7059003,0.208,0.008,0.165364,0.0,0.0,2870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,897,0.0,5,0.3832971,0.3893756,0.91517335,0.12157006,0.12157006,1.0,0.006078503,0.05,-26.019196,2.0134215,0.67114055,0.14999999,0.0,0.14480226,0.0,0.0,2873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,898,0.0,5,0.3893756,0.3947747,0.96664786,0.10798218,0.10798218,1.0,0.0053991093,0.05,-26.32087,2.1266677,0.70888925,0.2,0.0,0.1519929,0.0,0.0,2876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,899,0.0,5,0.3947747,0.4004712,0.94336206,0.11392997,0.11392997,1.0,0.005696499,0.05,-25.993673,2.075438,0.6918127,0.15200001,0.0,0.1371758,0.0,0.0,2880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,900,0.0,5,0.4004712,0.405684,0.9818999,0.10425576,0.10425576,1.0,0.005212788,0.05,-26.731459,2.160223,0.72007436,0.18400002,0.0,0.14487594,0.0,0.0,2883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,901,0.0,5,0.405684,0.41122726,0.9552042,0.110865325,0.110865325,1.0,0.0055432664,0.05,-27.057646,2.1014912,0.7004971,0.2,0.0,0.16697608,0.0,0.0,2886400
