mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,704,0.0,1,0.54345644,0.54345644,1.0027122,0.0,0.09937743,0.0,0.0,0.01,-26.9687,2.206011,0.735337,0.14400001,0.0,0.14038439,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,705,0.0,1,0.54345644,0.54345644,1.0461315,0.0,0.089922525,0.0,0.0,0.01,-27.392765,2.3015354,0.7671785,0.096,0.0,0.1728581,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,706,0.0,1,0.54345644,0.5444869,0.98696756,0.103046305,0.103046305,1.0,0.001030463,0.01,-27.089031,2.171372,0.72379065,0.128,0.0,0.13108629,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,707,0.0,1,0.5444869,0.5444869,1.0244625,0.0,0.094523005,0.0,0.0,0.01,-27.454285,2.2538624,0.75128746,0.18400002,0.0,0.1513517,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,708,0.0,1,0.5444869,0.5444869,1.0623884,0.0,0.08661869,0.0,0.0,0.01,-28.35722,2.3373013,0.7791004,0.08800001,0.0,0.1569867,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,709,0.0,1,0.5444869,0.5455391,0.9779031,0.105219655,0.105219655,1.0,0.0010521965,0.01,-26.916468,2.15143,0.7171433,0.16800001,0.0,0.1501943,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,710,0.0,1,0.5455391,0.5455391,1.0584425,0.0,0.08740928,0.0,0.0,0.01,-28.519564,2.32862,0.7762067,0.136,0.0,0.13116299,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,711,0.0,1,0.5455391,0.5455391,1.0151595,0.0,0.09656962,0.0,0.0,0.01,-26.657064,2.2333953,0.7444651,0.16000001,0.0,0.1323314,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,712,0.0,1,0.5455391,0.5455391,1.0137776,0.0,0.096877374,0.0,0.0,0.01,-26.585838,2.2303553,0.7434518,0.112,0.0,0.12272316,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,713,0.0,1,0.5455391,0.5455391,1.0189383,0.0,0.09573301,0.0,0.0,0.01,-26.86438,2.241709,0.7472364,0.14400001,0.0,0.14791434,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,714,0.0,1,0.5455391,0.5466836,0.9413802,0.11445105,0.11445105,1.0,0.0011445105,0.01,-26.176107,2.0710778,0.6903593,0.23200001,0.0,0.13584393,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,715,0.0,1,0.5466836,0.54770994,0.9887041,0.10263509,0.10263509,1.0,0.0010263509,0.01,-26.866158,2.1751924,0.72506416,0.14,0.0,0.13890433,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,716,0.0,1,0.54770994,0.54770994,1.0334469,0.0,0.09258764,0.0,0.0,0.01,-26.740643,2.2736287,0.7578763,0.18400002,0.0,0.18482597,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,717,0.0,1,0.54770994,0.54875475,0.9809528,0.10448337,0.10448337,1.0,0.0010448337,0.01,-26.95334,2.1581392,0.7193798,0.216,0.0,0.1523741,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,718,0.0,1,0.54875475,0.54875475,1.0670252,0.0,0.085698806,0.0,0.0,0.01,-27.952616,2.3475022,0.78250074,0.17600001,0.0,0.15725882,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,719,0.0,1,0.54875475,0.54875475,1.0124611,0.0,0.09717149,0.0,0.0,0.01,-27.626575,2.2274587,0.74248624,0.16000001,0.0,0.14408708,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,720,0.0,1,0.54875475,0.54875475,1.0290895,0.0,0.09352131,0.0,0.0,0.01,-27.767551,2.264042,0.75468063,0.18400002,0.0,0.1476735,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,721,0.0,1,0.54875475,0.54875475,1.0380049,0.0,0.09162103,0.0,0.0,0.01,-27.178331,2.2836564,0.7612188,0.136,0.0,0.140559,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,722,0.0,1,0.54875475,0.54875475,1.0370808,0.0,0.09181619,0.0,0.0,0.01,-27.55198,2.2816231,0.7605411,0.16800001,0.0,0.16774349,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,723,0.0,1,0.54875475,0.54875475,1.0077386,0.0,0.09823391,0.0,0.0,0.01,-27.361359,2.2170691,0.7390231,0.192,0.0,0.13134207,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,724,0.0,1,0.54875475,0.54875475,1.0353385,0.0,0.09218527,0.0,0.0,0.01,-26.602037,2.2777903,0.75926346,0.16000001,0.0,0.14208797,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,725,0.0,1,0.54875475,0.54875475,1.0128654,0.0,0.09708107,0.0,0.0,0.01,-26.720192,2.2283485,0.74278283,0.15200001,0.0,0.11936621,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,726,0.0,1,0.54875475,0.54875475,1.0320367,0.0,0.09288879,0.0,0.0,0.01,-27.828016,2.270526,0.756842,0.128,0.0,0.15726654,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,727,0.0,1,0.54875475,0.54875475,1.0329249,0.0,0.092699006,0.0,0.0,0.01,-26.594297,2.2724802,0.75749344,0.120000005,0.0,0.1435436,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,728,0.0,1,0.54875475,0.549771,0.9930005,0.10162474,0.10162474,1.0,0.0010162474,0.01,-26.90523,2.1846447,0.7282149,0.21,0.0,0.14686689,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,729,0.0,1,0.549771,0.549771,1.0554706,0.0,0.088009454,0.0,0.0,0.01,-28.045126,2.3220816,0.7740272,0.15200001,0.0,0.14622556,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,730,0.0,1,0.549771,0.549771,1.0019909,0.0,0.09954261,0.0,0.0,0.01,-26.130629,2.204424,0.73480797,0.14400001,0.0,0.1384518,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,731,0.0,1,0.549771,0.5507748,0.99835795,0.1003788,0.1003788,1.0,0.001003788,0.01,-27.201208,2.1964314,0.7321438,0.15200001,0.0,0.15103206,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,732,0.0,1,0.5507748,0.5507748,1.0574929,0.0,0.08760061,0.0,0.0,0.01,-27.880903,2.3265307,0.77551025,0.128,0.0,0.1483407,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,733,0.0,1,0.5507748,0.5507748,1.0527664,0.0,0.08855916,0.0,0.0,0.01,-27.163284,2.3161325,0.7720442,0.120000005,0.0,0.14196204,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,734,0.0,1,0.5507748,0.55181897,0.98123085,0.10441651,0.10441651,1.0,0.0010441651,0.01,-26.091972,2.158751,0.7195837,0.23200001,0.0,0.13361643,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,735,0.0,1,0.55181897,0.55181897,1.0408863,0.0,0.09101516,0.0,0.0,0.01,-27.772167,2.2899957,0.7633319,0.192,0.0,0.15872338,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,736,0.0,1,0.55181897,0.55181897,1.004977,0.0,0.098860554,0.0,0.0,0.01,-26.968477,2.2109935,0.73699784,0.16800001,0.0,0.13285613,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,737,0.0,1,0.55181897,0.55181897,1.0015439,0.0,0.099645145,0.0,0.0,0.01,-27.104223,2.2034404,0.73448014,0.15200001,0.0,0.14686462,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,738,0.0,1,0.55181897,0.55181897,1.0418075,0.0,0.090822294,0.0,0.0,0.01,-27.306734,2.2920225,0.7640075,0.128,0.0,0.1394186,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,739,0.0,1,0.55181897,0.55181897,1.0709759,0.0,0.08492275,0.0,0.0,0.01,-28.518812,2.356194,0.785398,0.16000001,0.0,0.22270505,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,740,0.0,1,0.55181897,0.55181897,1.0032785,0.0,0.09924794,0.0,0.0,0.01,-26.561485,2.2072568,0.7357523,0.112,0.0,0.13369298,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,741,0.0,1,0.55181897,0.55181897,1.0881655,0.0,0.081627116,0.0,0.0,0.01,-28.080214,2.394012,0.79800403,0.14,0.0,0.15362096,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,742,0.0,1,0.55181897,0.5528483,0.9874508,0.10293171,0.10293171,1.0,0.001029317,0.01,-27.027786,2.172435,0.72414505,0.16800001,0.0,0.12982595,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,743,0.0,1,0.5528483,0.5528483,1.0756097,0.0,0.08402147,0.0,0.0,0.01,-28.091564,2.3663886,0.7887962,0.24000001,0.0,0.15148602,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,744,0.0,1,0.5528483,0.5528483,1.0124307,0.0,0.09717831,0.0,0.0,0.01,-27.644548,2.227392,0.742464,0.2,0.0,0.18085004,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,745,0.0,1,0.5528483,0.5528483,1.0154302,0.0,0.096509434,0.0,0.0,0.01,-26.713587,2.2339911,0.7446637,0.17600001,0.0,0.13990408,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,746,0.0,1,0.5528483,0.5538622,0.99399054,0.10139335,0.10139335,1.0,0.0010139334,0.01,-26.37034,2.186823,0.72894096,0.23200001,0.0,0.13578448,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,747,0.0,1,0.5538622,0.5538622,1.0950676,0.0,0.08034009,0.0,0.0,0.01,-28.626844,2.4091969,0.80306566,0.16000001,0.0,0.18524316,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,748,0.0,1,0.5538622,0.5538622,1.0325885,0.0,0.092770845,0.0,0.0,0.01,-26.987265,2.27174,0.7572467,0.16000001,0.0,0.13781768,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,749,0.0,1,0.5538622,0.5538622,1.0091074,0.0,0.09792479,0.0,0.0,0.01,-26.77187,2.2200804,0.74002683,0.16800001,0.0,0.13272047,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,750,0.0,1,0.5538622,0.5538622,1.0257117,0.0,0.0942515,0.0,0.0,0.01,-27.631186,2.2566106,0.7522036,0.18400002,0.0,0.16208561,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,751,0.0,1,0.5538622,0.5538622,1.0462027,0.0,0.0899078,0.0,0.0,0.01,-28.0677,2.3016918,0.76723063,0.224,0.0,0.15267092,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,752,0.0,1,0.5538622,0.5538622,1.0610281,0.0,0.08689041,0.0,0.0,0.01,-27.006214,2.3343084,0.7781028,0.14400001,0.0,0.15284541,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,753,0.0,1,0.5538622,0.5538622,1.0592915,0.0,0.08723856,0.0,0.0,0.01,-27.897533,2.3304877,0.77682924,0.104,0.0,0.178117,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,754,0.0,1,0.5538622,0.5538622,1.0113791,0.0,0.097413875,0.0,0.0,0.01,-27.153845,2.2250786,0.7416929,0.14,0.0,0.13013166,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,755,0.0,1,0.5538622,0.5538622,1.0657653,0.0,0.08594779,0.0,0.0,0.01,-28.17805,2.3447304,0.7815768,0.112,0.0,0.15252711,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,756,0.0,1,0.5538622,0.5538622,1.0639818,0.0,0.08630148,0.0,0.0,0.01,-28.196512,2.3408067,0.7802689,0.192,0.0,0.18368243,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,757,0.0,1,0.5538622,0.5548713,0.9960606,0.10091121,0.10091121,1.0,0.0010091121,0.01,-26.909412,2.1913772,0.7304591,0.14400001,0.0,0.15124719,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,758,0.0,1,0.5548713,0.5558995,0.9879365,0.102816656,0.102816656,1.0,0.0010281665,0.01,-27.61879,2.1735036,0.72450125,0.192,0.0,0.1732547,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,759,0.0,1,0.5558995,0.5558995,1.039406,0.0,0.091325924,0.0,0.0,0.01,-27.540169,2.2867386,0.76224625,0.17600001,0.0,0.1846765,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,760,0.0,1,0.5558995,0.5558995,1.0062599,0.0,0.09856893,0.0,0.0,0.01,-27.136412,2.213816,0.73793864,0.208,0.0,0.14382584,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,761,0.0,1,0.5558995,0.5558995,1.0371993,0.0,0.09179113,0.0,0.0,0.01,-27.771044,2.281884,0.760628,0.14400001,0.0,0.15698339,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,762,0.0,1,0.5558995,0.5558995,1.0189546,0.0,0.0957294,0.0,0.0,0.01,-26.686562,2.241745,0.74724835,0.16000001,0.0,0.12848887,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,763,0.0,1,0.5558995,0.5569121,0.99456435,0.10125946,0.10125946,1.0,0.0010125946,0.01,-27.091024,2.1880853,0.7293618,0.15200001,0.0,0.15212144,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,764,0.0,1,0.5569121,0.5569121,1.0525092,0.0,0.08861165,0.0,0.0,0.01,-28.525658,2.3155665,0.77185553,0.14400001,0.008,0.1717215,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,765,0.0,1,0.5569121,0.5569121,1.0143198,0.0,0.09675651,0.0,0.0,0.01,-27.675505,2.231548,0.7438494,0.136,0.0,0.13391407,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,766,0.0,1,0.5569121,0.5569121,1.033236,0.0,0.09263262,0.0,0.0,0.01,-27.128555,2.2731647,0.7577216,0.15200001,0.0,0.1398974,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,767,0.0,1,0.5569121,0.55792433,0.99472684,0.10122159,0.10122159,1.0,0.0010122159,0.01,-27.106674,2.1884427,0.7294809,0.25,0.0,0.14847718,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,768,0.0,1,0.55792433,0.55792433,1.0040457,0.0,0.099072754,0.0,0.0,0.01,-26.712584,2.2089448,0.73631495,0.208,0.0,0.14218244,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,769,0.0,1,0.55792433,0.55899024,0.97226995,0.10659334,0.10659334,1.0,0.0010659334,0.01,-27.177416,2.1390367,0.7130122,0.17600001,0.0,0.15158431,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,770,0.0,1,0.55899024,0.55899024,1.0161958,0.0,0.09633945,0.0,0.0,0.01,-27.276573,2.2356753,0.74522513,0.136,0.0,0.16038315,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,771,0.0,1,0.55899024,0.55899024,1.0255588,0.0,0.094284676,0.0,0.0,0.01,-27.359007,2.2562745,0.7520915,0.064,0.0,0.14711794,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,772,0.0,1,0.55899024,0.55899024,1.0316054,0.0,0.0929811,0.0,0.0,0.01,-27.460646,2.269577,0.7565257,0.17600001,0.0,0.14253354,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,773,0.0,1,0.55899024,0.5599937,0.998517,0.100342065,0.100342065,1.0,0.0010034207,0.01,-26.29199,2.1967812,0.7322604,0.216,0.0,0.13332032,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,774,0.0,1,0.5599937,0.5599937,1.03293,0.0,0.0926979,0.0,0.0,0.01,-27.53801,2.2724915,0.7574972,0.096,0.0,0.16494194,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,775,0.0,1,0.5599937,0.5599937,1.0493522,0.0,0.08925813,0.0,0.0,0.01,-27.266777,2.308621,0.7695403,0.14400001,0.0,0.11993505,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,776,0.0,1,0.5599937,0.5599937,1.0230837,0.0,0.09482357,0.0,0.0,0.01,-26.90624,2.250829,0.7502763,0.16800001,0.0,0.1385471,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,777,0.0,1,0.5599937,0.5599937,1.0058384,0.0,0.09866465,0.0,0.0,0.01,-27.530272,2.2128887,0.7376296,0.17600001,0.0,0.15523966,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,778,0.0,1,0.5599937,0.5599937,1.115938,0.0,0.07657059,0.0,0.0,0.01,-29.182913,2.4551125,0.8183708,0.072000004,0.0,0.15734254,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,779,0.0,1,0.5599937,0.5599937,1.0294014,0.0,0.09345415,0.0,0.0,0.01,-26.434475,2.2647283,0.75490946,0.14400001,0.0,0.171595,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,780,0.0,1,0.5599937,0.56100917,0.9933281,0.101548135,0.101548135,1.0,0.0010154813,0.01,-26.442345,2.1853654,0.7284552,0.22,0.0,0.13314952,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,781,0.0,1,0.56100917,0.56100917,1.0511562,0.0,0.08888814,0.0,0.0,0.01,-27.53713,2.3125896,0.77086323,0.17600001,0.0,0.1617567,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,782,0.0,1,0.56100917,0.56100917,1.013288,0.0,0.09698666,0.0,0.0,0.01,-27.208805,2.229278,0.7430927,0.18400002,0.0,0.16409712,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,783,0.0,1,0.56100917,0.56100917,1.0239593,0.0,0.09463257,0.0,0.0,0.01,-26.998325,2.2527554,0.7509185,0.208,0.0,0.14943047,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,784,0.0,1,0.56100917,0.56100917,1.0794847,0.0,0.08327512,0.0,0.0,0.01,-28.718245,2.3749137,0.7916379,0.192,0.0,0.18686102,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,785,0.0,1,0.56100917,0.56100917,1.0321817,0.0,0.09285777,0.0,0.0,0.01,-26.977938,2.2708452,0.7569484,0.15200001,0.0,0.15807493,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,786,0.0,1,0.56100917,0.56100917,1.0633357,0.0,0.08642997,0.0,0.0,0.01,-28.144222,2.339385,0.77979505,0.128,0.0,0.15285571,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,787,0.0,1,0.56100917,0.56100917,1.0072781,0.0,0.09833812,0.0,0.0,0.01,-26.902618,2.216056,0.73868537,0.16000001,0.0,0.15395264,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,788,0.0,1,0.56100917,0.56100917,1.0621414,0.0,0.08666795,0.0,0.0,0.01,-27.870804,2.336758,0.77891934,0.16000001,0.0,0.14965606,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,789,0.0,1,0.56100917,0.5620482,0.98337865,0.10390139,0.10390139,1.0,0.001039014,0.01,-26.763538,2.1634762,0.72115874,0.16000001,0.0,0.15419169,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,790,0.0,1,0.5620482,0.5620482,1.0185577,0.0,0.095816955,0.0,0.0,0.01,-27.289865,2.2408717,0.74695724,0.136,0.0,0.17296697,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,791,0.0,1,0.5620482,0.5620482,1.0701687,0.0,0.08508073,0.0,0.0,0.01,-28.206804,2.3544183,0.78480613,0.136,0.0,0.14671491,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,792,0.0,1,0.5620482,0.5620482,1.0279596,0.0,0.09376493,0.0,0.0,0.01,-26.988298,2.2615561,0.75385207,0.17600001,0.0,0.15628177,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,793,0.0,1,0.5620482,0.5620482,1.0793334,0.0,0.08330413,0.0,0.0,0.01,-27.790642,2.3745809,0.791527,0.099999994,0.0,0.13825671,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,794,0.0,1,0.5620482,0.5620482,1.0826488,0.0,0.08267064,0.0,0.0,0.01,-28.166363,2.3818748,0.7939583,0.16800001,0.0,0.15214233,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,795,0.0,1,0.5620482,0.5630607,0.9945965,0.10125198,0.10125198,1.0,0.0010125198,0.01,-27.095652,2.188156,0.7293853,0.16000001,0.0,0.15480213,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,796,0.0,1,0.5630607,0.5630607,1.0214292,0.0,0.09518549,0.0,0.0,0.01,-26.729813,2.247189,0.749063,0.15200001,0.0,0.14639768,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,797,0.0,1,0.5630607,0.5630607,1.0218583,0.0,0.09509149,0.0,0.0,0.01,-27.46592,2.2481332,0.7493777,0.08800001,0.0,0.15456155,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,798,0.0,1,0.5630607,0.5630607,1.0359652,0.0,0.092052326,0.0,0.0,0.01,-28.309689,2.2791688,0.75972295,0.14400001,0.0,0.15574455,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,799,0.0,1,0.5630607,0.5630607,1.0003926,0.0,0.099909656,0.0,0.0,0.01,-26.700907,2.2009075,0.73363584,0.15200001,0.0,0.13160944,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,800,0.0,1,0.5630607,0.5630607,1.0989732,0.0,0.07962085,0.0,0.0,0.01,-28.16745,2.4177892,0.8059298,0.120000005,0.0,0.1818041,0.0,0.0,2563200
