mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,753,0.0,14,0.31523925,0.32925612,0.853349,0.1401687,0.1401687,1.0,0.0140168695,0.1,-25.82592,1.8774053,0.6258018,0.264,0.0,0.26984233,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,754,0.0,14,0.32925612,0.34534705,0.793419,0.16090925,0.16090925,1.0,0.016090926,0.1,-24.507803,1.7455567,0.58185226,0.24,0.0,0.23619975,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,755,0.0,14,0.34534705,0.36003044,0.83317363,0.14683391,0.14683391,1.0,0.014683391,0.1,-25.463293,1.8330185,0.6110062,0.24800001,0.0,0.26185954,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,756,0.0,14,0.36003044,0.374654,0.83494675,0.14623563,0.14623563,1.0,0.014623563,0.1,-24.577763,1.8369195,0.61230654,0.28800002,0.0,0.25256613,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,757,0.0,14,0.374654,0.3901272,0.81041944,0.15473214,0.15473214,1.0,0.015473214,0.1,-24.213078,1.7829584,0.59431946,0.224,0.0,0.23786093,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,758,0.0,14,0.3901272,0.40534812,0.8175591,0.15220919,0.15220919,1.0,0.01522092,0.1,-23.9437,1.798666,0.5995554,0.208,0.0,0.23040828,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,759,0.0,14,0.40534812,0.4201354,0.83011156,0.14787284,0.14787284,1.0,0.014787284,0.1,-24.746532,1.8262819,0.60876065,0.28800002,0.0,0.24296446,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,760,0.0,14,0.4201354,0.4356994,0.8078786,0.15564007,0.15564007,1.0,0.015564007,0.1,-24.92068,1.7773684,0.59245616,0.272,0.0,0.26047382,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,761,0.0,14,0.4356994,0.4503056,0.83546287,0.14606196,0.14606196,1.0,0.0146061955,0.1,-25.52656,1.838055,0.612685,0.24000001,0.0,0.24561575,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,762,0.0,14,0.4503056,0.46391207,0.8662548,0.1360646,0.1360646,1.0,0.013606461,0.1,-25.693336,1.9057987,0.63526624,0.28,0.0,0.2629125,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,763,0.0,14,0.46391207,0.47808227,0.848624,0.14170201,0.14170201,1.0,0.0141702015,0.1,-24.633625,1.86701,0.6223367,0.192,0.0,0.22992183,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,764,0.0,14,0.47808227,0.49210927,0.85303533,0.14026995,0.14026995,1.0,0.014026995,0.1,-25.433619,1.8767152,0.6255717,0.208,0.0,0.24137676,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,765,0.0,14,0.49210927,0.50678325,0.8334524,0.14673968,0.14673968,1.0,0.014673968,0.1,-23.513391,1.8336319,0.61121064,0.23200001,0.0,0.2377266,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,766,0.0,14,0.50678325,0.5212018,0.841078,0.14418565,0.14418565,1.0,0.014418565,0.1,-24.520082,1.8504086,0.6168029,0.24000001,0.0,0.238555,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,767,0.0,14,0.5212018,0.53590703,0.8325285,0.14705221,0.14705221,1.0,0.014705221,0.1,-25.773888,1.8315992,0.6105331,0.26999998,0.0,0.2161465,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,768,0.0,14,0.53590703,0.55039525,0.83898556,0.14488201,0.14488201,1.0,0.014488201,0.1,-25.652481,1.845805,0.61526835,0.2,0.0,0.25804374,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,769,1.0,15,0.55039525,0.024415731,0.8532364,0.14020503,0.14020503,1.0,0.014020503,0.1,-25.871918,1.8771574,0.6257192,0.18400002,0.0,0.24412087,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,770,0.0,15,0.024415731,0.038310353,0.8571533,0.1389462,0.1389462,1.0,0.01389462,0.1,-25.073164,1.885775,0.62859166,0.23200001,0.0,0.27640364,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,771,0.0,15,0.038310353,0.054054722,0.80287474,0.15744369,0.15744369,1.0,0.01574437,0.1,-23.709822,1.7663597,0.5887866,0.224,0.0,0.28742266,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,772,0.0,15,0.054054722,0.06985105,0.8014439,0.15796328,0.15796328,1.0,0.015796328,0.1,-24.953209,1.7632117,0.58773726,0.23200001,0.0,0.30663288,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,773,0.0,15,0.06985105,0.08374255,0.85725063,0.13891506,0.13891506,1.0,0.013891506,0.1,-25.504969,1.8859891,0.62866306,0.256,0.0,0.30222237,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,774,0.0,15,0.08374255,0.0989864,0.8169053,0.15243849,0.15243849,1.0,0.01524385,0.1,-24.932009,1.7972276,0.5990759,0.2,0.0,0.30328172,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,775,0.0,15,0.0989864,0.11371402,0.8318677,0.14727612,0.14727612,1.0,0.014727612,0.1,-24.473166,1.8301455,0.61004853,0.224,0.008,0.28873786,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,776,0.0,15,0.11371402,0.12964317,0.7978074,0.15929149,0.15929149,1.0,0.01592915,0.1,-23.402096,1.7552114,0.5850705,0.272,0.0,0.27610916,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,777,0.0,15,0.12964317,0.1454713,0.80057013,0.15828139,0.15828139,1.0,0.015828138,0.1,-23.962461,1.7612895,0.5870965,0.296,0.008,0.3049537,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,778,0.0,15,0.1454713,0.1610047,0.8087334,0.15533401,0.15533401,1.0,0.015533402,0.1,-24.671656,1.7792491,0.593083,0.2,0.0,0.28477347,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,779,0.0,15,0.1610047,0.17634565,0.81414825,0.15340933,0.15340933,1.0,0.015340934,0.1,-24.511572,1.7911619,0.597054,0.224,0.0,0.30216238,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,780,0.0,15,0.17634565,0.19094506,0.83566463,0.14599411,0.14599411,1.0,0.014599412,0.1,-25.26665,1.8384988,0.61283296,0.21,0.0,0.2567658,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,781,0.0,15,0.19094506,0.20620579,0.81642467,0.15260729,0.15260729,1.0,0.015260729,0.1,-25.202599,1.7961701,0.5987234,0.272,0.0,0.29687756,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,782,0.0,15,0.20620579,0.22189811,0.8043127,0.15692325,0.15692325,1.0,0.015692325,0.1,-24.501959,1.7695233,0.5898411,0.208,0.0,0.27629927,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,783,0.0,15,0.22189811,0.2361367,0.8465326,0.14238603,0.14238603,1.0,0.014238603,0.1,-25.863966,1.8624089,0.620803,0.272,0.0,0.31873095,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,784,0.0,15,0.2361367,0.25244376,0.7876243,0.16307059,0.16307059,1.0,0.01630706,0.1,-24.013018,1.7328081,0.57760274,0.28,0.0,0.27673823,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,785,0.0,15,0.25244376,0.2691357,0.77749276,0.16691956,0.16691956,1.0,0.016691957,0.1,-24.203144,1.7105182,0.5701728,0.28,0.0,0.3028463,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,786,0.0,15,0.2691357,0.28399536,0.8279917,0.14859639,0.14859639,1.0,0.014859639,0.1,-24.885794,1.8216182,0.6072061,0.216,0.0,0.27504885,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,787,0.0,15,0.28399536,0.3000471,0.79447776,0.16051745,0.16051745,1.0,0.016051745,0.1,-23.781689,1.747886,0.58262867,0.24800001,0.0,0.27840117,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,788,0.0,15,0.3000471,0.31474262,0.83281463,0.14695533,0.14695533,1.0,0.014695533,0.1,-24.481403,1.8322288,0.6107429,0.24800001,0.0,0.27180353,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,789,0.0,15,0.31474262,0.3294882,0.83133894,0.14745553,0.14745553,1.0,0.014745553,0.1,-24.514086,1.8289822,0.60966074,0.328,0.0,0.28729838,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,790,0.0,15,0.3294882,0.34505835,0.80770653,0.15570173,0.15570173,1.0,0.015570173,0.1,-24.111334,1.7769898,0.59233,0.264,0.0,0.2950582,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,791,0.0,15,0.34505835,0.35973567,0.8333536,0.14677307,0.14677307,1.0,0.014677308,0.1,-24.859932,1.8334144,0.61113816,0.28,0.0,0.29798537,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,792,0.0,15,0.35973567,0.3748334,0.8210877,0.1509775,0.1509775,1.0,0.015097751,0.1,-24.890703,1.806429,0.60214305,0.264,0.0,0.30028576,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,793,0.0,15,0.3748334,0.3893219,0.8389766,0.14488497,0.14488497,1.0,0.014488498,0.1,-25.60819,1.8457854,0.6152618,0.22999999,0.01,0.26603338,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,794,0.0,15,0.3893219,0.40434387,0.82327276,0.15021981,0.15021981,1.0,0.015021982,0.1,-24.366755,1.8112363,0.60374546,0.256,0.0,0.27994776,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,795,0.0,15,0.40434387,0.42081082,0.7833873,0.16466932,0.16466932,1.0,0.016466932,0.1,-24.054884,1.7234865,0.57449555,0.224,0.0,0.2815207,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,796,0.0,15,0.42081082,0.43610758,0.8154009,0.15296747,0.15296747,1.0,0.015296747,0.1,-24.594595,1.7939178,0.59797263,0.256,0.0,0.3003528,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,797,0.0,15,0.43610758,0.45016447,0.85211116,0.14056878,0.14056878,1.0,0.014056878,0.1,-24.762423,1.874682,0.624894,0.224,0.0,0.29513088,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,798,0.0,15,0.45016447,0.46483153,0.83365697,0.14667058,0.14667058,1.0,0.014667058,0.1,-24.890419,1.834082,0.61136067,0.24000001,0.0,0.3061768,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,799,0.0,15,0.46483153,0.4804561,0.8061912,0.15624596,0.15624596,1.0,0.015624597,0.1,-24.494532,1.773656,0.5912187,0.256,0.0,0.28247622,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,800,0.0,15,0.4804561,0.4944137,0.85518956,0.1395759,0.1395759,1.0,0.01395759,0.1,-24.36217,1.8814546,0.62715155,0.16800001,0.0,0.27488714,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,801,0.0,15,0.4944137,0.5084885,0.85155845,0.14074777,0.14074777,1.0,0.014074777,0.1,-24.64434,1.873466,0.6244887,0.18400002,0.0,0.2903857,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,802,0.0,15,0.5084885,0.5235401,0.8224167,0.15051621,0.15051621,1.0,0.015051621,0.1,-24.335794,1.8093529,0.60311764,0.32000002,0.008,0.28576636,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,803,0.0,15,0.5235401,0.5385943,0.8223411,0.15054242,0.15054242,1.0,0.015054243,0.1,-23.912252,1.8091865,0.60306215,0.224,0.0,0.2830008,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,804,0.0,15,0.5385943,0.55404407,0.8110789,0.15449736,0.15449736,1.0,0.015449735,0.1,-24.329247,1.7844093,0.5948031,0.192,0.0,0.28731275,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,805,1.0,16,0.55404407,0.02928513,0.8169841,0.15241084,0.15241084,1.0,0.015241084,0.1,-24.242533,1.797401,0.5991337,0.208,0.0,0.29364523,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,806,0.0,16,0.02928513,0.044700038,0.81205904,0.15414909,0.15414909,1.0,0.0154149085,0.1,-24.63578,1.7865655,0.59552187,0.29999998,0.0,0.30753377,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,807,0.0,16,0.044700038,0.05913922,0.8404575,0.1443918,0.1443918,1.0,0.0144391805,0.1,-24.602325,1.8490434,0.6163478,0.192,0.0,0.3684654,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,808,0.0,16,0.05913922,0.074109435,0.8247719,0.14970218,0.14970218,1.0,0.014970218,0.1,-24.760515,1.8145344,0.6048448,0.208,0.0,0.34573066,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,809,0.0,16,0.074109435,0.0901265,0.7954171,0.16017063,0.16017063,1.0,0.016017063,0.1,-24.275707,1.7499526,0.5833175,0.224,0.0,0.37823108,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,810,0.0,16,0.0901265,0.10495176,0.8289977,0.1482526,0.1482526,1.0,0.014825261,0.1,-25.282022,1.8238313,0.6079438,0.272,0.008,0.3575868,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,811,0.0,16,0.10495176,0.12028246,0.8144381,0.15330696,0.15330696,1.0,0.0153306965,0.1,-23.820154,1.7917995,0.59726655,0.264,0.0,0.31245756,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,812,0.0,16,0.12028246,0.13783535,0.7556512,0.17552899,0.17552899,1.0,0.0175529,0.1,-23.766842,1.6624658,0.5541553,0.296,0.0,0.3635987,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,813,0.0,16,0.13783535,0.15290534,0.8218868,0.15069997,0.15069997,1.0,0.015069998,0.1,-26.041563,1.808187,0.602729,0.264,0.0,0.36062464,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,814,0.0,16,0.15290534,0.16824675,0.8141348,0.15341409,0.15341409,1.0,0.015341409,0.1,-24.582136,1.7911322,0.5970441,0.216,0.0,0.33533248,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,815,0.0,16,0.16824675,0.18441802,0.79125565,0.16171278,0.16171278,1.0,0.016171278,0.1,-23.810293,1.7407972,0.58026576,0.23200001,0.0,0.33317837,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,816,0.0,16,0.18441802,0.20069754,0.7883585,0.16279516,0.16279516,1.0,0.016279517,0.1,-23.834576,1.7344234,0.57814115,0.23200001,0.0,0.32974067,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,817,0.0,16,0.20069754,0.21735293,0.7784453,0.16655385,0.16655385,1.0,0.016655385,0.1,-23.752768,1.7126138,0.5708713,0.32000002,0.0,0.38557395,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,818,0.0,16,0.21735293,0.23391786,0.78081006,0.16564943,0.16564943,1.0,0.016564943,0.1,-24.097073,1.7178165,0.5726055,0.312,0.0,0.34020603,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,819,0.0,16,0.23391786,0.25106028,0.76592803,0.17142412,0.17142412,1.0,0.017142413,0.1,-23.201643,1.6850753,0.56169176,0.28,0.0,0.2733303,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,820,0.0,16,0.25106028,0.26724112,0.79099864,0.1618085,0.1618085,1.0,0.01618085,0.1,-23.68813,1.7402318,0.5800773,0.256,0.0,0.35900193,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,821,0.0,16,0.26724112,0.28153515,0.8448451,0.14294037,0.14294037,1.0,0.014294038,0.1,-25.255095,1.8586963,0.6195655,0.216,0.0,0.35466036,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,822,0.0,16,0.28153515,0.29682517,0.815592,0.15290017,0.15290017,1.0,0.015290017,0.1,-24.035042,1.7943382,0.59811276,0.208,0.0,0.34132925,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,823,0.0,16,0.29682517,0.31086212,0.8527276,0.14036939,0.14036939,1.0,0.014036939,0.1,-25.339497,1.8760382,0.62534606,0.28800002,0.0,0.34100455,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,824,0.0,16,0.31086212,0.32758224,0.7767606,0.1672012,0.1672012,1.0,0.016720122,0.1,-23.969027,1.7089074,0.5696358,0.18400002,0.0,0.34545356,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,825,0.0,16,0.32758224,0.342147,0.83669686,0.14564753,0.14564753,1.0,0.014564753,0.1,-24.923618,1.8407699,0.61359,0.256,0.0,0.3436232,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,826,0.0,16,0.342147,0.35829443,0.79189616,0.16147445,0.16147445,1.0,0.016147446,0.1,-24.15531,1.7422063,0.58073545,0.296,0.0,0.34797823,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,827,0.0,16,0.35829443,0.37317976,0.8272415,0.1488533,0.1488533,1.0,0.014885331,0.1,-25.096851,1.8199676,0.6066559,0.24800001,0.0,0.3279184,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,828,0.0,16,0.37317976,0.38887382,0.80426484,0.15694053,0.15694053,1.0,0.015694054,0.1,-24.973427,1.769418,0.589806,0.264,0.0,0.35475093,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,829,0.0,16,0.38887382,0.4040713,0.8182281,0.1519749,0.1519749,1.0,0.01519749,0.1,-24.594347,1.8001378,0.6000459,0.272,0.0,0.3316168,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,830,0.0,16,0.4040713,0.4203247,0.7890552,0.16253419,0.16253419,1.0,0.01625342,0.1,-24.57343,1.7359562,0.5786521,0.312,0.008,0.3786387,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,831,0.0,16,0.4203247,0.43641657,0.79339355,0.16091868,0.16091868,1.0,0.016091868,0.1,-24.486244,1.7455007,0.5818336,0.296,0.0,0.35290107,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,832,0.0,16,0.43641657,0.4512907,0.82756853,0.14874126,0.14874126,1.0,0.014874126,0.1,-24.943005,1.8206872,0.60689574,0.21,0.0,0.30969077,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,833,0.0,16,0.4512907,0.46703514,0.8028727,0.15744442,0.15744442,1.0,0.015744442,0.1,-24.213173,1.7663553,0.5887851,0.18400002,0.0,0.35020605,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,834,0.0,16,0.46703514,0.48435912,0.7613529,0.17323957,0.17323957,1.0,0.017323958,0.1,-23.722189,1.6750098,0.5583366,0.30400002,0.0,0.33906052,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,835,0.0,16,0.48435912,0.50028574,0.79787534,0.15926658,0.15926658,1.0,0.015926657,0.1,-24.32727,1.7553608,0.5851203,0.296,0.008,0.34143776,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,836,0.0,16,0.50028574,0.5163671,0.7936775,0.1608135,0.1608135,1.0,0.01608135,0.1,-24.057474,1.7461253,0.5820418,0.256,0.008,0.34843948,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,837,0.0,16,0.5163671,0.52990294,0.8685149,0.13535836,0.13535836,1.0,0.013535837,0.1,-24.701185,1.9107709,0.6369237,0.216,0.0,0.3514348,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,838,0.0,16,0.52990294,0.54446346,0.8368234,0.1456051,0.1456051,1.0,0.01456051,0.1,-24.200966,1.8410482,0.61368275,0.264,0.0,0.34101945,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,839,1.0,17,0.54446346,0.019102447,0.8344882,0.14639011,0.14639011,1.0,0.014639012,0.1,-24.697037,1.8359107,0.61197025,0.272,0.0,0.36327845,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,840,0.0,17,0.019102447,0.035328068,0.78979874,0.16225618,0.16225618,1.0,0.01622562,0.1,-23.344028,1.7375919,0.5791973,0.24000001,0.0,0.38594076,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,841,0.0,17,0.035328068,0.04998022,0.8340986,0.14652151,0.14652151,1.0,0.014652151,0.1,-23.95426,1.8350536,0.61168456,0.2,0.0,0.40857822,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,842,0.0,17,0.04998022,0.066182375,0.7904271,0.16202159,0.16202159,1.0,0.01620216,0.1,-24.233477,1.7389743,0.57965815,0.256,0.0,0.400349,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,843,0.0,17,0.066182375,0.08223955,0.79433066,0.16057181,0.16057181,1.0,0.016057182,0.1,-25.014462,1.7475623,0.5825208,0.256,0.0,0.43548635,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,844,0.0,17,0.08223955,0.09770405,0.8106642,0.15464497,0.15464497,1.0,0.015464497,0.1,-24.538181,1.7834969,0.594499,0.264,0.0,0.42099193,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,845,0.0,17,0.09770405,0.114640005,0.7711903,0.16935953,0.16935953,1.0,0.016935954,0.1,-24.106054,1.6966525,0.56555086,0.32,0.0,0.364155,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,846,0.0,17,0.114640005,0.13105837,0.78467023,0.16418359,0.16418359,1.0,0.016418358,0.1,-24.324778,1.726309,0.57543635,0.24800001,0.0,0.44354922,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,847,0.0,17,0.13105837,0.14610845,0.8224611,0.1505008,0.1505008,1.0,0.015050081,0.1,-24.60138,1.8094506,0.60315025,0.2,0.0,0.41701424,0.0,0.0,2713600
