mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,732,0.0,6,0.33113116,0.33589956,0.92368674,0.11921016,0.11921016,1.0,0.0047684065,0.04,-25.757074,2.0321515,0.67738384,0.17600001,0.0,0.13106926,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,733,0.0,6,0.33589956,0.3398565,1.0046985,0.09892395,0.09892395,1.0,0.003956958,0.04,-26.83089,2.2103808,0.73679364,0.208,0.0,0.19837858,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,734,0.0,6,0.3398565,0.34464777,0.9216102,0.119781524,0.119781524,1.0,0.0047912607,0.04,-25.389252,2.027583,0.675861,0.2,0.0,0.111501746,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,735,0.0,6,0.34464777,0.34870422,0.9939137,0.10141129,0.10141129,1.0,0.0040564514,0.04,-27.04313,2.1866539,0.72888464,0.18400002,0.008,0.124941714,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,736,0.0,6,0.34870422,0.35288933,0.9803523,0.10462796,0.10462796,1.0,0.0041851182,0.04,-27.434685,2.1568182,0.7189394,0.14400001,0.0,0.14202939,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,737,0.0,6,0.35288933,0.357777,0.9129575,0.12219192,0.12219192,1.0,0.004887677,0.04,-26.18609,2.0085466,0.66951555,0.28800002,0.0,0.1427884,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,738,0.0,6,0.357777,0.36192778,0.9839297,0.10376964,0.10376964,1.0,0.0041507855,0.04,-26.845362,2.1646886,0.72156286,0.16000001,0.0,0.11555858,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,739,0.0,6,0.36192778,0.3656848,1.0272157,0.09392567,0.09392567,1.0,0.0037570267,0.04,-27.585468,2.2599196,0.75330657,0.136,0.0,0.16542129,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,740,0.0,6,0.3656848,0.3701967,0.94770014,0.1127976,0.1127976,1.0,0.004511904,0.04,-26.643555,2.084982,0.694994,0.24000001,0.0,0.15490285,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,741,0.0,6,0.3701967,0.37473997,0.9446911,0.113581836,0.113581836,1.0,0.0045432732,0.04,-25.950327,2.078362,0.69278735,0.14999999,0.0,0.1276266,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,742,0.0,6,0.37473997,0.37920114,0.952611,0.11152928,0.11152928,1.0,0.004461171,0.04,-26.055107,2.095786,0.6985954,0.2,0.0,0.13612282,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,743,0.0,6,0.37920114,0.38376626,0.9426078,0.11412799,0.11412799,1.0,0.0045651197,0.04,-26.187275,2.0737786,0.69125956,0.16800001,0.0,0.11749408,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,744,0.0,6,0.38376626,0.3882466,0.9507492,0.11200843,0.11200843,1.0,0.0044803373,0.04,-26.520876,2.09169,0.69723004,0.216,0.0,0.13927153,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,745,0.0,6,0.3882466,0.39310673,0.91541153,0.12150342,0.12150342,1.0,0.0048601367,0.04,-25.21579,2.0139456,0.6713152,0.256,0.0,0.13418841,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,746,0.0,6,0.39310673,0.39689353,1.0237887,0.09466977,0.09466977,1.0,0.0037867907,0.04,-27.882648,2.2523801,0.7507934,0.14400001,0.0,0.17320146,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,747,0.0,6,0.39689353,0.40107155,0.98109,0.104450375,0.104450375,1.0,0.004178015,0.04,-27.097712,2.158441,0.7194804,0.17600001,0.0,0.14577846,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,748,0.0,6,0.40107155,0.40531763,0.9740704,0.10615233,0.10615233,1.0,0.0042460933,0.04,-26.411753,2.1429977,0.7143326,0.16000001,0.0,0.13231692,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,749,0.0,6,0.40531763,0.40934983,0.9965183,0.1008049,0.1008049,1.0,0.004032196,0.04,-27.39682,2.192384,0.73079467,0.136,0.0,0.15497904,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,750,0.0,6,0.40934983,0.41372034,0.9615278,0.10926275,0.10926275,1.0,0.00437051,0.04,-26.74339,2.1154034,0.7051345,0.15200001,0.0,0.14155103,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,751,0.0,6,0.41372034,0.4179413,0.9766482,0.10552414,0.10552414,1.0,0.0042209653,0.04,-26.646122,2.148669,0.716223,0.128,0.0,0.12975766,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,752,0.0,6,0.4179413,0.42236483,0.9562905,0.11058838,0.11058838,1.0,0.004423535,0.04,-25.031387,2.1038811,0.7012937,0.208,0.0,0.10868815,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,753,0.0,6,0.42236483,0.4266381,0.9712993,0.10683183,0.10683183,1.0,0.004273273,0.04,-26.59175,2.1369011,0.7123004,0.272,0.0,0.14163473,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,754,0.0,6,0.4266381,0.43155587,0.91029096,0.12294448,0.12294448,1.0,0.004917779,0.04,-24.950308,2.00268,0.66756004,0.14,0.0,0.119717754,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,755,0.0,6,0.43155587,0.43586996,0.9671717,0.10785202,0.10785202,1.0,0.004314081,0.04,-26.654703,2.1278203,0.70927346,0.16000001,0.0,0.13690986,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,756,0.0,6,0.43586996,0.44071984,0.9163278,0.12124734,0.12124734,1.0,0.0048498935,0.04,-25.768875,2.0159614,0.6719872,0.16800001,0.0,0.122739136,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,757,0.0,6,0.44071984,0.44500035,0.9705651,0.1070126,0.1070126,1.0,0.004280504,0.04,-26.234537,2.1352859,0.71176195,0.2,0.0,0.14301828,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,758,0.0,6,0.44500035,0.44934773,0.9638317,0.10868467,0.10868467,1.0,0.004347387,0.04,-26.124405,2.1204722,0.70682406,0.224,0.008,0.13436696,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,759,0.0,6,0.44934773,0.45345372,0.98864347,0.10264941,0.10264941,1.0,0.0041059763,0.04,-27.518328,2.175059,0.7250197,0.17600001,0.0,0.15875658,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,760,0.0,6,0.45345372,0.45783123,0.9608334,0.10943761,0.10943761,1.0,0.0043775043,0.04,-27.54022,2.1138756,0.70462525,0.24000001,0.0,0.14590687,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,761,0.0,6,0.45783123,0.4620066,0.98136663,0.104383856,0.104383856,1.0,0.0041753543,0.04,-27.412338,2.1590497,0.7196833,0.17600001,0.0,0.13063009,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,762,0.0,6,0.4620066,0.46708357,0.89645594,0.12692408,0.12692408,1.0,0.005076963,0.04,-25.271824,1.9722425,0.6574142,0.28,0.0,0.11929303,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,763,0.0,6,0.46708357,0.4711093,0.9972151,0.10064331,0.10064331,1.0,0.004025732,0.04,-27.24086,2.193917,0.7313057,0.16800001,0.0,0.15726481,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,764,0.0,6,0.4711093,0.47543687,0.96581686,0.10818901,0.10818901,1.0,0.0043275603,0.04,-26.191658,2.1248395,0.70827985,0.24000001,0.0,0.13917579,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,765,0.0,6,0.47543687,0.47961432,0.98114926,0.10443613,0.10443613,1.0,0.004177445,0.04,-27.239178,2.1585715,0.71952385,0.18400002,0.0,0.16651945,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,766,0.0,6,0.47961432,0.48406926,0.9532167,0.11137386,0.11137386,1.0,0.004454954,0.04,-26.149385,2.0971186,0.6990396,0.16000001,0.0,0.12993619,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,767,0.0,6,0.48406926,0.48825243,0.9805528,0.10457965,0.10457965,1.0,0.0041831858,0.04,-26.609568,2.1572592,0.7190864,0.17,0.0,0.15649705,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,768,0.0,6,0.48825243,0.49261218,0.96259946,0.10899349,0.10899349,1.0,0.00435974,0.04,-26.137629,2.1177611,0.7059204,0.2,0.0,0.13703029,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,769,0.0,6,0.49261218,0.49718165,0.942194,0.11423681,0.11423681,1.0,0.0045694723,0.04,-26.597569,2.072868,0.69095606,0.208,0.0,0.14689791,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,770,0.0,6,0.49718165,0.5020986,0.91036063,0.12292475,0.12292475,1.0,0.00491699,0.04,-25.547716,2.0028334,0.6676111,0.16000001,0.0,0.14803329,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,771,0.0,6,0.5020986,0.50650126,0.958345,0.11006645,0.11006645,1.0,0.004402658,0.04,-26.543348,2.108401,0.7028004,0.18400002,0.0,0.13696076,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,772,0.0,6,0.50650126,0.51082677,0.9660256,0.10813702,0.10813702,1.0,0.0043254807,0.04,-26.292986,2.1252987,0.7084329,0.14400001,0.0,0.14837618,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,773,0.0,6,0.51082677,0.5155107,0.9314515,0.117097735,0.117097735,1.0,0.0046839095,0.04,-25.809822,2.0492342,0.68307805,0.14400001,0.0,0.1522436,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,774,0.0,6,0.5155107,0.51996636,0.9531446,0.11139235,0.11139235,1.0,0.004455694,0.04,-26.452892,2.09696,0.6989867,0.16800001,0.0,0.15098794,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,775,0.0,6,0.51996636,0.5241683,0.97860885,0.1050488,0.1050488,1.0,0.004201952,0.04,-27.344803,2.1529825,0.71766084,0.18400002,0.0,0.15165894,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,776,0.0,6,0.5241683,0.5289522,0.9222827,0.11959618,0.11959618,1.0,0.0047838474,0.04,-25.641218,2.0290625,0.67635417,0.208,0.0,0.14356942,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,777,0.0,6,0.5289522,0.5333755,0.95631325,0.110582575,0.110582575,1.0,0.004423303,0.04,-26.827402,2.1039312,0.7013104,0.224,0.0,0.1429557,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,778,0.0,6,0.5333755,0.53734905,1.0028851,0.09933787,0.09933787,1.0,0.003973515,0.04,-27.563522,2.2063913,0.7354638,0.208,0.0,0.14224367,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,779,0.0,6,0.53734905,0.54128283,1.0072469,0.0983452,0.0983452,1.0,0.003933808,0.04,-26.883709,2.2159874,0.7386625,0.24000001,0.0,0.1658007,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,780,0.0,6,0.54128283,0.5458952,0.9381323,0.11531018,0.11531018,1.0,0.004612407,0.04,-26.923996,2.0639322,0.68797743,0.16,0.01,0.12922849,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,781,0.0,6,0.5458952,0.55041975,0.94648814,0.11311283,0.11311283,1.0,0.004524513,0.04,-25.84822,2.0823154,0.69410515,0.192,0.0,0.11277801,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,782,0.0,6,0.55041975,0.5547439,0.96616,0.10810356,0.10810356,1.0,0.0043241424,0.04,-26.07011,2.1255944,0.7085315,0.112,0.0,0.119397484,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,783,0.0,6,0.5547439,0.55902547,0.9704559,0.1070395,0.1070395,1.0,0.00428158,0.04,-26.603786,2.1350455,0.71168184,0.128,0.0,0.13917163,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,784,0.0,6,0.55902547,0.5634784,0.95341426,0.11132321,0.11132321,1.0,0.0044529284,0.04,-25.760525,2.0975533,0.6991844,0.24000001,0.0,0.114591725,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,785,0.0,6,0.5634784,0.56770694,0.97586787,0.105713904,0.105713904,1.0,0.004228556,0.04,-26.652826,2.1469522,0.71565074,0.16800001,0.0,0.12000366,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,786,0.0,6,0.56770694,0.57254326,0.9175441,0.12090824,0.12090824,1.0,0.0048363293,0.04,-25.053331,2.0186374,0.67287916,0.15200001,0.0,0.120586805,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,787,0.0,6,0.57254326,0.57685614,0.9672922,0.10782211,0.10782211,1.0,0.0043128845,0.04,-26.067623,2.1280854,0.7093618,0.16000001,0.0,0.1161975,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,788,0.0,6,0.57685614,0.5814772,0.9373143,0.11552759,0.11552759,1.0,0.0046211034,0.04,-25.799221,2.0621326,0.6873776,0.216,0.0,0.1216334,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,789,1.0,7,0.5814772,0.006116643,0.935598,0.11598504,0.11598504,1.0,0.0046394016,0.04,-26.10915,2.0583568,0.68611896,0.24800001,0.0,0.12579343,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,790,0.0,7,0.006116643,0.010351786,0.97519183,0.10587859,0.10587859,1.0,0.004235144,0.04,-26.670185,2.145465,0.715155,0.216,0.0,0.1552421,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,791,0.0,7,0.010351786,0.01549669,0.8906827,0.12862259,0.12862259,1.0,0.0051449034,0.04,-24.815615,1.9595411,0.65318036,0.192,0.0,0.12815095,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,792,0.0,7,0.01549669,0.019157225,1.0385153,0.091513395,0.091513395,1.0,0.0036605357,0.04,-27.356474,2.2847793,0.7615931,0.192,0.0,0.22294709,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,793,0.0,7,0.019157225,0.023405442,0.97385335,0.106205426,0.106205426,1.0,0.0042482167,0.04,-27.594418,2.1425202,0.71417344,0.19999999,0.0,0.16781957,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,794,0.0,7,0.023405442,0.028183347,0.9228224,0.11944763,0.11944763,1.0,0.004777905,0.04,-25.767906,2.0302498,0.67674994,0.16800001,0.0,0.13539137,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,795,0.0,7,0.028183347,0.0325282,0.9640848,0.10862136,0.10862136,1.0,0.004344854,0.04,-26.480852,2.121029,0.7070097,0.192,0.0,0.15604511,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,796,0.0,7,0.0325282,0.037271816,0.9259504,0.118590415,0.118590415,1.0,0.0047436166,0.04,-25.433815,2.0371315,0.6790439,0.14400001,0.0,0.11902423,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,797,0.0,7,0.037271816,0.0417966,0.9464622,0.11311957,0.11311957,1.0,0.0045247828,0.04,-26.28309,2.0822585,0.6940862,0.216,0.0,0.13815689,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,798,0.0,7,0.0417966,0.04655381,0.9247075,0.1189303,0.1189303,1.0,0.004757212,0.04,-26.603281,2.0343971,0.6781324,0.16000001,0.0,0.13525787,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,799,0.0,7,0.04655381,0.05066822,0.98775214,0.102860324,0.102860324,1.0,0.0041144127,0.04,-26.606861,2.173098,0.72436607,0.16800001,0.0,0.14333871,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,800,0.0,7,0.05066822,0.055507258,0.9173012,0.12097589,0.12097589,1.0,0.0048390357,0.04,-26.033205,2.018103,0.672701,0.24800001,0.0,0.16572829,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,801,0.0,7,0.055507258,0.06011867,0.93822587,0.11528535,0.11528535,1.0,0.004611414,0.04,-26.570974,2.0641382,0.6880461,0.17600001,0.0,0.13331813,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,802,0.0,7,0.06011867,0.065000676,0.9134616,0.12205016,0.12205016,1.0,0.0048820064,0.04,-26.459661,2.0096557,0.6698853,0.24800001,0.0,0.1485758,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,803,0.0,7,0.065000676,0.06920111,0.9787658,0.10501087,0.10501087,1.0,0.004200435,0.04,-26.843676,2.1533277,0.71777594,0.18400002,0.0,0.1404262,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,804,0.0,7,0.06920111,0.07391962,0.92825556,0.11796262,0.11796262,1.0,0.004718505,0.04,-25.922714,2.042203,0.68073434,0.208,0.0,0.14049052,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,805,0.0,7,0.07391962,0.07780665,1.0124419,0.09717581,0.09717581,1.0,0.0038870322,0.04,-26.989532,2.2274165,0.7424722,0.14400001,0.0,0.16667196,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,806,0.0,7,0.07780665,0.08205386,0.973956,0.1061803,0.1061803,1.0,0.004247212,0.04,-27.2873,2.142746,0.71424866,0.17999999,0.0,0.1428186,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,807,0.0,7,0.08205386,0.08613605,0.99116707,0.10205467,0.10205467,1.0,0.0040821866,0.04,-26.343449,2.1806111,0.7268704,0.128,0.0,0.12764554,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,808,0.0,7,0.08613605,0.09110834,0.90550405,0.12430712,0.12430712,1.0,0.0049722847,0.04,-25.838463,1.9921486,0.66404957,0.17600001,0.0,0.12792993,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,809,0.0,7,0.09110834,0.09609811,0.9039789,0.1247444,0.1247444,1.0,0.004989776,0.04,-25.346567,1.9887933,0.6629311,0.23200001,0.0,0.14937426,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,810,0.0,7,0.09609811,0.10033344,0.97517276,0.10588324,0.10588324,1.0,0.0042353296,0.04,-26.679146,2.145423,0.715141,0.18400002,0.0,0.13325605,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,811,0.0,7,0.10033344,0.10510192,0.9236798,0.11921206,0.11921206,1.0,0.0047684824,0.04,-25.979576,2.0321362,0.6773788,0.208,0.0,0.15326121,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,812,0.0,7,0.10510192,0.10947982,0.9607938,0.109447576,0.109447576,1.0,0.004377903,0.04,-26.74338,2.1137886,0.7045962,0.15200001,0.0,0.14561754,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,813,0.0,7,0.10947982,0.114424534,0.9079193,0.123617716,0.123617716,1.0,0.0049447087,0.04,-26.13655,1.9974623,0.6658208,0.16800001,0.0,0.14193581,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,814,0.0,7,0.114424534,0.118799336,0.96110135,0.109370105,0.109370105,1.0,0.004374804,0.04,-26.376957,2.1144652,0.70482177,0.2,0.0,0.13569659,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,815,0.0,7,0.118799336,0.123640835,0.91708034,0.12103742,0.12103742,1.0,0.0048414967,0.04,-26.110136,2.017617,0.672539,0.192,0.0,0.1647253,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,816,0.0,7,0.123640835,0.12817544,0.9455207,0.11336508,0.11336508,1.0,0.004534603,0.04,-25.99227,2.080187,0.69339573,0.14400001,0.0,0.14667094,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,817,0.0,7,0.12817544,0.1327244,0.9441471,0.11372421,0.11372421,1.0,0.0045489683,0.04,-24.94789,2.0771651,0.6923884,0.208,0.0,0.123826936,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,818,0.0,7,0.1327244,0.13728397,0.9431372,0.11398896,0.11398896,1.0,0.0045595584,0.04,-26.398857,2.0749433,0.69164777,0.18400002,0.0,0.15178314,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,819,0.0,7,0.13728397,0.142325,0.8995408,0.12602572,0.12602572,1.0,0.005041029,0.04,-25.598698,1.9790293,0.65967643,0.17,0.0,0.13619867,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,820,0.0,7,0.142325,0.14682834,0.94852567,0.11258339,0.11258339,1.0,0.0045033353,0.04,-26.68224,2.0867982,0.69559944,0.120000005,0.0,0.13324068,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,821,0.0,7,0.14682834,0.1515875,0.9245299,0.11897895,0.11897895,1.0,0.004759158,0.04,-25.247189,2.0340064,0.6780021,0.18400002,0.0,0.11814672,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,822,0.0,7,0.1515875,0.15598476,0.9588772,0.10993165,0.10993165,1.0,0.0043972656,0.04,-26.378517,2.109572,0.7031907,0.17600001,0.0,0.15201806,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,823,0.0,7,0.15598476,0.16008791,0.9889429,0.10257866,0.10257866,1.0,0.0041031465,0.04,-26.886549,2.1757178,0.7252393,0.16800001,0.0,0.13303979,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,824,0.0,7,0.16008791,0.16435273,0.9721592,0.106620505,0.106620505,1.0,0.00426482,0.04,-26.286003,2.138793,0.71293104,0.16000001,0.0,0.14477557,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,825,0.0,7,0.16435273,0.16927332,0.91004354,0.123014525,0.123014525,1.0,0.004920581,0.04,-25.589119,2.0021358,0.6673786,0.2,0.0,0.14774063,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,826,0.0,7,0.16927332,0.17424154,0.90585923,0.12420547,0.12420547,1.0,0.0049682185,0.04,-25.524029,1.99293,0.66431004,0.17600001,0.0,0.13537654,0.0,0.0,2646400
