mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,759,0.0,13,0.47766718,0.4876426,0.9041601,0.12469237,0.12469237,1.0,0.00997539,0.08,-26.138685,1.9891919,0.663064,0.272,0.0,0.22617513,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,760,0.0,13,0.4876426,0.4985492,0.8654,0.13633268,0.13633268,1.0,0.010906613,0.08,-26.10615,1.903918,0.6346394,0.24000001,0.0,0.22157395,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,761,0.0,13,0.4985492,0.50923246,0.87438595,0.13354082,0.13354082,1.0,0.0106832655,0.08,-26.01158,1.9236875,0.64122915,0.256,0.0,0.21303043,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,762,1.0,14,0.50923246,0.020538932,0.8497629,0.14133088,0.14133088,1.0,0.01130647,0.08,-24.581415,1.8695158,0.6231719,0.24000001,0.0,0.20916106,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,763,0.0,14,0.020538932,0.031372003,0.8683383,0.13541342,0.13541342,1.0,0.010833073,0.08,-25.652588,1.9103824,0.63679415,0.208,0.0,0.25860813,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,764,0.0,14,0.031372003,0.0430042,0.8374283,0.14540245,0.14540245,1.0,0.011632196,0.08,-24.576674,1.842379,0.6141263,0.28800002,0.0,0.23302415,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,765,0.0,14,0.0430042,0.054021172,0.86102766,0.13771217,0.13771217,1.0,0.011016973,0.08,-25.2152,1.8942987,0.6314329,0.216,0.0,0.262821,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,766,0.0,14,0.054021172,0.065458946,0.8447484,0.1429722,0.1429722,1.0,0.011437776,0.08,-24.77684,1.8584836,0.61949456,0.256,0.0,0.24477515,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,767,0.0,14,0.065458946,0.076440126,0.8624409,0.13726477,0.13726477,1.0,0.010981182,0.08,-24.8531,1.8974078,0.6324693,0.17999999,0.01,0.23359601,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,768,0.0,14,0.076440126,0.08712478,0.87432957,0.13355817,0.13355817,1.0,0.010684653,0.08,-25.128239,1.9235635,0.64118785,0.216,0.0,0.24644722,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,769,0.0,14,0.08712478,0.09810367,0.86253154,0.13723612,0.13723612,1.0,0.01097889,0.08,-25.035233,1.8976073,0.6325358,0.208,0.0,0.26661906,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,770,0.0,14,0.09810367,0.11060408,0.806166,0.15625504,0.15625504,1.0,0.0125004025,0.08,-24.247965,1.7736006,0.59120023,0.296,0.0,0.26229402,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,771,0.0,14,0.11060408,0.1222052,0.83859015,0.14501396,0.14501396,1.0,0.0116011165,0.08,-25.434387,1.8449352,0.61497843,0.24000001,0.0,0.24967621,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,772,0.0,14,0.1222052,0.13355528,0.8480908,0.14187607,0.14187607,1.0,0.011350085,0.08,-24.778385,1.8658371,0.62194574,0.24800001,0.0,0.25217855,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,773,0.0,14,0.13355528,0.1456664,0.81990564,0.15138902,0.15138902,1.0,0.012111121,0.08,-24.407194,1.8038285,0.60127616,0.224,0.0,0.270601,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,774,0.0,14,0.1456664,0.1566574,0.86205333,0.13738734,0.13738734,1.0,0.010990987,0.08,-25.22397,1.8965552,0.6321851,0.16800001,0.0,0.25223735,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,775,0.0,14,0.1566574,0.16793416,0.8509055,0.14095955,0.14095955,1.0,0.011276764,0.08,-25.87634,1.8720294,0.62400985,0.24000001,0.008,0.2792235,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,776,0.0,14,0.16793416,0.17965889,0.83398736,0.14655904,0.14655904,1.0,0.0117247235,0.08,-24.4414,1.8348088,0.61160296,0.2,0.0,0.25347593,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,777,0.0,14,0.17965889,0.19081976,0.8553921,0.13951083,0.13951083,1.0,0.011160865,0.08,-25.456154,1.8819002,0.6273001,0.24000001,0.0,0.28567734,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,778,0.0,14,0.19081976,0.201754,0.86430097,0.13667813,0.13667813,1.0,0.01093425,0.08,-25.656733,1.9015001,0.6338334,0.272,0.0,0.24779257,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,779,0.0,14,0.201754,0.21304975,0.8501749,0.14119686,0.14119686,1.0,0.011295749,0.08,-24.720438,1.8704221,0.62347406,0.23200001,0.0,0.26709464,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,780,0.0,14,0.21304975,0.22453497,0.8429506,0.1435653,0.1435653,1.0,0.011485224,0.08,-25.782743,1.8545283,0.6181761,0.26999998,0.0,0.23238221,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,781,0.0,14,0.22453497,0.23566562,0.8565695,0.1391331,0.1391331,1.0,0.011130648,0.08,-24.517246,1.8844906,0.6281636,0.256,0.0,0.23454425,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,782,0.0,14,0.23566562,0.24712,0.8441184,0.14317973,0.14317973,1.0,0.011454378,0.08,-24.74282,1.8570976,0.61903256,0.208,0.0,0.22747234,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,783,0.0,14,0.24712,0.2574757,0.88790965,0.12944652,0.12944652,1.0,0.010355721,0.08,-25.43757,1.9534402,0.65114677,0.112,0.0,0.2357814,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,784,0.0,14,0.2574757,0.26812682,0.87569505,0.1331389,0.1331389,1.0,0.010651112,0.08,-24.756466,1.9265676,0.6421892,0.23200001,0.0,0.22754446,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,785,0.0,14,0.26812682,0.27831084,0.8951706,0.12730028,0.12730028,1.0,0.010184022,0.08,-25.338438,1.9694147,0.6564716,0.16800001,0.0,0.233201,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,786,0.0,14,0.27831084,0.2902821,0.8249499,0.14964081,0.14964081,1.0,0.011971265,0.08,-23.852955,1.814926,0.60497534,0.32000002,0.0,0.23580532,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,787,0.0,14,0.2902821,0.30125502,0.86276823,0.13716134,0.13716134,1.0,0.010972907,0.08,-24.64669,1.898128,0.6327094,0.216,0.0,0.21860825,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,788,0.0,14,0.30125502,0.31294268,0.83536196,0.14609589,0.14609589,1.0,0.011687671,0.08,-24.47681,1.837833,0.61261106,0.328,0.0,0.23955967,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,789,0.0,14,0.31294268,0.32356513,0.8768653,0.13278061,0.13278061,1.0,0.010622448,0.08,-25.226154,1.9291422,0.64304745,0.2,0.0,0.23009568,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,790,0.0,14,0.32356513,0.3332648,0.91633254,0.12124601,0.12124601,1.0,0.009699681,0.08,-25.912998,2.015972,0.67199063,0.224,0.0,0.25741276,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,791,0.0,14,0.3332648,0.34502172,0.83279574,0.14696172,0.14696172,1.0,0.011756937,0.08,-24.133772,1.8321872,0.6107291,0.296,0.0,0.26231706,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,792,0.0,14,0.34502172,0.3544377,0.9292236,0.11769997,0.11769997,1.0,0.009415997,0.08,-26.255043,2.0443327,0.6814443,0.224,0.0,0.32919273,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,793,0.0,14,0.3544377,0.3646767,0.8928327,0.12798741,0.12798741,1.0,0.010238993,0.08,-25.944519,1.9642712,0.6547571,0.22,0.0,0.23671888,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,794,0.0,14,0.3646767,0.3763713,0.83510554,0.14618216,0.14618216,1.0,0.011694573,0.08,-24.619646,1.8372688,0.61242294,0.192,0.0,0.24612074,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,795,0.0,14,0.3763713,0.38706836,0.87382495,0.13371342,0.13371342,1.0,0.010697073,0.08,-25.350653,1.9224533,0.64081776,0.264,0.0,0.26665822,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,796,0.0,14,0.38706836,0.39872047,0.8366855,0.14565136,0.14565136,1.0,0.011652108,0.08,-24.407375,1.8407449,0.61358166,0.224,0.0,0.2374572,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,797,0.0,14,0.39872047,0.40977928,0.8593812,0.13823524,0.13823524,1.0,0.0110588195,0.08,-25.340488,1.8906764,0.6302255,0.30400002,0.0,0.24478494,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,798,0.0,14,0.40977928,0.4209849,0.8536541,0.14007024,0.14007024,1.0,0.011205619,0.08,-25.740267,1.8780764,0.6260255,0.2,0.0,0.24437878,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,799,0.0,14,0.4209849,0.4313436,0.88778555,0.12948349,0.12948349,1.0,0.010358679,0.08,-25.361084,1.9531672,0.65105575,0.192,0.0,0.25362566,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,800,0.0,14,0.4313436,0.44303277,0.83530617,0.14611466,0.14611466,1.0,0.011689173,0.08,-24.787628,1.8377103,0.6125701,0.28800002,0.0,0.26875558,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,801,0.0,14,0.44303277,0.45393616,0.8655282,0.13629243,0.13629243,1.0,0.010903394,0.08,-25.484705,1.9042001,0.6347334,0.208,0.0,0.2357829,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,802,0.0,14,0.45393616,0.4656358,0.83491683,0.1462457,0.1462457,1.0,0.011699656,0.08,-25.385666,1.8368537,0.6122846,0.24000001,0.0,0.259682,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,803,0.0,14,0.4656358,0.4754801,0.90990525,0.123053715,0.123053715,1.0,0.009844297,0.08,-25.987207,2.0018315,0.6672772,0.192,0.0,0.25259295,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,804,0.0,14,0.4754801,0.48648867,0.86135983,0.13760687,0.13760687,1.0,0.0110085495,0.08,-24.846472,1.8950294,0.6316765,0.18400002,0.0,0.2503458,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,805,0.0,14,0.48648867,0.49628276,0.91212606,0.12242608,0.12242608,1.0,0.009794086,0.08,-25.80229,2.0067174,0.66890585,0.16800001,0.0,0.27654576,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,806,0.0,14,0.49628276,0.5068181,0.8804405,0.13169204,0.13169204,1.0,0.010535363,0.08,-25.810171,1.9370077,0.6456692,0.24,0.0,0.22369601,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,807,1.0,15,0.5068181,0.017891482,0.8588103,0.13841708,0.13841708,1.0,0.011073366,0.08,-24.837086,1.8894204,0.6298068,0.16000001,0.0,0.2523579,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,808,0.0,15,0.017891482,0.029392663,0.84234756,0.14376476,0.14376476,1.0,0.011501181,0.08,-24.691275,1.8532016,0.6177339,0.28800002,0.0,0.29260108,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,809,0.0,15,0.029392663,0.041455705,0.82163316,0.15078801,0.15078801,1.0,0.01206304,0.08,-24.2487,1.807629,0.602543,0.272,0.008,0.30138215,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,810,0.0,15,0.041455705,0.051640384,0.8951427,0.12730847,0.12730847,1.0,0.010184677,0.08,-25.306776,1.9693532,0.6564511,0.18400002,0.0,0.29132318,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,811,0.0,15,0.051640384,0.062761866,0.85692734,0.13901852,0.13901852,1.0,0.011121482,0.08,-25.050484,1.8852777,0.62842596,0.23200001,0.0,0.31078142,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,812,0.0,15,0.062761866,0.07348902,0.8726056,0.13408937,0.13408937,1.0,0.010727149,0.08,-25.724731,1.9197707,0.6399236,0.216,0.0,0.31367972,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,813,0.0,15,0.07348902,0.08601415,0.8053076,0.15656415,0.15656415,1.0,0.012525131,0.08,-24.901346,1.7717122,0.59057075,0.24000001,0.0,0.2998948,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,814,0.0,15,0.08601415,0.09727875,0.8513741,0.14080752,0.14080752,1.0,0.011264602,0.08,-25.004099,1.8730603,0.62435347,0.224,0.0,0.28503415,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,815,0.0,15,0.09727875,0.1090362,0.8327768,0.14696813,0.14696813,1.0,0.01175745,0.08,-25.064167,1.8321456,0.6107152,0.272,0.0,0.3078443,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,816,0.0,15,0.1090362,0.119746484,0.87328917,0.13387851,0.13387851,1.0,0.010710281,0.08,-24.9142,1.9212745,0.64042485,0.16000001,0.0,0.28995928,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,817,0.0,15,0.119746484,0.13111922,0.847225,0.14215921,0.14215921,1.0,0.011372737,0.08,-23.962933,1.8639323,0.6213108,0.192,0.0,0.27480856,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,818,0.0,15,0.13111922,0.14226885,0.8558297,0.1393703,0.1393703,1.0,0.011149624,0.08,-25.049273,1.8828629,0.627621,0.312,0.0,0.3056737,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,819,0.0,15,0.14226885,0.15401547,0.83317703,0.14683275,0.14683275,1.0,0.01174662,0.08,-24.823856,1.833026,0.6110087,0.19999999,0.0,0.24852708,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,820,0.0,15,0.15401547,0.1642054,0.8949182,0.12737429,0.12737429,1.0,0.010189943,0.08,-25.996117,1.9688593,0.6562865,0.16800001,0.0,0.29156896,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,821,0.0,15,0.1642054,0.17539828,0.85414827,0.13991097,0.13991097,1.0,0.011192877,0.08,-24.267597,1.8791637,0.62638795,0.192,0.008,0.2637399,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,822,0.0,15,0.17539828,0.18554665,0.89669365,0.12685463,0.12685463,1.0,0.01014837,0.08,-25.637928,1.9727654,0.6575885,0.216,0.0,0.2981835,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,823,0.0,15,0.18554665,0.19577344,0.8933508,0.12783484,0.12783484,1.0,0.010226787,0.08,-25.754541,1.965411,0.655137,0.17600001,0.0,0.29040718,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,824,0.0,15,0.19577344,0.20627403,0.8818761,0.13125741,0.13125741,1.0,0.010500593,0.08,-25.017952,1.9401662,0.6467221,0.112,0.0,0.2846041,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,825,0.0,15,0.20627403,0.2176804,0.84594256,0.14257962,0.14257962,1.0,0.011406369,0.08,-24.572384,1.8611108,0.62037027,0.256,0.0,0.291069,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,826,0.0,15,0.2176804,0.22989315,0.81627613,0.1526595,0.1526595,1.0,0.01221276,0.08,-24.453201,1.7958434,0.59861445,0.224,0.0,0.29990974,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,827,0.0,15,0.22989315,0.24124075,0.8481857,0.14184506,0.14184506,1.0,0.011347605,0.08,-25.049517,1.8660458,0.6220153,0.24000001,0.0,0.2707714,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,828,0.0,15,0.24124075,0.25255463,0.84947836,0.14142351,0.14142351,1.0,0.011313881,0.08,-25.126331,1.8688897,0.62296325,0.23200001,0.0,0.31240684,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,829,0.0,15,0.25255463,0.26320302,0.87580615,0.13310485,0.13310485,1.0,0.0106483875,0.08,-25.403854,1.926812,0.6422707,0.23200001,0.0,0.27549547,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,830,0.0,15,0.26320302,0.27380756,0.8775985,0.13255665,0.13255665,1.0,0.0106045315,0.08,-25.140377,1.9307553,0.6435851,0.15200001,0.0,0.27813527,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,831,0.0,15,0.27380756,0.28606975,0.8145222,0.15327728,0.15327728,1.0,0.012262182,0.08,-24.682817,1.7919847,0.59732825,0.28800002,0.0,0.28370854,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,832,0.0,15,0.28606975,0.29587847,0.911477,0.12260917,0.12260917,1.0,0.009808733,0.08,-26.109066,2.0052896,0.66842985,0.22999999,0.0,0.26619548,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,833,0.0,15,0.29587847,0.30696753,0.85819554,0.13861316,0.13861316,1.0,0.011089053,0.08,-24.827587,1.888068,0.629356,0.192,0.0,0.30417553,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,834,0.0,15,0.30696753,0.31758767,0.87695897,0.132752,0.132752,1.0,0.01062016,0.08,-24.991531,1.9293482,0.6431161,0.216,0.0,0.3032671,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,835,0.0,15,0.31758767,0.32739308,0.91162443,0.12256755,0.12256755,1.0,0.009805404,0.08,-25.603786,2.0056138,0.668538,0.18400002,0.0,0.3005623,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,836,0.0,15,0.32739308,0.3380337,0.8761232,0.1330077,0.1330077,1.0,0.0106406165,0.08,-25.815561,1.9275095,0.6425032,0.192,0.0,0.26623982,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,837,0.0,15,0.3380337,0.34875402,0.87288207,0.13400404,0.13400404,1.0,0.010720323,0.08,-25.291328,1.9203789,0.64012635,0.208,0.0,0.26618037,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,838,0.0,15,0.34875402,0.35887393,0.8979129,0.126499,0.126499,1.0,0.01011992,0.08,-26.132978,1.9754479,0.6584827,0.2,0.0,0.31445822,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,839,0.0,15,0.35887393,0.36887735,0.9029417,0.12504268,0.12504268,1.0,0.010003414,0.08,-26.558126,1.9865115,0.6621705,0.208,0.0,0.30419484,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,840,0.0,15,0.36887735,0.3797158,0.8681226,0.13548069,0.13548069,1.0,0.010838455,0.08,-25.53872,1.9099078,0.63663596,0.23200001,0.0,0.28343186,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,841,0.0,15,0.3797158,0.39080158,0.858324,0.13857217,0.13857217,1.0,0.011085774,0.08,-25.39516,1.8883505,0.6294502,0.216,0.0,0.29620323,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,842,0.0,15,0.39080158,0.40147647,0.8747259,0.13343632,0.13343632,1.0,0.010674906,0.08,-25.020231,1.9244354,0.6414785,0.15200001,0.0,0.26598194,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,843,0.0,15,0.40147647,0.41217637,0.8737102,0.13374875,0.13374875,1.0,0.0106999,0.08,-25.063032,1.9222008,0.6407336,0.2,0.0,0.29019925,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,844,0.0,15,0.41217637,0.42302337,0.8677799,0.13558763,0.13558763,1.0,0.010847011,0.08,-24.796392,1.9091539,0.63638467,0.18400002,0.0,0.2830115,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,845,0.0,15,0.42302337,0.43540758,0.8102217,0.15480262,0.15480262,1.0,0.01238421,0.08,-24.605402,1.7825233,0.59417444,0.25,0.0,0.24960935,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,846,0.0,15,0.43540758,0.44630334,0.8658321,0.1361971,0.1361971,1.0,0.010895768,0.08,-24.849827,1.9048686,0.63495624,0.224,0.0,0.30029935,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,847,0.0,15,0.44630334,0.4570446,0.8720346,0.1342658,0.1342658,1.0,0.010741264,0.08,-25.675337,1.9185145,0.63950485,0.256,0.0,0.3062098,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,848,0.0,15,0.4570446,0.46779582,0.8716326,0.13439013,0.13439013,1.0,0.01075121,0.08,-25.564636,1.91763,0.63921,0.17600001,0.0,0.3008085,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,849,0.0,15,0.46779582,0.47840965,0.8772181,0.13267282,0.13267282,1.0,0.010613825,0.08,-25.64031,1.9299184,0.64330614,0.28,0.0,0.30873254,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,850,0.0,15,0.47840965,0.48967794,0.8512316,0.14085375,0.14085375,1.0,0.0112683,0.08,-24.337719,1.8727468,0.624249,0.224,0.0,0.2712832,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,851,0.0,15,0.48967794,0.5012964,0.8379423,0.14523046,0.14523046,1.0,0.011618436,0.08,-25.180079,1.8435099,0.6145033,0.24800001,0.0,0.30100125,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,852,1.0,16,0.5012964,0.013138479,0.829662,0.14802597,0.14802597,1.0,0.011842078,0.08,-24.792696,1.825293,0.608431,0.256,0.0,0.29786977,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,853,0.0,16,0.013138479,0.023711123,0.87890637,0.13215804,0.13215804,1.0,0.010572643,0.08,-25.556927,1.9336326,0.64454424,0.208,0.0,0.3462378,0.0,0.0,2732800
