mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,719,0.0,4,0.101390734,0.10312821,1.061112,0.08687363,0.08687363,1.0,0.0017374725,0.02,-28.011978,2.3344932,0.7781644,0.096,0.0,0.17543714,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,720,0.0,4,0.10312821,0.10557742,0.9120038,0.12246052,0.12246052,1.0,0.0024492103,0.02,-25.537354,2.0064485,0.6688162,0.192,0.0,0.13530721,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,721,0.0,4,0.10557742,0.10782573,0.94917214,0.11241592,0.11241592,1.0,0.0022483184,0.02,-25.438025,2.0882204,0.6960735,0.15200001,0.0,0.14023705,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,722,0.0,4,0.10782573,0.10974471,1.0179602,0.09594885,0.09594885,1.0,0.001918977,0.02,-27.215244,2.239557,0.746519,0.136,0.0,0.17035262,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,723,0.0,4,0.10974471,0.11158454,1.0362542,0.09199111,0.09199111,1.0,0.0018398222,0.02,-27.78558,2.2798047,0.7599349,0.17600001,0.0,0.1619212,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,724,0.0,4,0.11158454,0.11346852,1.0259525,0.09419927,0.09419927,1.0,0.0018839854,0.02,-27.45103,2.2571404,0.75238013,0.112,0.0,0.14793697,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,725,0.0,4,0.11346852,0.115370356,1.021857,0.09509179,0.09509179,1.0,0.0019018358,0.02,-26.862951,2.2481303,0.7493768,0.14400001,0.0,0.13480422,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,726,0.0,4,0.115370356,0.11722276,1.0332932,0.09262041,0.09262041,1.0,0.0018524082,0.02,-27.925438,2.2732906,0.75776356,0.24800001,0.0,0.15240724,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,727,0.0,4,0.11722276,0.1190377,1.0421673,0.09074709,0.09074709,1.0,0.0018149418,0.02,-27.747406,2.2928138,0.76427126,0.16000001,0.0,0.16283068,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,728,0.0,4,0.1190377,0.120808266,1.0529193,0.08852801,0.08852801,1.0,0.0017705602,0.02,-28.350521,2.3164687,0.77215624,0.14,0.0,0.16337653,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,729,0.0,4,0.120808266,0.12275287,1.0121995,0.09723004,0.09723004,1.0,0.0019446007,0.02,-26.897148,2.2268834,0.7422945,0.224,0.0,0.13721776,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,730,0.0,4,0.12275287,0.12479011,0.99198693,0.10186219,0.10186219,1.0,0.0020372437,0.02,-26.824062,2.1824148,0.7274716,0.208,0.0,0.14093514,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,731,0.0,4,0.12479011,0.12686206,0.9846485,0.10359803,0.10359803,1.0,0.0020719606,0.02,-26.717636,2.16627,0.72209,0.15200001,0.0,0.14262623,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,732,0.0,4,0.12686206,0.12866996,1.0438555,0.090394996,0.090394996,1.0,0.0018078999,0.02,-28.389242,2.296528,0.76550937,0.056,0.0,0.17152889,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,733,0.0,4,0.12866996,0.13074087,0.9848705,0.10354509,0.10354509,1.0,0.0020709017,0.02,-26.269533,2.1667583,0.7222528,0.23200001,0.008,0.16893002,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,734,0.0,4,0.13074087,0.13264757,1.020747,0.09533514,0.09533514,1.0,0.0019067028,0.02,-27.636364,2.2456882,0.74856275,0.120000005,0.0,0.1802067,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,735,0.0,4,0.13264757,0.13448697,1.0363545,0.09196985,0.09196985,1.0,0.0018393969,0.02,-27.860582,2.2800255,0.7600085,0.120000005,0.0,0.17981108,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,736,0.0,4,0.13448697,0.13639893,1.0195526,0.095597684,0.095597684,1.0,0.0019119537,0.02,-26.770418,2.2430606,0.74768686,0.16000001,0.0,0.16603382,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,737,0.0,4,0.13639893,0.13846919,0.9850046,0.10351313,0.10351313,1.0,0.0020702626,0.02,-26.954063,2.1670535,0.7223512,0.16000001,0.0,0.15652126,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,738,0.0,4,0.13846919,0.14040616,1.0139056,0.09684882,0.09684882,1.0,0.0019369764,0.02,-27.409645,2.2306368,0.74354565,0.16800001,0.0,0.16891187,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,739,0.0,4,0.14040616,0.14234774,1.0128763,0.097078644,0.097078644,1.0,0.0019415729,0.02,-26.417624,2.2283723,0.7427908,0.14400001,0.0,0.15290916,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,740,0.0,4,0.14234774,0.1443395,1.0017936,0.09958786,0.09958786,1.0,0.0019917572,0.02,-27.140837,2.20399,0.73466337,0.216,0.0,0.14548147,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,741,0.0,4,0.1443395,0.14623423,1.0234823,0.094736576,0.094736576,1.0,0.0018947314,0.02,-27.193012,2.2517061,0.75056875,0.12,0.0,0.14694123,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,742,0.0,4,0.14623423,0.14848931,0.94786733,0.11275418,0.11275418,1.0,0.0022550835,0.02,-27.100695,2.0853498,0.69511664,0.18400002,0.0,0.13707021,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,743,0.0,4,0.14848931,0.1503842,1.0234462,0.09474446,0.09474446,1.0,0.0018948892,0.02,-27.706373,2.2516265,0.75054216,0.136,0.0,0.1454693,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,744,0.0,4,0.1503842,0.15213963,1.0566454,0.08777171,0.08777171,1.0,0.0017554341,0.02,-28.141556,2.3246663,0.77488875,0.192,0.0,0.16991031,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,745,0.0,4,0.15213963,0.1537518,1.093618,0.0806087,0.0806087,1.0,0.001612174,0.02,-28.293713,2.4060078,0.8020026,0.112,0.0,0.16602333,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,746,0.0,4,0.1537518,0.1559785,0.95337015,0.11133452,0.11133452,1.0,0.0022266903,0.02,-25.951586,2.0974562,0.6991521,0.18400002,0.0,0.14738983,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,747,0.0,4,0.1559785,0.15814134,0.9660037,0.10814246,0.10814246,1.0,0.002162849,0.02,-26.064758,2.1252506,0.7084169,0.192,0.0,0.14185384,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,748,0.0,4,0.15814134,0.16036394,0.9541699,0.111129686,0.111129686,1.0,0.0022225936,0.02,-26.001234,2.0992157,0.6997386,0.17600001,0.0,0.14052318,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,749,0.0,4,0.16036394,0.16264063,0.94372547,0.113834664,0.113834664,1.0,0.0022766932,0.02,-25.988258,2.0762374,0.6920792,0.17600001,0.0,0.14070489,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,750,0.0,4,0.16264063,0.16491117,0.94490266,0.11352652,0.11352652,1.0,0.0022705304,0.02,-26.184368,2.0788274,0.6929425,0.18400002,0.0,0.13311705,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,751,0.0,4,0.16491117,0.16690722,1.0008568,0.099802926,0.099802926,1.0,0.0019960585,0.02,-26.78308,2.2019289,0.7339763,0.14400001,0.0,0.1546798,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,752,0.0,4,0.16690722,0.16898684,0.9830443,0.10398141,0.10398141,1.0,0.0020796282,0.02,-26.587818,2.1627407,0.7209136,0.264,0.0,0.15485933,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,753,0.0,4,0.16898684,0.17095193,1.0076479,0.09825443,0.09825443,1.0,0.0019650885,0.02,-27.091444,2.2168696,0.7389566,0.128,0.0,0.15124665,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,754,0.0,4,0.17095193,0.17276508,1.0425996,0.0906568,0.0906568,1.0,0.001813136,0.02,-27.80161,2.2937648,0.7645883,0.06,0.0,0.16106512,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,755,0.0,4,0.17276508,0.1749102,0.9695761,0.10725656,0.10725656,1.0,0.0021451311,0.02,-26.471685,2.13311,0.7110367,0.128,0.0,0.14007352,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,756,0.0,4,0.1749102,0.17691043,0.99995023,0.10001147,0.10001147,1.0,0.0020002292,0.02,-26.760344,2.1999345,0.73331153,0.192,0.0,0.16402806,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,757,0.0,4,0.17691043,0.17900184,0.98059,0.104570694,0.104570694,1.0,0.0020914138,0.02,-26.187767,2.157341,0.7191137,0.2,0.008,0.12322249,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,758,0.0,4,0.17900184,0.18095724,1.0097924,0.09777043,0.09777043,1.0,0.0019554086,0.02,-25.878946,2.2215877,0.74052924,0.120000005,0.0,0.1514355,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,759,0.0,4,0.18095724,0.18294185,1.0033531,0.09923088,0.09923088,1.0,0.0019846174,0.02,-26.236273,2.207421,0.73580706,0.18400002,0.0,0.1325803,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,760,0.0,4,0.18294185,0.18487336,1.0151333,0.09657545,0.09657545,1.0,0.0019315089,0.02,-27.530779,2.2333379,0.744446,0.14400001,0.0,0.16103578,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,761,0.0,4,0.18487336,0.18675661,1.0261211,0.09416269,0.09416269,1.0,0.0018832537,0.02,-27.035694,2.2575116,0.7525039,0.120000005,0.0,0.16017792,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,762,0.0,4,0.18675661,0.18854955,1.0474634,0.08964718,0.08964718,1.0,0.0017929436,0.02,-26.791302,2.3044655,0.7681552,0.17600001,0.0,0.13967152,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,763,0.0,4,0.18854955,0.19057113,0.9953379,0.101079255,0.101079255,1.0,0.0020215851,0.02,-26.697102,2.1897871,0.7299291,0.192,0.008,0.13802135,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,764,0.0,4,0.19057113,0.19233063,1.0556425,0.08797464,0.08797464,1.0,0.0017594927,0.02,-28.437563,2.32246,0.77415335,0.16800001,0.0,0.17825626,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,765,0.0,4,0.19233063,0.19409943,1.0533502,0.0884402,0.0884402,1.0,0.001768804,0.02,-27.791864,2.3174167,0.77247226,0.112,0.0,0.15652318,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,766,0.0,4,0.19409943,0.19637811,0.94334507,0.11393442,0.11393442,1.0,0.0022786884,0.02,-25.915234,2.0754006,0.69180024,0.128,0.0,0.12469578,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,767,0.0,4,0.19637811,0.19828099,1.021618,0.09514413,0.09514413,1.0,0.0019028826,0.02,-27.700312,2.2476044,0.7492015,0.17,0.0,0.16516365,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,768,0.0,4,0.19828099,0.20022516,1.0122943,0.09720883,0.09720883,1.0,0.0019441765,0.02,-26.596746,2.2270918,0.7423639,0.18400002,0.0,0.15079114,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,769,0.0,4,0.20022516,0.20207228,1.0345349,0.092356,0.092356,1.0,0.0018471199,0.02,-27.769089,2.2760222,0.7586741,0.08800001,0.0,0.17009282,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,770,0.0,4,0.20207228,0.2038825,1.0432985,0.090511024,0.090511024,1.0,0.0018102204,0.02,-26.662193,2.2953024,0.76510084,0.08800001,0.0,0.15838249,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,771,0.0,4,0.2038825,0.20572788,1.0349462,0.09226858,0.09226858,1.0,0.0018453716,0.02,-27.383572,2.276927,0.7589757,0.2,0.0,0.15977176,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,772,0.0,4,0.20572788,0.20785266,0.97371435,0.10623941,0.10623941,1.0,0.002124788,0.02,-27.019203,2.1422143,0.71407145,0.18400002,0.0,0.14478514,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,773,0.0,4,0.20785266,0.20968345,1.0383922,0.09153934,0.09153934,1.0,0.0018307867,0.02,-26.910503,2.2845085,0.76150286,0.17600001,0.0,0.14784078,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,774,0.0,4,0.20968345,0.21155632,1.0285244,0.09364307,0.09364307,1.0,0.0018728613,0.02,-27.09326,2.2627988,0.75426626,0.16000001,0.0,0.16636012,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,775,0.0,4,0.21155632,0.21343994,1.0260355,0.09418124,0.09418124,1.0,0.0018836247,0.02,-27.482645,2.2573233,0.7524411,0.2,0.0,0.16107588,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,776,0.0,4,0.21343994,0.21535034,1.0199053,0.095520064,0.095520064,1.0,0.0019104013,0.02,-27.117846,2.2438366,0.74794555,0.14400001,0.0,0.148208,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,777,0.0,4,0.21535034,0.21723522,1.0257457,0.09424411,0.09424411,1.0,0.0018848821,0.02,-27.312334,2.2566857,0.7522286,0.120000005,0.0,0.17214236,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,778,0.0,4,0.21723522,0.21931703,0.9825895,0.10409035,0.10409035,1.0,0.002081807,0.02,-26.951931,2.16174,0.72058004,0.16800001,0.0,0.14932811,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,779,0.0,4,0.21931703,0.22105446,1.0611207,0.086871885,0.086871885,1.0,0.0017374377,0.02,-27.182161,2.3345122,0.77817076,0.120000005,0.0,0.14048839,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,780,0.0,4,0.22105446,0.22302978,1.0053957,0.098765284,0.098765284,1.0,0.0019753056,0.02,-27.461317,2.2119145,0.73730487,0.19,0.0,0.14526239,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,781,0.0,4,0.22302978,0.22507732,0.98979914,0.10237663,0.10237663,1.0,0.0020475327,0.02,-26.839325,2.1776016,0.7258672,0.112,0.0,0.13806948,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,782,0.0,4,0.22507732,0.22677366,1.0715148,0.08481743,0.08481743,1.0,0.0016963487,0.02,-28.15621,2.3573797,0.78579324,0.136,0.0,0.16852438,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,783,0.0,4,0.22677366,0.2288494,0.9838592,0.10378649,0.10378649,1.0,0.0020757297,0.02,-26.296934,2.1645334,0.7215111,0.16800001,0.0,0.16355579,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,784,0.0,4,0.2288494,0.23063001,1.0504607,0.08903061,0.08903061,1.0,0.0017806122,0.02,-27.403376,2.3110597,0.77035326,0.16800001,0.0,0.16728811,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,785,0.0,4,0.23063001,0.23237841,1.0583894,0.08741995,0.08741995,1.0,0.001748399,0.02,-28.06434,2.3285031,0.77616775,0.120000005,0.0,0.14752427,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,786,0.0,4,0.23237841,0.23421496,1.0370255,0.091827884,0.091827884,1.0,0.0018365576,0.02,-27.0628,2.2815015,0.76050055,0.17600001,0.0,0.1560088,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,787,0.0,4,0.23421496,0.23627676,0.9867848,0.103089675,0.103089675,1.0,0.0020617933,0.02,-27.382877,2.17097,0.72365665,0.18400002,0.0,0.1591827,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,788,0.0,4,0.23627676,0.23808677,1.0433483,0.090500645,0.090500645,1.0,0.0018100129,0.02,-26.730341,2.295412,0.7651374,0.08800001,0.0,0.16698927,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,789,0.0,4,0.23808677,0.2401608,0.98421854,0.10370064,0.10370064,1.0,0.0020740128,0.02,-26.518126,2.165324,0.7217747,0.17600001,0.008,0.1688204,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,790,0.0,4,0.2401608,0.24211547,1.0099539,0.09773409,0.09773409,1.0,0.001954682,0.02,-27.161993,2.221943,0.7406477,0.2,0.0,0.15589716,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,791,0.0,4,0.24211547,0.24400195,1.0253779,0.094323985,0.094323985,1.0,0.0018864797,0.02,-27.054073,2.2558763,0.7519588,0.24000001,0.0,0.15639074,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,792,0.0,4,0.24400195,0.24589857,1.0230498,0.09483097,0.09483097,1.0,0.0018966193,0.02,-27.74827,2.2507546,0.75025153,0.15200001,0.0,0.12653749,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,793,0.0,4,0.24589857,0.24780646,1.0204761,0.09539462,0.09539462,1.0,0.0019078923,0.02,-26.513998,2.2450922,0.7483641,0.14,0.0,0.14017016,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,794,0.0,4,0.24780646,0.24952401,1.0661212,0.08587737,0.08587737,1.0,0.0017175473,0.02,-28.01599,2.3455136,0.7818379,0.096,0.0,0.16860957,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,795,0.0,4,0.24952401,0.25152677,0.99939835,0.10013864,0.10013864,1.0,0.0020027729,0.02,-26.708696,2.1987202,0.73290676,0.16800001,0.0,0.13357435,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,796,0.0,4,0.25152677,0.2534362,1.0201219,0.095472455,0.095472455,1.0,0.0019094491,0.02,-26.510176,2.244313,0.74810433,0.208,0.0,0.14808516,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,797,0.0,4,0.2534362,0.25530526,1.0294061,0.09345315,0.09345315,1.0,0.0018690629,0.02,-27.9861,2.2647386,0.75491285,0.192,0.0,0.16382213,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,798,0.0,4,0.25530526,0.2573639,0.98745435,0.10293087,0.10293087,1.0,0.0020586175,0.02,-26.798962,2.172443,0.7241477,0.16800001,0.0,0.14480448,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,799,0.0,4,0.2573639,0.25918657,1.0403161,0.09113472,0.09113472,1.0,0.0018226943,0.02,-27.25742,2.288741,0.7629137,0.128,0.0,0.1714621,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,800,0.0,4,0.25918657,0.26118496,1.0003464,0.09992025,0.09992025,1.0,0.001998405,0.02,-26.304619,2.2008061,0.73360205,0.18400002,0.0,0.14044563,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,801,0.0,4,0.26118496,0.2630993,1.0190065,0.09571797,0.09571797,1.0,0.0019143593,0.02,-27.97441,2.241859,0.7472863,0.17600001,0.0,0.17243475,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,802,0.0,4,0.2630993,0.26505098,1.0106257,0.09758303,0.09758303,1.0,0.0019516606,0.02,-27.353811,2.2234209,0.7411403,0.112,0.0,0.17145905,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,803,0.0,4,0.26505098,0.26703483,1.0035236,0.09919194,0.09919194,1.0,0.0019838389,0.02,-26.86803,2.207796,0.73593205,0.16800001,0.0,0.13656425,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,804,0.0,4,0.26703483,0.26907855,0.9906077,0.10218622,0.10218622,1.0,0.0020437243,0.02,-27.226915,2.1793804,0.72646016,0.15200001,0.0,0.16078804,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,805,0.0,4,0.26907855,0.27090648,1.0390699,0.09139661,0.09139661,1.0,0.0018279321,0.02,-27.851019,2.2859993,0.7619998,0.08800001,0.0,0.1565406,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,806,0.0,4,0.27090648,0.27278242,1.0278102,0.09379717,0.09379717,1.0,0.0018759434,0.02,-26.833597,2.2612276,0.7537426,0.14,0.0,0.1775429,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,807,0.0,4,0.27278242,0.2747243,1.0128056,0.097094454,0.097094454,1.0,0.0019418891,0.02,-26.804064,2.2282166,0.7427389,0.16800001,0.0,0.14774719,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,808,0.0,4,0.2747243,0.27671555,1.0019081,0.0995616,0.0995616,1.0,0.001991232,0.02,-27.406546,2.2042418,0.7347473,0.14400001,0.0,0.14797541,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,809,0.0,4,0.27671555,0.27837723,1.0804784,0.08308479,0.08308479,1.0,0.0016616958,0.02,-28.686176,2.3771,0.7923667,0.15200001,0.0,0.17823438,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,810,0.0,4,0.27837723,0.28011936,1.0599475,0.08710689,0.08710689,1.0,0.0017421378,0.02,-27.44098,2.331931,0.7773104,0.18400002,0.0,0.16176338,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,811,0.0,4,0.28011936,0.28183755,1.0659591,0.08590944,0.08590944,1.0,0.0017181888,0.02,-27.999166,2.345157,0.78171897,0.16800001,0.0,0.16408682,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,812,0.0,4,0.28183755,0.2839102,0.98450375,0.10363257,0.10363257,1.0,0.0020726514,0.02,-26.244421,2.1659515,0.72198385,0.17600001,0.0,0.13236809,0.0,0.0,2601600
