mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,742,0.0,7,0.20681964,0.2117969,0.9050694,0.124431565,0.124431565,1.0,0.0049772626,0.04,-25.85902,1.9911925,0.66373086,0.208,0.0,0.14281993,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,743,0.0,7,0.2117969,0.21677509,0.9049887,0.12445471,0.12445471,1.0,0.0049781883,0.04,-25.509333,1.991015,0.6636717,0.14400001,0.0,0.12863357,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,744,0.0,7,0.21677509,0.22240078,0.85188365,0.14064242,0.14064242,1.0,0.005625697,0.04,-24.981802,1.8741815,0.6247272,0.17600001,0.0,0.122609876,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,745,0.0,7,0.22240078,0.22698344,0.94094294,0.11456634,0.11456634,1.0,0.0045826538,0.04,-26.801857,2.0701158,0.6900386,0.17600001,0.0,0.14315476,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,746,0.0,7,0.22698344,0.23210871,0.8923433,0.12813173,0.12813173,1.0,0.0051252693,0.04,-25.372688,1.9631944,0.65439814,0.24800001,0.008,0.17248604,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,747,0.0,7,0.23210871,0.23687108,0.9242371,0.1190592,0.1190592,1.0,0.004762368,0.04,-26.06818,2.0333622,0.6777874,0.2,0.0,0.13576464,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,748,0.0,7,0.23687108,0.24178034,0.91104347,0.122731626,0.122731626,1.0,0.004909265,0.04,-25.588802,2.0043356,0.6681119,0.208,0.0,0.13144524,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,749,0.0,7,0.24178034,0.24661547,0.9176521,0.12087818,0.12087818,1.0,0.0048351274,0.04,-25.514408,2.018875,0.6729583,0.18400002,0.0,0.13349926,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,750,0.0,7,0.24661547,0.2517237,0.893788,0.1277062,0.1277062,1.0,0.005108248,0.04,-25.366417,1.9663728,0.6554576,0.272,0.0,0.1342826,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,751,0.0,7,0.2517237,0.25696963,0.88223904,0.13114779,0.13114779,1.0,0.0052459114,0.04,-25.555681,1.9409647,0.6469883,0.208,0.0,0.1247831,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,752,0.0,7,0.25696963,0.26184306,0.9142264,0.12183541,0.12183541,1.0,0.0048734164,0.04,-26.456524,2.0113382,0.6704461,0.16800001,0.0,0.16939731,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,753,0.0,7,0.26184306,0.26644245,0.93935925,0.114984885,0.114984885,1.0,0.004599395,0.04,-26.896532,2.0666316,0.6888772,0.17600001,0.0,0.15692027,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,754,0.0,7,0.26644245,0.2719372,0.86211294,0.13736846,0.13736846,1.0,0.005494738,0.04,-25.16974,1.8966863,0.6322288,0.22,0.0,0.13384202,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,755,0.0,7,0.2719372,0.27674893,0.91975844,0.12029332,0.12029332,1.0,0.0048117326,0.04,-26.430052,2.023509,0.674503,0.2,0.0,0.15056898,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,756,0.0,7,0.27674893,0.2817073,0.90672064,0.12395936,0.12395936,1.0,0.0049583744,0.04,-25.325033,1.9948252,0.6649418,0.23200001,0.0,0.1288553,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,757,0.0,7,0.2817073,0.2868064,0.89456373,0.12747829,0.12747829,1.0,0.0050991313,0.04,-25.208504,1.9680796,0.65602654,0.208,0.0,0.12140389,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,758,0.0,7,0.2868064,0.29195532,0.89034414,0.1287229,0.1287229,1.0,0.005148916,0.04,-25.092594,1.9587963,0.6529321,0.18400002,0.0,0.11742037,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,759,0.0,7,0.29195532,0.29693946,0.9044705,0.12460328,0.12460328,1.0,0.004984131,0.04,-25.846052,1.9898748,0.66329163,0.24000001,0.0,0.12386327,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,760,0.0,7,0.29693946,0.30189177,0.9072529,0.12380751,0.12380751,1.0,0.0049523003,0.04,-25.862514,1.9959962,0.6653321,0.2,0.0,0.16135544,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,761,0.0,7,0.30189177,0.3069917,0.89449745,0.12749775,0.12749775,1.0,0.00509991,0.04,-26.315962,1.9679337,0.6559779,0.18400002,0.0,0.13222007,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,762,0.0,7,0.3069917,0.311115,0.9868158,0.10308233,0.10308233,1.0,0.004123293,0.04,-26.917048,2.1710382,0.7236794,0.208,0.0,0.15130067,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,763,0.0,7,0.311115,0.31587598,0.9243645,0.119024254,0.119024254,1.0,0.00476097,0.04,-25.983603,2.0336425,0.6778809,0.15200001,0.0,0.12308662,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,764,0.0,7,0.31587598,0.3203319,0.95312244,0.11139803,0.11139803,1.0,0.004455921,0.04,-26.389118,2.0969112,0.69897044,0.15200001,0.0,0.1346321,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,765,0.0,7,0.3203319,0.3252712,0.90839666,0.12348189,0.12348189,1.0,0.004939276,0.04,-24.67145,1.9985126,0.6661709,0.24800001,0.0,0.11740207,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,766,0.0,7,0.3252712,0.33018634,0.9105221,0.12287904,0.12287904,1.0,0.0049151615,0.04,-25.814274,2.0031886,0.66772956,0.192,0.0,0.12984924,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,767,0.0,7,0.33018634,0.3343865,0.97879505,0.105003774,0.105003774,1.0,0.0042001507,0.04,-27.907074,2.153392,0.7177974,0.14999999,0.0,0.11870695,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,768,0.0,7,0.3343865,0.33872658,0.9645611,0.10850229,0.10850229,1.0,0.0043400917,0.04,-26.592632,2.1220767,0.70735896,0.128,0.0,0.15057032,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,769,0.0,7,0.33872658,0.3437011,0.90530944,0.12436281,0.12436281,1.0,0.0049745124,0.04,-26.617962,1.9917206,0.6639069,0.208,0.0,0.13102232,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,770,0.0,7,0.3437011,0.34848607,0.92218184,0.11962397,0.11962397,1.0,0.0047849584,0.04,-26.081503,2.0288405,0.6762802,0.2,0.0,0.12605138,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,771,0.0,7,0.34848607,0.35342926,0.9080537,0.12357947,0.12357947,1.0,0.004943179,0.04,-24.939396,1.997758,0.66591936,0.16800001,0.0,0.11450542,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,772,0.0,7,0.35342926,0.3585295,0.89446956,0.12750596,0.12750596,1.0,0.005100238,0.04,-25.930899,1.9678724,0.65595746,0.15200001,0.0,0.15322909,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,773,0.0,7,0.3585295,0.36277407,0.97422767,0.106113926,0.106113926,1.0,0.004244557,0.04,-26.671125,2.1433437,0.7144479,0.2,0.0,0.15655711,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,774,0.0,7,0.36277407,0.3676942,0.91008264,0.12300347,0.12300347,1.0,0.0049201385,0.04,-25.835758,2.0022218,0.6674073,0.120000005,0.0,0.142098,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,775,0.0,7,0.3676942,0.3724591,0.92400515,0.119122796,0.119122796,1.0,0.0047649117,0.04,-25.778606,2.032852,0.6776173,0.224,0.008,0.14063287,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,776,0.0,7,0.3724591,0.3778079,0.8738068,0.13371904,0.13371904,1.0,0.0053487616,0.04,-24.244047,1.9224132,0.6408044,0.18400002,0.0,0.116482876,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,777,0.0,7,0.3778079,0.38308075,0.8800122,0.13182196,0.13182196,1.0,0.0052728783,0.04,-24.966068,1.9360656,0.6453552,0.216,0.0,0.13818642,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,778,0.0,7,0.38308075,0.3880761,0.9034944,0.124883644,0.124883644,1.0,0.0049953456,0.04,-25.95095,1.9877274,0.66257584,0.128,0.0,0.13712744,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,779,0.0,7,0.3880761,0.39271182,0.9359434,0.11589283,0.11589283,1.0,0.004635713,0.04,-25.664488,2.0591166,0.6863722,0.192,0.0,0.16069897,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,780,0.0,7,0.39271182,0.39732122,0.93841416,0.11523537,0.11523537,1.0,0.004609415,0.04,-26.543371,2.0645523,0.68818414,0.19999999,0.0,0.13140997,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,781,0.0,7,0.39732122,0.40222165,0.91182613,0.122510634,0.122510634,1.0,0.004900425,0.04,-26.264837,2.0060575,0.66868585,0.224,0.0,0.1325054,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,782,0.0,7,0.40222165,0.40726128,0.8996614,0.12599072,0.12599072,1.0,0.0050396286,0.04,-25.785618,1.9792947,0.6597649,0.128,0.0,0.12995975,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,783,0.0,7,0.40726128,0.41208035,0.91909635,0.120476864,0.120476864,1.0,0.0048190746,0.04,-26.809551,2.0220523,0.6740174,0.272,0.0,0.16494434,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,784,0.0,7,0.41208035,0.4171741,0.8950226,0.12734368,0.12734368,1.0,0.0050937473,0.04,-25.359793,1.9690889,0.656363,0.192,0.0,0.11705472,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,785,0.0,7,0.4171741,0.4223185,0.8907262,0.12860972,0.12860972,1.0,0.0051443884,0.04,-25.418411,1.9596368,0.6532123,0.224,0.0,0.137597,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,786,0.0,7,0.4223185,0.42710745,0.92181736,0.11972439,0.11972439,1.0,0.0047889757,0.04,-25.863699,2.0280387,0.67601293,0.17600001,0.0,0.11783864,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,787,0.0,7,0.42710745,0.43224975,0.8909018,0.12855773,0.12855773,1.0,0.005142309,0.04,-25.035,1.960023,0.65334105,0.216,0.0,0.13002893,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,788,0.0,7,0.43224975,0.4369327,0.9315384,0.11707428,0.11707428,1.0,0.004682971,0.04,-25.79372,2.0494254,0.6831418,0.17600001,0.0,0.123883426,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,789,0.0,7,0.4369327,0.44216898,0.8830379,0.13090676,0.13090676,1.0,0.0052362704,0.04,-25.129204,1.9427222,0.64757407,0.35200003,0.0,0.13686493,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,790,0.0,7,0.44216898,0.44727588,0.8939025,0.12767252,0.12767252,1.0,0.005106901,0.04,-25.250122,1.9666247,0.6555416,0.24800001,0.0,0.13826913,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,791,0.0,7,0.44727588,0.45234847,0.89683,0.1268148,0.1268148,1.0,0.005072592,0.04,-25.769388,1.9730655,0.6576885,0.192,0.0,0.15151039,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,792,0.0,7,0.45234847,0.4575564,0.8853949,0.13019826,0.13019826,1.0,0.00520793,0.04,-25.691357,1.9479076,0.64930254,0.224,0.0,0.13515684,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,793,0.0,7,0.4575564,0.46242845,0.91434896,0.121801056,0.121801056,1.0,0.004872042,0.04,-26.641045,2.011608,0.670536,0.17,0.0,0.14417967,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,794,0.0,7,0.46242845,0.46729738,0.91462713,0.121723056,0.121723056,1.0,0.0048689223,0.04,-25.699896,2.01222,0.67074,0.2,0.0,0.12628256,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,795,0.0,7,0.46729738,0.47307003,0.84068507,0.14431615,0.14431615,1.0,0.005772646,0.04,-24.70988,1.849544,0.6165147,0.224,0.0,0.11933308,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,796,0.0,7,0.47307003,0.4781525,0.8959838,0.12706213,0.12706213,1.0,0.005082485,0.04,-25.669403,1.9712038,0.65706795,0.192,0.0,0.12557095,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,797,0.0,7,0.4781525,0.48290086,0.92551845,0.11870843,0.11870843,1.0,0.004748337,0.04,-26.08197,2.0361812,0.6787271,0.224,0.0,0.14172405,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,798,0.0,7,0.48290086,0.4879132,0.90202063,0.12530816,0.12530816,1.0,0.005012326,0.04,-25.835802,1.984485,0.66149503,0.272,0.008,0.14078766,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,799,0.0,7,0.4879132,0.49303693,0.8924735,0.12809332,0.12809332,1.0,0.0051237326,0.04,-25.402021,1.963481,0.6544937,0.24000001,0.0,0.12394064,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,800,0.0,7,0.49303693,0.49818933,0.89005023,0.12881003,0.12881003,1.0,0.005152401,0.04,-25.045586,1.9581497,0.6527166,0.216,0.0,0.1145218,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,801,0.0,7,0.49818933,0.5031072,0.9102846,0.12294627,0.12294627,1.0,0.0049178507,0.04,-25.61966,2.002666,0.66755533,0.2,0.0,0.1428228,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,802,0.0,7,0.5031072,0.5079822,0.91408455,0.12187522,0.12187522,1.0,0.0048750085,0.04,-25.508327,2.0110261,0.6703421,0.216,0.0,0.13847876,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,803,0.0,7,0.5079822,0.5132052,0.8841433,0.130574,0.130574,1.0,0.00522296,0.04,-24.812946,1.9451541,0.6483847,0.14400001,0.0,0.12189631,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,804,0.0,7,0.5132052,0.51843685,0.8834173,0.13079247,0.13079247,1.0,0.0052316985,0.04,-25.384378,1.9435569,0.6478523,0.2,0.0,0.121121526,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,805,0.0,7,0.51843685,0.5232585,0.91886485,0.12054108,0.12054108,1.0,0.0048216432,0.04,-25.50067,2.021543,0.6738477,0.18400002,0.0,0.14123192,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,806,0.0,7,0.5232585,0.52862084,0.8727086,0.13405757,0.13405757,1.0,0.0053623025,0.04,-25.3221,1.9199973,0.63999915,0.22,0.0,0.1347491,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,807,0.0,7,0.52862084,0.5335087,0.9129392,0.12219707,0.12219707,1.0,0.0048878826,0.04,-25.529398,2.0085063,0.66950214,0.224,0.0,0.17415737,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,808,0.0,7,0.5335087,0.53790975,0.9585086,0.110024996,0.110024996,1.0,0.0044009998,0.04,-26.488,2.108761,0.7029204,0.112,0.0,0.15082887,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,809,0.0,7,0.53790975,0.5428248,0.9105307,0.12287664,0.12287664,1.0,0.004915065,0.04,-25.800396,2.0032074,0.6677358,0.15200001,0.0,0.15971799,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,810,0.0,7,0.5428248,0.5474882,0.9333588,0.11658461,0.11658461,1.0,0.004663384,0.04,-26.613115,2.0534303,0.6844768,0.16800001,0.0,0.14584523,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,811,0.0,7,0.5474882,0.5520303,0.94480026,0.1135533,0.1135533,1.0,0.004542132,0.04,-25.476204,2.078602,0.6928674,0.16800001,0.0,0.11780804,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,812,0.0,7,0.5520303,0.55771565,0.84730405,0.14213334,0.14213334,1.0,0.0056853336,0.04,-25.158836,1.864106,0.6213687,0.256,0.0,0.14802814,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,813,0.0,7,0.55771565,0.56231385,0.9394731,0.11495473,0.11495473,1.0,0.004598189,0.04,-27.451904,2.0668821,0.68896073,0.16000001,0.0,0.13841596,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,814,1.0,8,0.56231385,0.0072685066,0.90704656,0.123866364,0.123866364,1.0,0.0049546543,0.04,-25.839148,1.9955423,0.6651808,0.24000001,0.0,0.11882251,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,815,0.0,8,0.0072685066,0.012644881,0.8715704,0.13440938,0.13440938,1.0,0.0053763753,0.04,-24.966883,1.9174932,0.63916445,0.208,0.0,0.12411817,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,816,0.0,8,0.012644881,0.017653737,0.90232146,0.12522139,0.12522139,1.0,0.0050088554,0.04,-25.154537,1.9851469,0.6617156,0.24800001,0.0,0.1297734,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,817,0.0,8,0.017653737,0.02346193,0.8380189,0.14520484,0.14520484,1.0,0.0058081937,0.04,-24.580769,1.8436784,0.6145595,0.256,0.0,0.16102561,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,818,0.0,8,0.02346193,0.028750982,0.8786822,0.13222629,0.13222629,1.0,0.005289051,0.04,-25.447186,1.9331394,0.64437985,0.23200001,0.0,0.13707043,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,819,0.0,8,0.028750982,0.034136053,0.87086844,0.13462679,0.13462679,1.0,0.0053850715,0.04,-24.35239,1.9159489,0.63864964,0.14999999,0.0,0.10865413,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,820,0.0,8,0.034136053,0.039225265,0.89540935,0.12723035,0.12723035,1.0,0.0050892136,0.04,-24.976412,1.96994,0.65664667,0.15200001,0.0,0.13582039,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,821,0.0,8,0.039225265,0.044304796,0.89623636,0.12698825,0.12698825,1.0,0.0050795297,0.04,-26.028072,1.9717593,0.65725315,0.2,0.0,0.15218195,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,822,0.0,8,0.044304796,0.04921989,0.91052794,0.1228774,0.1228774,1.0,0.004915096,0.04,-25.503937,2.0032015,0.66773385,0.208,0.0,0.12996255,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,823,0.0,8,0.04921989,0.053711295,0.9496779,0.112285085,0.112285085,1.0,0.0044914032,0.04,-26.455547,2.089333,0.6964444,0.24800001,0.0,0.15651491,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,824,0.0,8,0.053711295,0.059013978,0.8775643,0.13256708,0.13256708,1.0,0.005302683,0.04,-25.18754,1.93068,0.64356005,0.24800001,0.008,0.13501006,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,825,0.0,8,0.059013978,0.063930474,0.9104042,0.122912414,0.122912414,1.0,0.0049164966,0.04,-26.175701,2.0029292,0.6676431,0.18400002,0.0,0.14008698,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,826,0.0,8,0.063930474,0.068865,0.9088146,0.12336313,0.12336313,1.0,0.004934525,0.04,-25.822376,1.9994321,0.6664774,0.17600001,0.0,0.14136264,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,827,0.0,8,0.068865,0.07378463,0.9101282,0.12299057,0.12299057,1.0,0.0049196226,0.04,-25.974056,2.002322,0.66744065,0.208,0.0,0.12741989,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,828,0.0,8,0.07378463,0.078963436,0.8878302,0.12947018,0.12947018,1.0,0.0051788073,0.04,-26.556704,1.9532654,0.6510885,0.16000001,0.0,0.150546,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,829,0.0,8,0.078963436,0.08381117,0.91652083,0.121193446,0.121193446,1.0,0.004847738,0.04,-25.918903,2.016386,0.6721287,0.192,0.0,0.1281889,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,830,0.0,8,0.08381117,0.08869215,0.9135529,0.12202452,0.12202452,1.0,0.0048809806,0.04,-26.149874,2.0098565,0.66995215,0.216,0.0,0.15179773,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,831,0.0,8,0.08869215,0.09389886,0.8854965,0.13016777,0.13016777,1.0,0.0052067107,0.04,-25.307978,1.9481312,0.6493771,0.256,0.0,0.13467392,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,832,0.0,8,0.09389886,0.0987541,0.9158493,0.12138097,0.12138097,1.0,0.004855239,0.04,-25.900043,2.0149088,0.6716363,0.17,0.0,0.13565548,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,833,0.0,8,0.0987541,0.10411731,0.87263495,0.13408034,0.13408034,1.0,0.0053632134,0.04,-25.173517,1.9198352,0.6399451,0.224,0.0,0.12985064,0.0,0.0,2668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,834,0.0,8,0.10411731,0.10957304,0.86520773,0.13639307,0.13639307,1.0,0.0054557226,0.04,-25.125507,1.9034951,0.63449836,0.23200001,0.0,0.11926491,0.0,0.0,2672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,835,0.0,8,0.10957304,0.11475091,0.88790864,0.12944679,0.12944679,1.0,0.0051778713,0.04,-25.441107,1.953438,0.65114605,0.256,0.0,0.12577215,0.0,0.0,2675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,836,0.0,8,0.11475091,0.11987654,0.8923121,0.12814094,0.12814094,1.0,0.0051256376,0.04,-25.33037,1.9631258,0.6543753,0.224,0.0,0.12609237,0.0,0.0,2678400
