mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,722,0.0,11,0.46323013,0.47217008,0.8268156,0.14899935,0.14899935,1.0,0.008939961,0.06,-25.641636,1.8190306,0.60634357,0.24000001,0.0,0.1924176,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,723,0.0,11,0.47217008,0.4798063,0.89527303,0.12727027,0.12727027,1.0,0.007636216,0.06,-25.790247,1.96964,0.6565467,0.18400002,0.0,0.21163549,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,724,0.0,11,0.4798063,0.48880023,0.82420236,0.14989863,0.14989863,1.0,0.008993918,0.06,-24.895283,1.8132814,0.60442716,0.24800001,0.0,0.1890758,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,725,0.0,11,0.48880023,0.49712452,0.8578034,0.13873836,0.13873836,1.0,0.008324302,0.06,-25.025251,1.8872051,0.6290684,0.23200001,0.0,0.1608278,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,726,0.0,11,0.49712452,0.50441056,0.9156597,0.121434,0.121434,1.0,0.00728604,0.06,-25.540474,2.0144916,0.6714972,0.136,0.0,0.15138772,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,727,1.0,12,0.50441056,0.012062863,0.89435935,0.12753831,0.12753831,1.0,0.0076522985,0.06,-25.29529,1.9676299,0.65587664,0.16800001,0.0,0.20236371,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,728,0.0,12,0.012062863,0.020932484,0.83024615,0.14782703,0.14782703,1.0,0.008869622,0.06,-25.057247,1.826578,0.60885936,0.26,0.0,0.18410698,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,729,0.0,12,0.020932484,0.028732568,0.88605195,0.1300014,0.1300014,1.0,0.0078000836,0.06,-25.858322,1.9493532,0.64978445,0.14400001,0.0,0.19284546,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,730,0.0,12,0.028732568,0.036985107,0.8615637,0.13754229,0.13754229,1.0,0.008252538,0.06,-25.505136,1.8954779,0.631826,0.24800001,0.0,0.20177488,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,731,0.0,12,0.036985107,0.04463782,0.8943356,0.12754527,0.12754527,1.0,0.007652716,0.06,-26.04695,1.9675777,0.65585923,0.17600001,0.0,0.19827248,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,732,0.0,12,0.04463782,0.052969098,0.85743964,0.13885461,0.13885461,1.0,0.0083312765,0.06,-25.380804,1.8864049,0.62880164,0.192,0.0,0.22284456,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,733,0.0,12,0.052969098,0.060920108,0.877729,0.13251683,0.13251683,1.0,0.00795101,0.06,-25.539845,1.9310423,0.6436808,0.24000001,0.0,0.18870726,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,734,0.0,12,0.060920108,0.0694719,0.8460939,0.14252995,0.14252995,1.0,0.008551797,0.06,-24.355577,1.8614438,0.62048125,0.296,0.0,0.17685439,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,735,0.0,12,0.0694719,0.0773413,0.88220954,0.13115668,0.13115668,1.0,0.007869401,0.06,-25.164806,1.9408997,0.6469666,0.192,0.0,0.19047807,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,736,0.0,12,0.0773413,0.085717894,0.855084,0.13960983,0.13960983,1.0,0.00837659,0.06,-24.611301,1.8812224,0.6270741,0.18400002,0.0,0.19055574,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,737,0.0,12,0.085717894,0.09419072,0.8501229,0.14121377,0.14121377,1.0,0.008472826,0.06,-24.446892,1.8703078,0.623436,0.208,0.0,0.19045274,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,738,0.0,12,0.09419072,0.10312957,0.82686937,0.14898092,0.14898092,1.0,0.008938855,0.06,-24.936403,1.8191489,0.60638297,0.264,0.0,0.20175484,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,739,0.0,12,0.10312957,0.11087036,0.8893661,0.12901314,0.12901314,1.0,0.007740788,0.06,-25.869396,1.9566444,0.6522148,0.272,0.0,0.2041292,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,740,0.0,12,0.11087036,0.11867814,0.8856237,0.13012967,0.13012967,1.0,0.0078077796,0.06,-25.623154,1.948411,0.6494703,0.256,0.0,0.21150373,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,741,0.0,12,0.11867814,0.12757602,0.8288645,0.14829807,0.14829807,1.0,0.008897884,0.06,-25.037802,1.8235383,0.60784614,0.19999999,0.0,0.17732681,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,742,0.0,12,0.12757602,0.13637848,0.8335471,0.14670768,0.14670768,1.0,0.0088024605,0.06,-25.072937,1.8338403,0.6112801,0.23200001,0.0,0.17617276,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,743,0.0,12,0.13637848,0.14512426,0.8363529,0.14576294,0.14576294,1.0,0.008745776,0.06,-24.467773,1.8400131,0.61333776,0.28,0.0,0.17864406,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,744,0.0,12,0.14512426,0.1536879,0.8454926,0.1427274,0.1427274,1.0,0.008563644,0.06,-24.13106,1.8601209,0.6200403,0.272,0.008,0.18223605,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,745,0.0,12,0.1536879,0.16232577,0.8417445,0.14396453,0.14396453,1.0,0.008637872,0.06,-24.70645,1.8518748,0.6172916,0.192,0.0,0.18773133,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,746,0.0,12,0.16232577,0.17047012,0.86729467,0.13573922,0.13573922,1.0,0.0081443535,0.06,-25.858902,1.9080864,0.6360288,0.2,0.0,0.20788625,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,747,0.0,12,0.17047012,0.17892954,0.85081035,0.14099044,0.14099044,1.0,0.0084594255,0.06,-24.28413,1.8718201,0.62394005,0.23200001,0.0,0.2055203,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,748,0.0,12,0.17892954,0.18738382,0.85107493,0.14090456,0.14090456,1.0,0.008454273,0.06,-25.697237,1.8724022,0.62413406,0.208,0.008,0.20023268,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,749,0.0,12,0.18738382,0.19576994,0.8545903,0.13976863,0.13976863,1.0,0.008386117,0.06,-25.529524,1.8801361,0.6267121,0.24800001,0.0,0.20889571,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,750,0.0,12,0.19576994,0.20384242,0.87114453,0.13454126,0.13454126,1.0,0.008072475,0.06,-25.769365,1.9165562,0.6388521,0.208,0.0,0.19902182,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,751,0.0,12,0.20384242,0.21253516,0.8389946,0.14487898,0.14487898,1.0,0.008692739,0.06,-24.783422,1.8458251,0.615275,0.28,0.0,0.20371595,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,752,0.0,12,0.21253516,0.22226922,0.78985685,0.16223447,0.16223447,1.0,0.009734068,0.06,-24.465727,1.7377198,0.57923996,0.328,0.0,0.20352475,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,753,0.0,12,0.22226922,0.2302707,0.87498134,0.13335787,0.13335787,1.0,0.008001472,0.06,-25.001467,1.9249973,0.6416658,0.192,0.0,0.17731039,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,754,0.0,12,0.2302707,0.23832193,0.8722891,0.13418715,0.13418715,1.0,0.008051229,0.06,-25.370747,1.9190744,0.6396915,0.17,0.0,0.18313721,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,755,0.0,12,0.23832193,0.24712381,0.8335761,0.14669791,0.14669791,1.0,0.008801875,0.06,-24.98286,1.833904,0.61130136,0.28800002,0.0,0.1951167,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,756,0.0,12,0.24712381,0.25632206,0.8144462,0.1533041,0.1533041,1.0,0.009198246,0.06,-24.551897,1.7918174,0.5972725,0.256,0.008,0.21310693,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,757,0.0,12,0.25632206,0.26490673,0.8444272,0.14307797,0.14307797,1.0,0.008584678,0.06,-24.632498,1.857777,0.619259,0.208,0.0,0.21843313,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,758,0.0,12,0.26490673,0.27286053,0.87757754,0.13256305,0.13256305,1.0,0.0079537835,0.06,-26.208254,1.9307091,0.6435697,0.17600001,0.0,0.18430644,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,759,0.0,12,0.27286053,0.28194657,0.8197765,0.15143405,0.15143405,1.0,0.009086043,0.06,-25.064642,1.8035443,0.60118145,0.2,0.0,0.18494806,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,760,0.0,12,0.28194657,0.2899079,0.877166,0.13268872,0.13268872,1.0,0.007961323,0.06,-25.454372,1.9298036,0.64326787,0.264,0.0,0.17185456,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,761,0.0,12,0.2899079,0.29828945,0.8548277,0.13969223,0.13969223,1.0,0.008381533,0.06,-25.171543,1.8806585,0.6268862,0.216,0.0,0.1861998,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,762,0.0,12,0.29828945,0.3063549,0.87152225,0.13442428,0.13442428,1.0,0.0080654565,0.06,-25.316988,1.9173872,0.6391291,0.16800001,0.0,0.20658377,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,763,0.0,12,0.3063549,0.31578743,0.80352265,0.15720898,0.15720898,1.0,0.009432538,0.06,-24.034695,1.7677851,0.5892617,0.24000001,0.0,0.1886892,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,764,0.0,12,0.31578743,0.32421774,0.8523085,0.14050491,0.14050491,1.0,0.008430295,0.06,-25.025436,1.8751161,0.62503874,0.272,0.0,0.18200164,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,765,0.0,12,0.32421774,0.33237576,0.8665664,0.13596702,0.13596702,1.0,0.008158021,0.06,-25.589365,1.9064842,0.63549477,0.224,0.0,0.20590946,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,766,0.0,12,0.33237576,0.34061936,0.862035,0.13739312,0.13739312,1.0,0.008243587,0.06,-25.735664,1.8965148,0.63217163,0.224,0.0,0.20973916,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,767,0.0,12,0.34061936,0.34884426,0.86302054,0.1370817,0.1370817,1.0,0.008224902,0.06,-25.268965,1.8986831,0.6328944,0.26999998,0.0,0.20413648,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,768,0.0,12,0.34884426,0.35723114,0.85455114,0.13978122,0.13978122,1.0,0.008386873,0.06,-24.43474,1.8800501,0.62668335,0.17600001,0.0,0.18580523,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,769,0.0,12,0.35723114,0.3650472,0.8851636,0.13026758,0.13026758,1.0,0.007816054,0.06,-25.404373,1.9473988,0.64913297,0.14400001,0.0,0.20064393,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,770,0.0,12,0.3650472,0.37374657,0.83866197,0.14499,0.14499,1.0,0.008699399,0.06,-24.715424,1.8450931,0.61503106,0.264,0.0,0.18684404,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,771,0.0,12,0.37374657,0.38110784,0.91119885,0.12268774,0.12268774,1.0,0.0073612644,0.06,-26.170872,2.0046775,0.6682259,0.14400001,0.0,0.20768407,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,772,0.0,12,0.38110784,0.3894553,0.8565967,0.1391244,0.1391244,1.0,0.008347464,0.06,-25.962729,1.8845503,0.6281835,0.272,0.0,0.21991156,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,773,0.0,12,0.3894553,0.3984988,0.8218143,0.15072513,0.15072513,1.0,0.009043507,0.06,-24.222403,1.8080275,0.60267586,0.2,0.0,0.1895868,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,774,0.0,12,0.3984988,0.40740266,0.82857275,0.14839771,0.14839771,1.0,0.008903863,0.06,-24.435192,1.8228965,0.60763216,0.216,0.0,0.19878772,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,775,0.0,12,0.40740266,0.41659376,0.81478435,0.15318479,0.15318479,1.0,0.0091910865,0.06,-24.383135,1.7925614,0.5975205,0.256,0.0,0.17532992,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,776,0.0,12,0.41659376,0.425433,0.8317363,0.14732066,0.14732066,1.0,0.008839239,0.06,-24.8834,1.8298565,0.6099522,0.256,0.0,0.21196726,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,777,0.0,12,0.425433,0.4340282,0.84389585,0.14325313,0.14325313,1.0,0.008595188,0.06,-24.869896,1.8566079,0.6188693,0.30400002,0.0,0.1946522,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,778,0.0,12,0.4340282,0.4417498,0.8904436,0.12869343,0.12869343,1.0,0.0077216057,0.06,-25.356857,1.9590151,0.65300506,0.216,0.0,0.20159772,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,779,0.0,12,0.4417498,0.45006475,0.8582917,0.13858248,0.13858248,1.0,0.0083149485,0.06,-24.254944,1.8882794,0.6294265,0.224,0.0,0.18606327,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,780,0.0,12,0.45006475,0.45802718,0.8771061,0.13270704,0.13270704,1.0,0.007962422,0.06,-25.436768,1.9296719,0.643224,0.17,0.0,0.19866998,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,781,0.0,12,0.45802718,0.4655361,0.9025745,0.12514848,0.12514848,1.0,0.0075089084,0.06,-25.884308,1.9857035,0.6619012,0.16800001,0.0,0.18983522,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,782,0.0,12,0.4655361,0.4747027,0.8159425,0.15277682,0.15277682,1.0,0.0091666095,0.06,-23.878824,1.7951094,0.59836984,0.24000001,0.0,0.2040415,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,783,0.0,12,0.4747027,0.48465165,0.78037375,0.16581592,0.16581592,1.0,0.009948955,0.06,-23.663797,1.7168566,0.57228553,0.264,0.0,0.18266444,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,784,0.0,12,0.48465165,0.49319676,0.8464338,0.14241843,0.14241843,1.0,0.008545105,0.06,-25.116247,1.8621916,0.6207305,0.192,0.0,0.20894606,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,785,0.0,12,0.49319676,0.5025191,0.80862826,0.15537164,0.15537164,1.0,0.009322298,0.06,-23.38211,1.7790177,0.5930059,0.208,0.0,0.1735179,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,786,1.0,13,0.5025191,0.010922804,0.853679,0.14006221,0.14006221,1.0,0.008403732,0.06,-25.438122,1.8781313,0.6260438,0.23200001,0.0,0.1932549,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,787,0.0,13,0.010922804,0.019965842,0.8218369,0.1507173,0.1507173,1.0,0.009043038,0.06,-24.469297,1.8080772,0.6026924,0.256,0.0,0.22340363,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,788,0.0,13,0.019965842,0.028573055,0.84328866,0.14345355,0.14345355,1.0,0.008607213,0.06,-24.933064,1.855272,0.61842406,0.296,0.0,0.23162852,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,789,0.0,13,0.028573055,0.037424263,0.8311487,0.14752014,0.14752014,1.0,0.008851208,0.06,-24.643024,1.8285636,0.6095212,0.28800002,0.0,0.22715369,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,790,0.0,13,0.037424263,0.046251424,0.8323303,0.14711933,0.14711933,1.0,0.008827159,0.06,-25.38629,1.8311632,0.61038774,0.28,0.008,0.23160683,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,791,0.0,13,0.046251424,0.055489257,0.81258106,0.1539639,0.1539639,1.0,0.009237833,0.06,-23.689608,1.787714,0.5959047,0.256,0.0,0.2050867,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,792,0.0,13,0.055489257,0.06418197,0.838996,0.14487852,0.14487852,1.0,0.008692711,0.06,-24.795713,1.845828,0.61527604,0.23200001,0.0,0.24946758,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,793,0.0,13,0.06418197,0.07248507,0.85891116,0.13838494,0.13838494,1.0,0.0083030965,0.06,-25.695786,1.8896422,0.6298808,0.29999998,0.0,0.22023661,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,794,0.0,13,0.07248507,0.08058915,0.86944723,0.13506809,0.13506809,1.0,0.008104085,0.06,-25.591791,1.9128221,0.6376074,0.24800001,0.0,0.22362733,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,795,0.0,13,0.08058915,0.0889458,0.85611933,0.1392774,0.1392774,1.0,0.008356644,0.06,-25.028446,1.8835001,0.62783337,0.216,0.0,0.22253957,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,796,0.0,13,0.0889458,0.09711522,0.8659598,0.13615707,0.13615707,1.0,0.008169424,0.06,-24.933615,1.9051497,0.63504994,0.18400002,0.0,0.23410518,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,797,0.0,13,0.09711522,0.10651735,0.80492485,0.15670222,0.15670222,1.0,0.009402133,0.06,-25.373571,1.77087,0.59029,0.272,0.0,0.22784449,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,798,0.0,13,0.10651735,0.11493564,0.85292774,0.14030471,0.14030471,1.0,0.0084182825,0.06,-25.27159,1.8764786,0.6254929,0.24000001,0.0,0.2487069,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,799,0.0,13,0.11493564,0.12267978,0.88917804,0.129069,0.129069,1.0,0.00774414,0.06,-25.457159,1.9562308,0.65207696,0.2,0.0,0.20343962,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,800,0.0,13,0.12267978,0.13125458,0.8449269,0.14291345,0.14291345,1.0,0.008574806,0.06,-24.538265,1.8588763,0.61962545,0.224,0.0,0.23005769,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,801,0.0,13,0.13125458,0.14005798,0.8335011,0.14672324,0.14672324,1.0,0.008803395,0.06,-24.433134,1.833739,0.61124635,0.224,0.0,0.21022935,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,802,0.0,13,0.14005798,0.14865623,0.8437413,0.14330412,0.14330412,1.0,0.008598248,0.06,-24.102617,1.8562679,0.618756,0.264,0.0,0.1984477,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,803,0.0,13,0.14865623,0.15865007,0.7784192,0.16656385,0.16656385,1.0,0.009993831,0.06,-23.82701,1.7125565,0.57085216,0.344,0.008,0.21591246,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,804,0.0,13,0.15865007,0.16721962,0.845193,0.1428259,0.1428259,1.0,0.0085695535,0.06,-25.410604,1.8594618,0.6198206,0.384,0.008,0.22375566,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,805,0.0,13,0.16721962,0.17524432,0.87372273,0.1337449,0.1337449,1.0,0.0080246935,0.06,-25.352394,1.9222285,0.64074284,0.272,0.0,0.22543071,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,806,0.0,13,0.17524432,0.18340509,0.86642015,0.13601281,0.13601281,1.0,0.008160768,0.06,-25.73775,1.9061624,0.6353875,0.19999999,0.0,0.20380758,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,807,0.0,13,0.18340509,0.19132279,0.8795522,0.13196167,0.13196167,1.0,0.0079177,0.06,-24.735008,1.9350535,0.64501786,0.16800001,0.0,0.23280211,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,808,0.0,13,0.19132279,0.19933888,0.87418866,0.13360147,0.13360147,1.0,0.008016088,0.06,-25.693651,1.9232534,0.6410845,0.192,0.0,0.24497701,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,809,0.0,13,0.19933888,0.2082573,0.82786304,0.14864044,0.14864044,1.0,0.008918426,0.06,-24.25685,1.8213351,0.6071117,0.256,0.0,0.2396901,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,810,0.0,13,0.2082573,0.21653685,0.8601448,0.13799241,0.13799241,1.0,0.008279544,0.06,-25.360435,1.8923563,0.63078547,0.192,0.0,0.23416337,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,811,0.0,13,0.21653685,0.22509947,0.8455443,0.14271043,0.14271043,1.0,0.008562625,0.06,-25.10884,1.8602346,0.6200782,0.216,0.0,0.22044973,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,812,0.0,13,0.22509947,0.23392126,0.83259445,0.14702985,0.14702985,1.0,0.008821791,0.06,-25.260473,1.8317444,0.6105815,0.23200001,0.0,0.22180009,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,813,0.0,13,0.23392126,0.24217086,0.8617189,0.13749316,0.13749316,1.0,0.008249589,0.06,-25.358305,1.8958194,0.6319398,0.2,0.0,0.21485838,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,814,0.0,13,0.24217086,0.2500751,0.88029116,0.13173732,0.13173732,1.0,0.007904239,0.06,-25.171658,1.9366792,0.6455598,0.192,0.0,0.23724768,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,815,0.0,13,0.2500751,0.25797418,0.8805756,0.13165107,0.13165107,1.0,0.007899065,0.06,-25.208681,1.937305,0.64576834,0.18400002,0.0,0.21349661,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,816,0.0,13,0.25797418,0.26696637,0.8242853,0.14987,0.14987,1.0,0.0089922,0.06,-25.310698,1.8134639,0.604488,0.264,0.0,0.21634461,0.0,0.0,2614400
