mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,693,0.0,9,0.20376919,0.21030414,0.962909,0.10891582,0.10891582,1.0,0.006534949,0.06,-25.472666,2.118442,0.7061474,0.17600001,0.0,0.185162,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,694,0.0,9,0.21030414,0.21757883,0.91633713,0.121244706,0.121244706,1.0,0.007274682,0.06,-26.140291,2.015982,0.671994,0.224,0.0,0.17291272,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,695,0.0,9,0.21757883,0.2240946,0.9641857,0.10859611,0.10859611,1.0,0.0065157665,0.06,-26.59845,2.1212509,0.70708364,0.17600001,0.0,0.17352201,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,696,0.0,9,0.2240946,0.23121126,0.92587495,0.11861103,0.11861103,1.0,0.007116662,0.06,-26.95061,2.0369656,0.6789886,0.192,0.0,0.18643773,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,697,0.0,9,0.23121126,0.23810002,0.9400099,0.11481274,0.11481274,1.0,0.006888764,0.06,-26.531748,2.068063,0.68935436,0.14400001,0.0,0.1935804,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,698,0.0,9,0.23810002,0.24571611,0.89641935,0.12693477,0.12693477,1.0,0.007616086,0.06,-25.362673,1.9721619,0.6573873,0.2,0.0,0.17367385,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,699,0.0,9,0.24571611,0.25291067,0.9211466,0.11990945,0.11990945,1.0,0.007194567,0.06,-25.93167,2.026563,0.675521,0.18400002,0.0,0.16314557,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,700,0.0,9,0.25291067,0.2599581,0.93012154,0.117456876,0.117456876,1.0,0.0070474125,0.06,-25.767916,2.0463083,0.6821028,0.216,0.0,0.17018566,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,701,0.0,9,0.2599581,0.26734513,0.9096814,0.123117164,0.123117164,1.0,0.0073870295,0.06,-25.924622,2.001339,0.667113,0.2,0.0,0.17254376,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,702,0.0,9,0.26734513,0.27439877,0.92973804,0.11756065,0.11756065,1.0,0.007053639,0.06,-26.541805,2.0454645,0.6818215,0.17999999,0.0,0.1677562,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,703,0.0,9,0.27439877,0.28136024,0.9354501,0.11602457,0.11602457,1.0,0.006961474,0.06,-26.12795,2.0580313,0.6860105,0.24000001,0.0,0.19410922,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,704,0.0,9,0.28136024,0.28853914,0.92209405,0.11964815,0.11964815,1.0,0.007178889,0.06,-25.143717,2.0286474,0.6762158,0.16000001,0.0,0.15965095,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,705,0.0,9,0.28853914,0.29550558,0.9351407,0.116107225,0.116107225,1.0,0.0069664335,0.06,-26.652779,2.0573506,0.68578357,0.17600001,0.0,0.21331915,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,706,0.0,9,0.29550558,0.30314767,0.89493865,0.12736829,0.12736829,1.0,0.007642097,0.06,-24.951498,1.9689044,0.6563015,0.24000001,0.0,0.17808115,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,707,0.0,9,0.30314767,0.30994287,0.9459484,0.113253474,0.113253474,1.0,0.0067952084,0.06,-25.472307,2.0811281,0.6937094,0.128,0.0,0.16788271,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,708,0.0,9,0.30994287,0.31706566,0.92550206,0.1187129,0.1187129,1.0,0.007122774,0.06,-26.245077,2.0361452,0.6787151,0.16800001,0.0,0.18603519,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,709,0.0,9,0.31706566,0.32408,0.9321654,0.1169054,0.1169054,1.0,0.007014324,0.06,-26.889702,2.0508049,0.6836016,0.16800001,0.0,0.17275187,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,710,0.0,9,0.32408,0.33118635,0.9265029,0.118439645,0.118439645,1.0,0.0071063787,0.06,-26.17256,2.038347,0.679449,0.18400002,0.0,0.13518539,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,711,0.0,9,0.33118635,0.3377702,0.95967275,0.10973047,0.10973047,1.0,0.006583828,0.06,-26.05408,2.1113222,0.7037741,0.15200001,0.0,0.18229923,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,712,0.0,9,0.3377702,0.34518817,0.90786505,0.12363316,0.12363316,1.0,0.0074179894,0.06,-25.674704,1.997343,0.665781,0.16000001,0.0,0.17393047,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,713,0.0,9,0.34518817,0.35273322,0.9004883,0.12575106,0.12575106,1.0,0.0075450637,0.06,-25.029978,1.9811138,0.6603713,0.23200001,0.0,0.14333473,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,714,0.0,9,0.35273322,0.3600054,0.91648656,0.121203005,0.121203005,1.0,0.00727218,0.06,-25.954496,2.0163107,0.6721036,0.2,0.0,0.20642766,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,715,0.0,9,0.3600054,0.36692005,0.938382,0.11524388,0.11524388,1.0,0.006914633,0.06,-26.44066,2.0644817,0.6881606,0.19999999,0.0,0.16784208,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,716,0.0,9,0.36692005,0.37413135,0.9201372,0.12018846,0.12018846,1.0,0.0072113075,0.06,-26.695433,2.0243423,0.6747808,0.17600001,0.0,0.18056826,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,717,0.0,9,0.37413135,0.38073158,0.9585924,0.11000378,0.11000378,1.0,0.0066002263,0.06,-26.09878,2.1089454,0.7029818,0.2,0.0,0.16638829,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,718,0.0,9,0.38073158,0.38838795,0.89412886,0.127606,0.127606,1.0,0.00765636,0.06,-24.773102,1.9671228,0.6557076,0.18400002,0.0,0.15066649,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,719,0.0,9,0.38838795,0.3956379,0.91781604,0.12083253,0.12083253,1.0,0.007249952,0.06,-25.839193,2.0192356,0.67307854,0.136,0.0,0.17395851,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,720,0.0,9,0.3956379,0.4030133,0.91036606,0.1229232,0.1229232,1.0,0.007375392,0.06,-26.033339,2.0028453,0.6676151,0.192,0.0,0.17784989,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,721,0.0,9,0.4030133,0.40973175,0.95088077,0.11197453,0.11197453,1.0,0.0067184716,0.06,-27.278576,2.0919795,0.69732654,0.18400002,0.0,0.18537052,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,722,0.0,9,0.40973175,0.41655684,0.9440435,0.11375132,0.11375132,1.0,0.006825079,0.06,-26.090826,2.0769372,0.6923124,0.23200001,0.0,0.17585224,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,723,0.0,9,0.41655684,0.42463368,0.8709088,0.13461432,0.13461432,1.0,0.008076859,0.06,-24.290197,1.9160376,0.6386792,0.23200001,0.008,0.15787481,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,724,0.0,9,0.42463368,0.43127185,0.9561024,0.110636294,0.110636294,1.0,0.0066381777,0.06,-26.275545,2.1034672,0.7011558,0.192,0.0,0.19202015,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,725,0.0,9,0.43127185,0.4386649,0.909326,0.12321795,0.12321795,1.0,0.0073930766,0.06,-25.911028,2.0005572,0.6668524,0.24800001,0.0,0.18015094,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,726,0.0,9,0.4386649,0.445899,0.9187672,0.120568186,0.120568186,1.0,0.007234091,0.06,-25.46592,2.0213282,0.6737761,0.15200001,0.0,0.17584789,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,727,0.0,9,0.445899,0.45348406,0.89819366,0.12641723,0.12641723,1.0,0.007585034,0.06,-26.34196,1.9760655,0.65868855,0.264,0.0,0.20008789,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,728,0.0,9,0.45348406,0.4612514,0.8878781,0.1294559,0.1294559,1.0,0.0077673537,0.06,-25.047924,1.9533708,0.65112364,0.17999999,0.0,0.16620994,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,729,0.0,9,0.4612514,0.46914712,0.88076025,0.1315951,0.1315951,1.0,0.007895706,0.06,-24.371817,1.9377112,0.64590377,0.216,0.0,0.17197552,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,730,0.0,9,0.46914712,0.47610793,0.9354912,0.116013564,0.116013564,1.0,0.006960814,0.06,-26.285002,2.0581217,0.6860406,0.296,0.0,0.17100157,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,731,0.0,9,0.47610793,0.48369008,0.8983576,0.12636952,0.12636952,1.0,0.007582171,0.06,-25.406864,1.9764262,0.65880877,0.192,0.0,0.17944972,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,732,0.0,9,0.48369008,0.49010977,0.9706376,0.10699471,0.10699471,1.0,0.0064196824,0.06,-26.629286,2.1354454,0.7118151,0.16000001,0.0,0.16951403,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,733,0.0,9,0.49010977,0.49667168,0.9611216,0.109364994,0.109364994,1.0,0.0065618996,0.06,-26.326143,2.1145098,0.7048366,0.16800001,0.0,0.16568434,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,734,0.0,9,0.49667168,0.5037017,0.9311951,0.117166884,0.117166884,1.0,0.007030013,0.06,-26.78272,2.04867,0.68289006,0.14400001,0.0,0.18419906,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,735,0.0,9,0.5037017,0.5107674,0.9289959,0.1177617,0.1177617,1.0,0.0070657018,0.06,-25.642572,2.0438318,0.6812773,0.15200001,0.0,0.18059686,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,736,0.0,9,0.5107674,0.5178551,0.92764604,0.1181283,0.1181283,1.0,0.0070876977,0.06,-26.06124,2.040862,0.68028736,0.16800001,0.0,0.16769914,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,737,0.0,9,0.5178551,0.5247939,0.9368651,0.115647145,0.115647145,1.0,0.0069388286,0.06,-25.763996,2.0611444,0.68704814,0.192,0.0,0.15934105,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,738,0.0,9,0.5247939,0.53137904,0.95958704,0.10975213,0.10975213,1.0,0.0065851277,0.06,-26.976551,2.1111336,0.7037112,0.216,0.0,0.18635358,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,739,0.0,9,0.53137904,0.5390119,0.8954642,0.12721427,0.12721427,1.0,0.007632856,0.06,-25.972641,1.9700606,0.6566869,0.23200001,0.0,0.18430817,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,740,0.0,9,0.5390119,0.5463252,0.91403824,0.121888205,0.121888205,1.0,0.007313292,0.06,-25.944588,2.0109243,0.6703081,0.216,0.0,0.16920066,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,741,0.0,9,0.5463252,0.5536939,0.910762,0.12281119,0.12281119,1.0,0.0073686712,0.06,-25.7627,2.0037165,0.6679055,0.17999999,0.0,0.17079075,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,742,0.0,9,0.5536939,0.56050825,0.9447266,0.113572545,0.113572545,1.0,0.0068143527,0.06,-26.0959,2.07844,0.69281334,0.16800001,0.0,0.17194729,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,743,1.0,10,0.56050825,0.0075251237,0.9320075,0.11694792,0.11694792,1.0,0.007016875,0.06,-25.811127,2.0504575,0.68348587,0.192,0.0,0.17338227,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,744,0.0,10,0.0075251237,0.01403399,0.9646459,0.10848111,0.10848111,1.0,0.0065088663,0.06,-26.666159,2.1222634,0.7074212,0.16800001,0.0,0.17433381,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,745,0.0,10,0.01403399,0.02148395,0.9059973,0.124166004,0.124166004,1.0,0.00744996,0.06,-25.260834,1.9932338,0.6644113,0.208,0.0,0.17631152,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,746,0.0,10,0.02148395,0.02872099,0.91859025,0.12061732,0.12061732,1.0,0.007237039,0.06,-25.670788,2.0209389,0.67364633,0.2,0.0,0.1854415,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,747,0.0,10,0.02872099,0.035781994,0.92928475,0.117683426,0.117683426,1.0,0.0070610056,0.06,-25.937813,2.0444672,0.6814891,0.192,0.0,0.17599316,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,748,0.0,10,0.035781994,0.042502552,0.95074606,0.112009265,0.112009265,1.0,0.006720556,0.06,-26.076803,2.0916831,0.6972277,0.14400001,0.0,0.17989825,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,749,0.0,10,0.042502552,0.049620755,0.9257808,0.118636735,0.118636735,1.0,0.007118204,0.06,-25.413422,2.0367584,0.6789195,0.2,0.0,0.19157097,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,750,0.0,10,0.049620755,0.05731998,0.8917042,0.12832043,0.12832043,1.0,0.0076992256,0.06,-25.276909,1.9617884,0.6539295,0.224,0.0,0.17669998,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,751,0.0,10,0.05731998,0.0640462,0.95038056,0.11210357,0.11210357,1.0,0.0067262137,0.06,-26.100952,2.090879,0.6969597,0.096,0.0,0.2064147,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,752,0.0,10,0.0640462,0.07129632,0.9178056,0.120835446,0.120835446,1.0,0.0072501265,0.06,-26.241095,2.0192127,0.6730709,0.24000001,0.0,0.19613065,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,753,0.0,10,0.07129632,0.07860882,0.9140855,0.12187495,0.12187495,1.0,0.0073124967,0.06,-24.990425,2.0110283,0.6703428,0.18400002,0.0,0.16436948,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,754,0.0,10,0.07860882,0.085613325,0.9327738,0.11674174,0.11674174,1.0,0.007004504,0.06,-26.205017,2.0521433,0.6840478,0.13,0.0,0.18347163,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,755,0.0,10,0.085613325,0.09250084,0.94008845,0.11479197,0.11479197,1.0,0.006887518,0.06,-26.59147,2.0682359,0.689412,0.16800001,0.0,0.19912232,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,756,0.0,10,0.09250084,0.10007176,0.89900285,0.12618192,0.12618192,1.0,0.007570915,0.06,-25.95194,1.9778458,0.65928197,0.208,0.0,0.19716556,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,757,0.0,10,0.10007176,0.10701927,0.93632215,0.1157918,0.1157918,1.0,0.0069475076,0.06,-26.865831,2.0599499,0.68665,0.16800001,0.0,0.2012692,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,758,0.0,10,0.10701927,0.11428154,0.91707855,0.121037915,0.121037915,1.0,0.0072622746,0.06,-25.662142,2.0176132,0.67253774,0.192,0.0,0.17390303,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,759,0.0,10,0.11428154,0.121126495,0.9427808,0.11408253,0.11408253,1.0,0.006844952,0.06,-26.341887,2.0741591,0.6913864,0.15200001,0.0,0.18726017,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,760,0.0,10,0.121126495,0.12928587,0.866494,0.1359897,0.1359897,1.0,0.008159381,0.06,-24.558588,1.9063249,0.63544166,0.208,0.0,0.1896345,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,761,0.0,10,0.12928587,0.13636954,0.9278926,0.11806124,0.11806124,1.0,0.007083674,0.06,-25.923302,2.0414045,0.6804682,0.2,0.0,0.19722337,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,762,0.0,10,0.13636954,0.14384665,0.90441775,0.124618426,0.124618426,1.0,0.0074771056,0.06,-25.28165,1.9897588,0.66325295,0.296,0.0,0.1895259,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,763,0.0,10,0.14384665,0.15082446,0.9344322,0.116296805,0.116296805,1.0,0.006977808,0.06,-26.795137,2.0557919,0.685264,0.16000001,0.0,0.20932788,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,764,0.0,10,0.15082446,0.1583412,0.9021218,0.125279,0.125279,1.0,0.0075167394,0.06,-25.478973,1.9847076,0.66156924,0.15200001,0.0,0.17861651,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,765,0.0,10,0.1583412,0.16561514,0.916381,0.12123249,0.12123249,1.0,0.007273949,0.06,-25.583168,2.0160785,0.67202616,0.224,0.0,0.16979925,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,766,0.0,10,0.16561514,0.17271373,0.9269795,0.11830973,0.11830973,1.0,0.0070985835,0.06,-27.32027,2.0393956,0.67979854,0.16800001,0.0,0.19107844,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,767,0.0,10,0.17271373,0.17993635,0.91945624,0.12037707,0.12037707,1.0,0.007222624,0.06,-25.526455,2.022844,0.67428136,0.17999999,0.0,0.17805175,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,768,0.0,10,0.17993635,0.18739027,0.90576625,0.12423207,0.12423207,1.0,0.007453924,0.06,-25.199516,1.9927255,0.66424185,0.16800001,0.0,0.16035216,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,769,0.0,10,0.18739027,0.19520922,0.88500273,0.13031586,0.13031586,1.0,0.007818951,0.06,-25.848644,1.9470448,0.64901495,0.24800001,0.0,0.19159232,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,770,0.0,10,0.19520922,0.20182201,0.9577667,0.11021311,0.11021311,1.0,0.0066127866,0.06,-26.888432,2.1071289,0.7023763,0.120000005,0.0,0.16882609,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,771,0.0,10,0.20182201,0.20946157,0.89508337,0.12732586,0.12732586,1.0,0.0076395515,0.06,-25.102533,1.9692228,0.6564076,0.17600001,0.0,0.18611483,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,772,0.0,10,0.20946157,0.2162141,0.9486842,0.11254231,0.11254231,1.0,0.0067525385,0.06,-25.629047,2.087147,0.69571567,0.208,0.0,0.18951666,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,773,0.0,10,0.2162141,0.22377495,0.899581,0.12601405,0.12601405,1.0,0.007560843,0.06,-25.760143,1.9791178,0.65970594,0.18400002,0.0,0.18539162,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,774,0.0,10,0.22377495,0.23111388,0.91251904,0.122315355,0.122315355,1.0,0.007338921,0.06,-25.891716,2.007582,0.669194,0.256,0.0,0.17791213,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,775,0.0,10,0.23111388,0.23850714,0.9093157,0.12322089,0.12322089,1.0,0.0073932535,0.06,-25.48984,2.0005345,0.66684484,0.192,0.0,0.1915272,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,776,0.0,10,0.23850714,0.2460447,0.90092075,0.12562592,0.12562592,1.0,0.0075375554,0.06,-25.753744,1.9820652,0.6606884,0.264,0.0,0.16500843,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,777,0.0,10,0.2460447,0.25345805,0.908137,0.12355575,0.12355575,1.0,0.007413345,0.06,-24.96851,1.9979414,0.66598046,0.216,0.0,0.18946503,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,778,0.0,10,0.25345805,0.2610463,0.8980111,0.12647042,0.12647042,1.0,0.007588225,0.06,-24.98667,1.9756638,0.6585546,0.24800001,0.008,0.1845828,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,779,0.0,10,0.2610463,0.26920572,0.8664911,0.1359906,0.1359906,1.0,0.008159436,0.06,-25.679306,1.9063184,0.6354395,0.272,0.008,0.1836755,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,780,0.0,10,0.26920572,0.27594385,0.9496122,0.112302065,0.112302065,1.0,0.006738124,0.06,-26.278168,2.0891886,0.69639623,0.21,0.0,0.17697416,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,781,0.0,10,0.27594385,0.28351825,0.8988028,0.12624004,0.12624004,1.0,0.0075744027,0.06,-25.14282,1.9774057,0.6591352,0.18400002,0.0,0.19287317,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,782,0.0,10,0.28351825,0.2907882,0.9166197,0.12116585,0.12116585,1.0,0.0072699506,0.06,-26.221916,2.0166037,0.6722013,0.17600001,0.0,0.22433212,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,783,0.0,10,0.2907882,0.2976096,0.944278,0.11368993,0.11368993,1.0,0.006821396,0.06,-26.587132,2.0774531,0.6924844,0.17600001,0.0,0.20599373,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,784,0.0,10,0.2976096,0.3045227,0.9384785,0.11521828,0.11521828,1.0,0.0069130966,0.06,-26.309113,2.064694,0.68823135,0.18400002,0.0,0.20006488,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,785,0.0,10,0.3045227,0.31172994,0.9203828,0.12012051,0.12012051,1.0,0.0072072307,0.06,-25.927122,2.0248826,0.67496085,0.17600001,0.0,0.17593288,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,786,0.0,10,0.31172994,0.3190366,0.9144325,0.121777624,0.121777624,1.0,0.0073066573,0.06,-26.08113,2.0117917,0.67059726,0.136,0.0,0.18863298,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,787,0.0,10,0.3190366,0.3260129,0.9345251,0.116271935,0.116271935,1.0,0.0069763158,0.06,-26.199553,2.0559962,0.68533206,0.17600001,0.0,0.20095947,0.0,0.0,2521600
