mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1095,0.0,8,0.15549077,0.15931295,0.89481044,0.12740591,0.12740591,1.0,0.0038221772,0.03,-25.31509,1.9686223,0.65620744,0.256,0.0,0.14211997,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1096,0.0,8,0.15931295,0.1631453,0.89365554,0.12774515,0.12774515,1.0,0.0038323544,0.03,-25.730278,1.9660814,0.65536046,0.16000001,0.0,0.12873314,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1097,0.0,8,0.1631453,0.16718526,0.8707442,0.13466533,0.13466533,1.0,0.0040399595,0.03,-25.00649,1.9156755,0.6385585,0.18400002,0.0,0.143235,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1098,0.0,8,0.16718526,0.17128806,0.8640415,0.1367598,0.1367598,1.0,0.004102794,0.03,-24.93911,1.9009292,0.6336431,0.23200001,0.0,0.14766864,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1099,0.0,8,0.17128806,0.17501119,0.9062128,0.12410441,0.12410441,1.0,0.0037231322,0.03,-25.3637,1.993708,0.6645694,0.2,0.0,0.14355586,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1100,0.0,8,0.17501119,0.17874672,0.9047698,0.12451745,0.12451745,1.0,0.0037355234,0.03,-25.30295,1.9905332,0.6635111,0.17600001,0.0,0.16062644,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1101,0.0,8,0.17874672,0.18296875,0.8515988,0.1407347,0.1407347,1.0,0.004222041,0.03,-24.434866,1.8735548,0.6245183,0.296,0.0,0.13437775,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1102,0.0,8,0.18296875,0.18677218,0.8969459,0.12678097,0.12678097,1.0,0.003803429,0.03,-25.767708,1.9733204,0.6577735,0.216,0.0,0.14962584,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1103,0.0,8,0.18677218,0.19072352,0.88037616,0.13171153,0.13171153,1.0,0.0039513456,0.03,-25.365622,1.9368662,0.6456221,0.224,0.0,0.12857413,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1104,0.0,8,0.19072352,0.19427797,0.9263481,0.11848186,0.11848186,1.0,0.0035544557,0.03,-26.235859,2.0380065,0.67933553,0.14400001,0.0,0.1444164,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1105,0.0,8,0.19427797,0.19794045,0.91334635,0.122082576,0.122082576,1.0,0.0036624772,0.03,-25.745243,2.009402,0.6698007,0.19,0.0,0.15936641,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1106,0.0,8,0.19794045,0.20170125,0.9018406,0.12536012,0.12536012,1.0,0.0037608035,0.03,-25.377449,1.984089,0.661363,0.192,0.0,0.14382604,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1107,0.0,8,0.20170125,0.20576951,0.8677123,0.13560875,0.13560875,1.0,0.0040682624,0.03,-25.7119,1.9090053,0.63633513,0.216,0.0,0.13821512,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1108,0.0,8,0.20576951,0.20956838,0.897466,0.12662923,0.12662923,1.0,0.003798877,0.03,-25.885681,1.9744647,0.6581549,0.192,0.0,0.13235341,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1109,0.0,8,0.20956838,0.21362793,0.8686439,0.13531819,0.13531819,1.0,0.0040595457,0.03,-25.68694,1.9110547,0.63701826,0.216,0.0,0.14440598,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1110,0.0,8,0.21362793,0.21801811,0.83463913,0.14633925,0.14633925,1.0,0.0043901773,0.03,-24.31555,1.8362428,0.61208093,0.14400001,0.0,0.124232374,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1111,0.0,8,0.21801811,0.2220543,0.8711501,0.13453951,0.13453951,1.0,0.0040361853,0.03,-25.507544,1.9165684,0.6388562,0.208,0.0,0.14249082,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1112,0.0,8,0.2220543,0.22604045,0.8765679,0.13287157,0.13287157,1.0,0.0039861468,0.03,-25.77646,1.9284879,0.6428293,0.24800001,0.0,0.18205535,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1113,0.0,8,0.22604045,0.22998975,0.88060105,0.13164334,0.13164334,1.0,0.0039493,0.03,-24.857674,1.937361,0.645787,0.192,0.0,0.12612243,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1114,0.0,8,0.22998975,0.23427051,0.8455999,0.14269216,0.14269216,1.0,0.0042807646,0.03,-24.44175,1.8603569,0.620119,0.17600001,0.0,0.13107589,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1115,0.0,8,0.23427051,0.23848328,0.8525544,0.14042537,0.14042537,1.0,0.004212761,0.03,-25.013563,1.8756571,0.62521905,0.24000001,0.0,0.14560549,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1116,0.0,8,0.23848328,0.24262588,0.85984915,0.13808636,0.13808636,1.0,0.004142591,0.03,-24.856985,1.8917059,0.6305686,0.264,0.0,0.12325974,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1117,0.0,8,0.24262588,0.24638283,0.9022846,0.12523201,0.12523201,1.0,0.0037569602,0.03,-24.808935,1.9850658,0.6616886,0.216,0.0,0.117113374,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1118,0.0,8,0.24638283,0.25063998,0.84800386,0.14190449,0.14190449,1.0,0.0042571346,0.03,-25.192636,1.8656458,0.62188196,0.24,0.0,0.14544433,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1119,0.0,8,0.25063998,0.25493458,0.8441967,0.14315395,0.14315395,1.0,0.0042946185,0.03,-24.70195,1.8572698,0.61908996,0.23200001,0.0,0.1480941,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1120,0.0,8,0.25493458,0.25918624,0.84856343,0.14172177,0.14172177,1.0,0.004251653,0.03,-24.672386,1.8668768,0.6222923,0.296,0.0,0.13662928,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1121,0.0,8,0.25918624,0.26318464,0.8752358,0.13327974,0.13327974,1.0,0.0039983923,0.03,-25.190582,1.9255573,0.64185244,0.18400002,0.0,0.1585358,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1122,0.0,8,0.26318464,0.26669738,0.9314742,0.11709159,0.11709159,1.0,0.0035127476,0.03,-26.479883,2.0492842,0.68309474,0.128,0.0,0.14177926,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1123,0.0,8,0.26669738,0.27058545,0.8873879,0.12960212,0.12960212,1.0,0.0038880636,0.03,-25.454817,1.9522923,0.6507641,0.216,0.0,0.14686523,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1124,0.0,8,0.27058545,0.2746848,0.86440784,0.1366445,0.1366445,1.0,0.004099335,0.03,-24.607996,1.9017352,0.6339117,0.216,0.0,0.13223128,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1125,0.0,8,0.2746848,0.2787831,0.8645149,0.13661082,0.13661082,1.0,0.0040983246,0.03,-25.168642,1.9019707,0.6339903,0.216,0.0,0.14969707,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1126,0.0,8,0.2787831,0.2828162,0.87148404,0.13443612,0.13443612,1.0,0.0040330836,0.03,-25.357481,1.9173032,0.6391011,0.24000001,0.0,0.15821135,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1127,0.0,8,0.2828162,0.28692564,0.8633377,0.13698162,0.13698162,1.0,0.0041094488,0.03,-24.997404,1.8993808,0.633127,0.28,0.0,0.13437738,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1128,0.0,8,0.28692564,0.29098746,0.86840194,0.13539357,0.13539357,1.0,0.004061807,0.03,-25.860302,1.9105225,0.6368408,0.256,0.0,0.15399392,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1129,0.0,8,0.29098746,0.2950122,0.8723834,0.134158,0.134158,1.0,0.00402474,0.03,-25.050314,1.9192818,0.6397606,0.216,0.0,0.15992634,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1130,0.0,8,0.2950122,0.29890272,0.8871135,0.12968403,0.12968403,1.0,0.003890521,0.03,-26.259872,1.9516886,0.6505629,0.24800001,0.0,0.15304795,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1131,0.0,8,0.29890272,0.3027839,0.88815796,0.12937254,0.12937254,1.0,0.003881176,0.03,-25.084553,1.9539865,0.65132886,0.26999998,0.0,0.1415332,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1132,0.0,8,0.3027839,0.30708036,0.84401196,0.14321484,0.14321484,1.0,0.004296445,0.03,-25.11481,1.8568634,0.6189545,0.216,0.0,0.1618097,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1133,0.0,8,0.30708036,0.31080338,0.90622693,0.12410036,0.12410036,1.0,0.0037230107,0.03,-25.851774,1.9937391,0.66457975,0.192,0.0,0.14945866,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1134,0.0,8,0.31080338,0.31460512,0.89713985,0.12672436,0.12672436,1.0,0.0038017307,0.03,-25.010096,1.9737471,0.6579157,0.17600001,0.0,0.16924909,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1135,0.0,8,0.31460512,0.31872612,0.8621194,0.13736643,0.13736643,1.0,0.004120993,0.03,-24.8053,1.8967005,0.6322335,0.216,0.008,0.14785177,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1136,0.0,8,0.31872612,0.32190564,0.9747603,0.10598386,0.10598386,1.0,0.0031795157,0.03,-26.998081,2.1445155,0.7148385,0.18400002,0.0,0.14895724,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1137,0.0,8,0.32190564,0.32605487,0.8591542,0.1383075,0.1383075,1.0,0.0041492246,0.03,-25.583397,1.890177,0.630059,0.16000001,0.0,0.14380868,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1138,0.0,8,0.32605487,0.3298397,0.8990757,0.12616077,0.12616077,1.0,0.003784823,0.03,-25.787083,1.978006,0.6593354,0.14400001,0.0,0.1480945,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1139,0.0,8,0.3298397,0.33398238,0.8598393,0.1380895,0.1380895,1.0,0.004142685,0.03,-25.311869,1.8916843,0.6305615,0.224,0.0,0.15235019,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1140,0.0,8,0.33398238,0.33820167,0.8518807,0.14064336,0.14064336,1.0,0.0042193006,0.03,-24.61034,1.8741751,0.62472504,0.256,0.0,0.15928403,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1141,0.0,8,0.33820167,0.34190413,0.9086313,0.123415194,0.123415194,1.0,0.0037024557,0.03,-25.802628,1.9990288,0.666343,0.208,0.0,0.18578002,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1142,0.0,8,0.34190413,0.34573472,0.8938568,0.12768596,0.12768596,1.0,0.0038305789,0.03,-25.156218,1.9665242,0.6555081,0.224,0.0,0.14197685,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1143,0.0,8,0.34573472,0.34929958,0.92507887,0.11882863,0.11882863,1.0,0.0035648588,0.03,-26.290821,2.0352142,0.67840475,0.16000001,0.0,0.14584349,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1144,0.0,8,0.34929958,0.35295427,0.91427225,0.12182258,0.12182258,1.0,0.0036546774,0.03,-25.94603,2.011439,0.6704797,0.16,0.0,0.1319499,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1145,0.0,8,0.35295427,0.35682398,0.88944244,0.12899043,0.12899043,1.0,0.0038697128,0.03,-25.713558,1.9568125,0.65227085,0.216,0.0,0.13984229,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1146,0.0,8,0.35682398,0.36108568,0.84753937,0.14205633,0.14205633,1.0,0.0042616897,0.03,-24.839622,1.8646238,0.62154126,0.264,0.0,0.14693213,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1147,0.0,8,0.36108568,0.36490873,0.8947121,0.12743475,0.12743475,1.0,0.0038230424,0.03,-26.528133,1.968406,0.6561353,0.192,0.0,0.15406667,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1148,0.0,8,0.36490873,0.36901212,0.86397743,0.13678,0.13678,1.0,0.0041034,0.03,-24.855055,1.9007883,0.6335961,0.24800001,0.008,0.15248112,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1149,0.0,8,0.36901212,0.37292427,0.8847072,0.13040456,0.13040456,1.0,0.003912137,0.03,-26.092857,1.9463947,0.6487982,0.192,0.0,0.15332374,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1150,0.0,8,0.37292427,0.37704927,0.8616968,0.13750017,0.13750017,1.0,0.004125005,0.03,-24.74447,1.8957708,0.6319236,0.136,0.0,0.15536246,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1151,0.0,8,0.37704927,0.38091046,0.8904008,0.12870613,0.12870613,1.0,0.0038611838,0.03,-26.3797,1.958921,0.65297365,0.24800001,0.0,0.1323137,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1152,0.0,8,0.38091046,0.38446,0.9269486,0.11831816,0.11831816,1.0,0.0035495448,0.03,-26.802027,2.0393276,0.6797759,0.208,0.0,0.13758424,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1153,0.0,8,0.38446,0.388823,0.8373353,0.14543357,0.14543357,1.0,0.0043630074,0.03,-24.707563,1.8421744,0.61405814,0.37600002,0.0,0.15643173,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1154,0.0,8,0.388823,0.3926171,0.8980108,0.12647046,0.12647046,1.0,0.0037941139,0.03,-25.482176,1.9756632,0.65855443,0.272,0.0,0.1525978,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1155,0.0,8,0.3926171,0.39642894,0.8959864,0.1270614,0.1270614,1.0,0.0038118418,0.03,-25.342875,1.9712094,0.6570698,0.23200001,0.0,0.14566176,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1156,0.0,8,0.39642894,0.40030015,0.88927686,0.12903962,0.12903962,1.0,0.0038711883,0.03,-25.716516,1.9564482,0.65214944,0.264,0.0,0.14906268,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1157,0.0,8,0.40030015,0.40420455,0.88556767,0.13014644,0.13014644,1.0,0.0039043932,0.03,-25.885002,1.9482877,0.64942926,0.25,0.0,0.14136434,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1158,0.0,8,0.40420455,0.40832266,0.86242366,0.13727023,0.13727023,1.0,0.004118107,0.03,-25.017794,1.89737,0.63245666,0.24000001,0.0,0.15086561,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1159,0.0,8,0.40832266,0.41221195,0.8872512,0.12964292,0.12964292,1.0,0.0038892876,0.03,-25.390951,1.9519917,0.6506639,0.2,0.0,0.13009515,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1160,0.0,8,0.41221195,0.41668198,0.82681155,0.14900075,0.14900075,1.0,0.0044700224,0.03,-24.749157,1.8190217,0.6063406,0.296,0.0,0.15235169,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1161,0.0,8,0.41668198,0.42061907,0.8819452,0.13123655,0.13123655,1.0,0.0039370963,0.03,-25.495764,1.9403182,0.64677274,0.216,0.0,0.15171894,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1162,0.0,8,0.42061907,0.4244571,0.89301354,0.12793414,0.12793414,1.0,0.003838024,0.03,-24.940119,1.964669,0.6548897,0.2,0.0,0.14958267,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1163,0.0,8,0.4244571,0.42856562,0.8634346,0.13695104,0.13695104,1.0,0.0041085314,0.03,-25.530212,1.8995941,0.633198,0.24800001,0.008,0.15441045,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1164,0.0,8,0.42856562,0.43241623,0.89159304,0.12835327,0.12835327,1.0,0.003850598,0.03,-26.231493,1.9615438,0.65384793,0.208,0.0,0.15557706,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1165,0.0,8,0.43241623,0.43624258,0.89433783,0.12754463,0.12754463,1.0,0.0038263388,0.03,-25.59538,1.9675825,0.65586084,0.28800002,0.0,0.17774391,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1166,0.0,8,0.43624258,0.44028226,0.87077564,0.1346556,0.1346556,1.0,0.0040396675,0.03,-24.97573,1.9157447,0.6385816,0.264,0.008,0.14354321,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1167,0.0,8,0.44028226,0.44438735,0.8637979,0.13683653,0.13683653,1.0,0.0041050958,0.03,-25.498232,1.9003934,0.63346446,0.17600001,0.0,0.13851601,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1168,0.0,8,0.44438735,0.44853413,0.8594093,0.1382263,0.1382263,1.0,0.0041467887,0.03,-24.512562,1.8907381,0.63024604,0.18400002,0.0,0.13731855,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1169,0.0,8,0.44853413,0.45222858,0.9095724,0.123148054,0.123148054,1.0,0.0036944416,0.03,-25.045448,2.0010993,0.66703314,0.216,0.0,0.14952454,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1170,0.0,8,0.45222858,0.4565535,0.8411443,0.14416361,0.14416361,1.0,0.0043249084,0.03,-25.219738,1.8505545,0.6168515,0.25,0.0,0.15921262,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1171,0.0,8,0.4565535,0.4605952,0.87055737,0.13472329,0.13472329,1.0,0.0040416988,0.03,-25.963713,1.9152645,0.63842154,0.24000001,0.0,0.1524873,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1172,0.0,8,0.4605952,0.46431112,0.90705246,0.12386468,0.12386468,1.0,0.0037159403,0.03,-26.02278,1.9955553,0.6651851,0.2,0.0,0.13080807,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1173,0.0,8,0.46431112,0.46818295,0.889205,0.129061,0.129061,1.0,0.00387183,0.03,-25.079865,1.95629,0.6520967,0.18400002,0.0,0.13593829,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1174,0.0,8,0.46818295,0.47235656,0.85661066,0.13911992,0.13911992,1.0,0.004173598,0.03,-25.024912,1.8845811,0.62819374,0.16800001,0.0,0.13953026,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1175,0.0,8,0.47235656,0.47615957,0.89699435,0.12676683,0.12676683,1.0,0.0038030047,0.03,-26.18379,1.9734269,0.657809,0.24800001,0.0,0.16507232,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1176,0.0,8,0.47615957,0.48028427,0.86172765,0.13749038,0.13749038,1.0,0.0041247113,0.03,-26.130432,1.8958387,0.63194627,0.18400002,0.0,0.16666909,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1177,0.0,8,0.48028427,0.48406348,0.8997205,0.12597361,0.12597361,1.0,0.0037792083,0.03,-26.131466,1.9794246,0.6598082,0.216,0.0,0.15280789,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1178,0.0,8,0.48406348,0.48796973,0.88536257,0.13020793,0.13020793,1.0,0.0039062377,0.03,-25.598532,1.9478365,0.6492789,0.208,0.0,0.15067479,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1179,0.0,8,0.48796973,0.4918836,0.8845124,0.13046305,0.13046305,1.0,0.0039138915,0.03,-25.500404,1.9459661,0.6486554,0.18400002,0.0,0.15066865,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1180,0.0,8,0.4918836,0.49591932,0.87120086,0.13452381,0.13452381,1.0,0.004035714,0.03,-25.222706,1.9166801,0.63889337,0.16800001,0.0,0.1457098,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1181,0.0,8,0.49591932,0.50023174,0.8423994,0.14374761,0.14374761,1.0,0.004312428,0.03,-25.406559,1.8533157,0.6177719,0.28,0.016,0.13613223,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1182,0.0,8,0.50023174,0.5038449,0.9192343,0.12043862,0.12043862,1.0,0.0036131586,0.03,-26.178564,2.0223558,0.67411864,0.192,0.0,0.16076162,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1183,0.0,8,0.5038449,0.50743365,0.92217684,0.11962533,0.11962533,1.0,0.0035887598,0.03,-26.055529,2.0288296,0.67627656,0.17999999,0.0,0.15322916,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1184,0.0,8,0.50743365,0.51156306,0.86123025,0.13764796,0.13764796,1.0,0.0041294387,0.03,-24.9354,1.8947444,0.6315815,0.2,0.0,0.14739044,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1185,0.0,8,0.51156306,0.5154538,0.88709056,0.12969087,0.12969087,1.0,0.003890726,0.03,-25.675589,1.9516382,0.6505461,0.120000005,0.0,0.14551558,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1186,0.0,8,0.5154538,0.51940006,0.8809388,0.131541,0.131541,1.0,0.00394623,0.03,-24.946493,1.9381042,0.6460347,0.23200001,0.0,0.14402924,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1187,0.0,8,0.51940006,0.5232813,0.8881526,0.1293741,0.1293741,1.0,0.003881223,0.03,-25.372766,1.9539747,0.6513249,0.208,0.0,0.13016045,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1188,0.0,8,0.5232813,0.52755857,0.8459508,0.1425769,0.1425769,1.0,0.004277307,0.03,-24.703493,1.8611289,0.62037635,0.216,0.0,0.14286329,0.0,0.0,3804800
