mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,779,0.0,6,0.044188213,0.047103357,1.0124613,0.097171456,0.097171456,1.0,0.0029151435,0.03,-26.152782,2.2274594,0.7424865,0.16800001,0.0,0.16055462,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,780,0.0,6,0.047103357,0.050245717,0.97986543,0.10474529,0.10474529,1.0,0.0031423587,0.03,-26.09677,2.155747,0.71858233,0.22999999,0.0,0.13638371,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,781,0.0,6,0.050245717,0.05315481,1.0133632,0.09696985,0.09696985,1.0,0.0029090955,0.03,-26.9037,2.2294436,0.74314785,0.15200001,0.0,0.15841785,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,782,0.0,6,0.05315481,0.056231245,0.9890736,0.102547824,0.102547824,1.0,0.0030764346,0.03,-26.80888,2.1760054,0.7253351,0.208,0.0,0.15850747,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,783,0.0,6,0.056231245,0.059274744,0.99374825,0.10144994,0.10144994,1.0,0.0030434981,0.03,-26.55125,2.1862898,0.7287633,0.192,0.0,0.13950107,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,784,0.0,6,0.059274744,0.06190163,1.0576805,0.08756277,0.08756277,1.0,0.002626883,0.03,-28.269484,2.3269436,0.7756479,0.192,0.0,0.17663002,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,785,0.0,6,0.06190163,0.06481361,1.012933,0.09706596,0.09706596,1.0,0.0029119789,0.03,-26.78103,2.228497,0.74283236,0.15200001,0.0,0.15718989,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,786,0.0,6,0.06481361,0.06783773,0.9965214,0.10080418,0.10080418,1.0,0.0030241252,0.03,-27.451834,2.192391,0.730797,0.15200001,0.0,0.15102841,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,787,0.0,6,0.06783773,0.07086427,0.9961755,0.100884505,0.100884505,1.0,0.003026535,0.03,-26.723244,2.19163,0.7305433,0.14400001,0.0,0.15606534,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,788,0.0,6,0.07086427,0.07376216,1.0150379,0.09659666,0.09659666,1.0,0.0028978996,0.03,-27.356213,2.2331278,0.74437594,0.216,0.0,0.14030117,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,789,0.0,6,0.07376216,0.07701957,0.9642492,0.10858024,0.10858024,1.0,0.003257407,0.03,-26.428019,2.1213906,0.7071302,0.2,0.0,0.15627685,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,790,0.0,6,0.07701957,0.08033437,0.9566634,0.110493444,0.110493444,1.0,0.0033148034,0.03,-26.708055,2.1047015,0.7015672,0.17600001,0.0,0.17148702,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,791,0.0,6,0.08033437,0.083162464,1.025628,0.094269685,0.094269685,1.0,0.0028280905,0.03,-27.524248,2.2564266,0.7521422,0.136,0.008,0.14023276,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,792,0.0,6,0.083162464,0.08618698,0.99646467,0.10081735,0.10081735,1.0,0.0030245206,0.03,-26.711252,2.192266,0.7307553,0.208,0.0,0.14069407,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,793,0.0,6,0.08618698,0.08879927,1.060101,0.0870761,0.0870761,1.0,0.002612283,0.03,-27.628672,2.3322687,0.7774229,0.099999994,0.0,0.13289267,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,794,0.0,6,0.08879927,0.09158866,1.0316114,0.09297979,0.09297979,1.0,0.0027893935,0.03,-27.55717,2.2695906,0.7565302,0.224,0.0,0.15463755,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,795,0.0,6,0.09158866,0.09465159,0.9909847,0.102097556,0.102097556,1.0,0.0030629267,0.03,-27.017752,2.1802099,0.72673666,0.14400001,0.0,0.1549942,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,796,0.0,6,0.09465159,0.09766838,0.9975755,0.100559816,0.100559816,1.0,0.0030167943,0.03,-26.311142,2.19471,0.73157,0.16000001,0.0,0.14376679,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,797,0.0,6,0.09766838,0.100750186,0.98831546,0.10272697,0.10272697,1.0,0.003081809,0.03,-27.194221,2.1743374,0.7247791,0.16000001,0.0,0.14349146,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,798,0.0,6,0.100750186,0.10369772,1.0076624,0.09825113,0.09825113,1.0,0.0029475337,0.03,-27.910854,2.2169015,0.7389672,0.16800001,0.0,0.1520839,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,799,0.0,6,0.10369772,0.10699947,0.9583763,0.110058516,0.110058516,1.0,0.0033017555,0.03,-26.295397,2.10847,0.70282334,0.136,0.0,0.12815993,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,800,0.0,6,0.10699947,0.10974131,1.0390801,0.09139445,0.09139445,1.0,0.0027418335,0.03,-27.495771,2.286022,0.76200736,0.15200001,0.0,0.17042182,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,801,0.0,6,0.10974131,0.11275015,0.99872166,0.10029478,0.10029478,1.0,0.0030088434,0.03,-26.511274,2.1972315,0.73241055,0.096,0.0,0.12357735,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,802,0.0,6,0.11275015,0.11590736,0.9778174,0.10524043,0.10524043,1.0,0.0031572126,0.03,-27.03429,2.1512413,0.7170805,0.14400001,0.0,0.15097448,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,803,0.0,6,0.11590736,0.118710235,1.0295182,0.093429,0.093429,1.0,0.00280287,0.03,-28.224365,2.2649853,0.7549951,0.08800001,0.0,0.18142329,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,804,0.0,6,0.118710235,0.122059815,0.9521306,0.11165273,0.11165273,1.0,0.003349582,0.03,-26.31513,2.0947292,0.6982431,0.192,0.0,0.14693134,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,805,0.0,6,0.122059815,0.12528946,0.9679674,0.10765461,0.10765461,1.0,0.003229638,0.03,-26.988966,2.1295707,0.7098569,0.2,0.0,0.15307747,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,806,0.0,6,0.12528946,0.12871584,0.942285,0.11421286,0.11421286,1.0,0.0034263858,0.03,-26.134123,2.0730684,0.6910228,0.26999998,0.0,0.12852706,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,807,0.0,6,0.12871584,0.13193396,0.96952033,0.107270345,0.107270345,1.0,0.0032181102,0.03,-27.12605,2.1329873,0.7109958,0.17600001,0.0,0.17893702,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,808,0.0,6,0.13193396,0.1348002,1.01981,0.09554107,0.09554107,1.0,0.002866232,0.03,-27.467257,2.2436268,0.74787563,0.17600001,0.0,0.15540911,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,809,0.0,6,0.1348002,0.13790058,0.9857071,0.10334581,0.10334581,1.0,0.0031003742,0.03,-26.44042,2.168599,0.7228663,0.17600001,0.0,0.1446721,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,810,0.0,6,0.13790058,0.14123096,0.9546281,0.1110125,0.1110125,1.0,0.003330375,0.03,-25.831673,2.1002238,0.7000746,0.23200001,0.0,0.13087413,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,811,0.0,6,0.14123096,0.14421606,1.0021625,0.099503316,0.099503316,1.0,0.0029850993,0.03,-27.101301,2.2048016,0.73493385,0.15200001,0.0,0.12575808,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,812,0.0,6,0.14421606,0.14746611,0.9652319,0.10833482,0.10833482,1.0,0.0032500445,0.03,-26.20438,2.1235526,0.7078509,0.17600001,0.0,0.12818006,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,813,0.0,6,0.14746611,0.15066189,0.97254413,0.10652606,0.10652606,1.0,0.0031957817,0.03,-25.848469,2.1396399,0.7132133,0.2,0.0,0.13008907,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,814,0.0,6,0.15066189,0.15384614,0.97411203,0.10614216,0.10614216,1.0,0.0031842648,0.03,-27.27424,2.1430893,0.7143631,0.15200001,0.0,0.15494375,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,815,0.0,6,0.15384614,0.15709248,0.965728,0.108211145,0.108211145,1.0,0.0032463344,0.03,-26.714605,2.124644,0.7082147,0.216,0.0,0.15477277,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,816,0.0,6,0.15709248,0.15997247,1.0177289,0.09599997,0.09599997,1.0,0.002879999,0.03,-26.893026,2.2390482,0.74634945,0.120000005,0.0,0.16477074,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,817,0.0,6,0.15997247,0.16282359,1.0221069,0.09503707,0.09503707,1.0,0.002851112,0.03,-27.33174,2.24868,0.74956006,0.17600001,0.0,0.15107875,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,818,0.0,6,0.16282359,0.16577394,1.007246,0.098345384,0.098345384,1.0,0.0029503615,0.03,-27.150526,2.2159855,0.7386619,0.208,0.0,0.15875849,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,819,0.0,6,0.16577394,0.1686236,1.0223285,0.09498859,0.09498859,1.0,0.0028496578,0.03,-27.0942,2.2491677,0.7497226,0.13,0.0,0.1496646,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,820,0.0,6,0.1686236,0.17150562,1.0174245,0.09606729,0.09606729,1.0,0.0028820185,0.03,-26.636124,2.2383785,0.7461262,0.15200001,0.0,0.13111311,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,821,0.0,6,0.17150562,0.17443675,1.0100846,0.09770467,0.09770467,1.0,0.0029311401,0.03,-26.888298,2.2222307,0.7407436,0.17600001,0.0,0.14798318,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,822,0.0,6,0.17443675,0.17726117,1.0261918,0.09414736,0.09414736,1.0,0.0028244208,0.03,-26.629274,2.257667,0.7525557,0.216,0.0,0.17681138,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,823,0.0,6,0.17726117,0.18025489,1.0009099,0.09979069,0.09979069,1.0,0.0029937208,0.03,-26.739122,2.202046,0.73401535,0.17600001,0.0,0.1697342,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,824,0.0,6,0.18025489,0.18351337,0.9641067,0.10861586,0.10861586,1.0,0.0032584758,0.03,-26.019783,2.121077,0.7070257,0.15200001,0.0,0.119472586,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,825,0.0,6,0.18351337,0.18676825,0.96458685,0.108495854,0.108495854,1.0,0.0032548755,0.03,-26.529615,2.1221335,0.70737785,0.136,0.0,0.13541874,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,826,0.0,6,0.18676825,0.19019036,0.9428266,0.11407051,0.11407051,1.0,0.0034221152,0.03,-26.156317,2.07426,0.69142,0.14400001,0.0,0.14836036,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,827,0.0,6,0.19019036,0.19291945,1.0411031,0.090969734,0.090969734,1.0,0.002729092,0.03,-26.780083,2.2904725,0.76349086,0.128,0.0,0.14664824,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,828,0.0,6,0.19291945,0.19591224,1.0010437,0.09975996,0.09975996,1.0,0.0029927988,0.03,-26.033236,2.2023401,0.7341134,0.15200001,0.0,0.13597336,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,829,0.0,6,0.19591224,0.19898956,0.98895025,0.10257695,0.10257695,1.0,0.0030773084,0.03,-26.796738,2.175734,0.7252447,0.16800001,0.0,0.1479849,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,830,0.0,6,0.19898956,0.20198035,1.0013343,0.099693246,0.099693246,1.0,0.0029907974,0.03,-26.80223,2.2029796,0.73432654,0.128,0.0,0.13117069,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,831,0.0,6,0.20198035,0.20519577,0.96988463,0.10718039,0.10718039,1.0,0.0032154114,0.03,-27.003471,2.1337888,0.71126294,0.16000001,0.0,0.14261584,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,832,0.0,6,0.20519577,0.20826161,0.9905728,0.102194406,0.102194406,1.0,0.0030658322,0.03,-26.640543,2.1793036,0.7264346,0.14,0.0,0.15675105,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,833,0.0,6,0.20826161,0.21131241,0.99270767,0.10169329,0.10169329,1.0,0.0030507986,0.03,-26.471254,2.1840005,0.72800016,0.112,0.0,0.15560992,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,834,0.0,6,0.21131241,0.21416143,1.0224258,0.094967335,0.094967335,1.0,0.00284902,0.03,-27.08143,2.2493815,0.7497939,0.112,0.0,0.15434639,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,835,0.0,6,0.21416143,0.21713975,1.0031487,0.099277616,0.099277616,1.0,0.0029783284,0.03,-27.215696,2.2069712,0.7356571,0.120000005,0.0,0.1480862,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,836,0.0,6,0.21713975,0.22025353,0.9838331,0.10379273,0.10379273,1.0,0.0031137818,0.03,-26.281471,2.164476,0.721492,0.2,0.0,0.17376345,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,837,0.0,6,0.22025353,0.223129,1.0184112,0.095849276,0.095849276,1.0,0.0028754782,0.03,-27.855818,2.2405493,0.7468498,0.15200001,0.0,0.1848655,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,838,0.0,6,0.223129,0.22591798,1.0316763,0.09296591,0.09296591,1.0,0.0027889772,0.03,-27.25822,2.2697332,0.75657773,0.17600001,0.0,0.1556249,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,839,0.0,6,0.22591798,0.22926705,0.9521971,0.11163565,0.11163565,1.0,0.0033490693,0.03,-25.542883,2.0948753,0.6982918,0.16800001,0.0,0.12169366,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,840,0.0,6,0.22926705,0.2325217,0.96461743,0.108488224,0.108488224,1.0,0.0032546467,0.03,-25.947927,2.1222007,0.70740026,0.15200001,0.0,0.12585002,0.0,0.0,2691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,841,0.0,6,0.2325217,0.235819,0.9589636,0.109909795,0.109909795,1.0,0.0032972938,0.03,-25.513685,2.109762,0.703254,0.18400002,0.0,0.13105442,0.0,0.0,2694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,842,0.0,6,0.235819,0.23849048,1.0503684,0.089049526,0.089049526,1.0,0.0026714858,0.03,-27.726618,2.3108566,0.77028555,0.136,0.0,0.1567779,0.0,0.0,2697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,843,0.0,6,0.23849048,0.24153745,0.99325323,0.101565644,0.101565644,1.0,0.0030469692,0.03,-25.939964,2.1852007,0.72840023,0.208,0.0,0.12666173,0.0,0.0,2700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,844,0.0,6,0.24153745,0.24462873,0.98698324,0.1030426,0.1030426,1.0,0.003091278,0.03,-25.844557,2.1714065,0.7238022,0.14400001,0.0,0.13941196,0.0,0.0,2704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,845,0.0,6,0.24462873,0.24773341,0.98510414,0.10348939,0.10348939,1.0,0.0031046816,0.03,-26.937561,2.1672723,0.72242415,0.14999999,0.0,0.13528797,0.0,0.0,2707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,846,0.0,6,0.24773341,0.25102797,0.9593256,0.10981822,0.10981822,1.0,0.0032945466,0.03,-26.08854,2.1105585,0.7035195,0.24000001,0.0,0.13685915,0.0,0.0,2710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,847,0.0,6,0.25102797,0.25403085,0.9995834,0.100095965,0.100095965,1.0,0.003002879,0.03,-27.227407,2.1991274,0.7330425,0.136,0.0,0.13650773,0.0,0.0,2713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,848,0.0,6,0.25403085,0.2572449,0.970067,0.10713539,0.10713539,1.0,0.0032140617,0.03,-26.395933,2.13419,0.7113967,0.15200001,0.0,0.13769056,0.0,0.0,2716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,849,0.0,6,0.2572449,0.26037106,0.9821113,0.10420504,0.10420504,1.0,0.0031261512,0.03,-26.354841,2.160688,0.7202293,0.18400002,0.0,0.15434863,0.0,0.0,2720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,850,0.0,6,0.26037106,0.2635306,0.97749406,0.105318815,0.105318815,1.0,0.0031595645,0.03,-26.329313,2.1505299,0.7168433,0.192,0.0,0.17332268,0.0,0.0,2723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,851,0.0,6,0.2635306,0.2662531,1.0421512,0.09075044,0.09075044,1.0,0.0027225132,0.03,-28.321186,2.2927785,0.7642595,0.16800001,0.0,0.1811534,0.0,0.0,2726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,852,0.0,6,0.2662531,0.26890036,1.0543263,0.088241674,0.088241674,1.0,0.0026472502,0.03,-27.260698,2.319564,0.77318805,0.15200001,0.0,0.14093916,0.0,0.0,2729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,853,0.0,6,0.26890036,0.2715025,1.0617901,0.08673809,0.08673809,1.0,0.0026021425,0.03,-28.599812,2.335985,0.77866167,0.064,0.0,0.14548068,0.0,0.0,2732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,854,0.0,6,0.2715025,0.2743499,1.0226725,0.09491339,0.09491339,1.0,0.0028474017,0.03,-27.60199,2.2499244,0.74997485,0.15200001,0.0,0.1514469,0.0,0.0,2736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,855,0.0,6,0.2743499,0.27740708,0.99179953,0.101906165,0.101906165,1.0,0.0030571849,0.03,-27.253662,2.1820025,0.7273342,0.17600001,0.0,0.15131778,0.0,0.0,2739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,856,0.0,6,0.27740708,0.28062746,0.9692144,0.107345946,0.107345946,1.0,0.0032203784,0.03,-27.054977,2.1323142,0.71077144,0.14400001,0.008,0.14451703,0.0,0.0,2742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,857,0.0,6,0.28062746,0.28402206,0.94633335,0.11315315,0.11315315,1.0,0.0033945944,0.03,-25.581556,2.081975,0.69399166,0.128,0.0,0.12460638,0.0,0.0,2745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,858,0.0,6,0.28402206,0.28739697,0.94885826,0.11249721,0.11249721,1.0,0.0033749163,0.03,-25.821215,2.08753,0.69584334,0.19999999,0.0,0.12850486,0.0,0.0,2748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,859,0.0,6,0.28739697,0.29055154,0.9781809,0.105152376,0.105152376,1.0,0.0031545712,0.03,-26.552973,2.152041,0.717347,0.16000001,0.0,0.147283,0.0,0.0,2752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,860,0.0,6,0.29055154,0.2935734,0.99684566,0.10072896,0.10072896,1.0,0.0030218686,0.03,-27.81831,2.1931043,0.73103476,0.17600001,0.008,0.1478895,0.0,0.0,2755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,861,0.0,6,0.2935734,0.2966576,0.9879793,0.10280653,0.10280653,1.0,0.0030841958,0.03,-27.331339,2.1735978,0.7245326,0.192,0.0,0.13210379,0.0,0.0,2758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,862,0.0,6,0.2966576,0.29966378,0.9991042,0.100206465,0.100206465,1.0,0.0030061938,0.03,-26.622557,2.1980731,0.73269105,0.2,0.0,0.15156259,0.0,0.0,2761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,863,0.0,6,0.29966378,0.3026098,1.0078875,0.09820023,0.09820023,1.0,0.0029460068,0.03,-27.164803,2.2173967,0.7391323,0.15200001,0.0,0.14582102,0.0,0.0,2764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,864,0.0,6,0.3026098,0.3053929,1.0325933,0.092769824,0.092769824,1.0,0.0027830948,0.03,-27.318336,2.2717505,0.7572502,0.15200001,0.0,0.14108829,0.0,0.0,2768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,865,0.0,6,0.3053929,0.30815673,1.0356084,0.092127986,0.092127986,1.0,0.0027638394,0.03,-27.722378,2.278384,0.75946134,0.24800001,0.0,0.15359381,0.0,0.0,2771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,866,0.0,6,0.30815673,0.31143832,0.961037,0.109386325,0.109386325,1.0,0.0032815896,0.03,-26.53314,2.1143236,0.70477456,0.15200001,0.0,0.15186574,0.0,0.0,2774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,867,0.0,6,0.31143832,0.314326,1.0165744,0.09625551,0.09625551,1.0,0.0028876653,0.03,-27.55403,2.2365084,0.7455028,0.192,0.0,0.16112983,0.0,0.0,2777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,868,0.0,6,0.314326,0.31758666,0.96381354,0.108689204,0.108689204,1.0,0.003260676,0.03,-26.322145,2.1204321,0.7068107,0.16000001,0.0,0.17138046,0.0,0.0,2780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,869,0.0,6,0.31758666,0.3208385,0.96498966,0.10839528,0.10839528,1.0,0.0032518583,0.03,-27.049107,2.1230197,0.70767325,0.128,0.0,0.13465355,0.0,0.0,2784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,870,0.0,6,0.3208385,0.32425988,0.94292295,0.1140452,0.1140452,1.0,0.003421356,0.03,-26.233408,2.074472,0.69149065,0.208,0.0,0.1518276,0.0,0.0,2787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,871,0.0,6,0.32425988,0.327488,0.9681702,0.10760434,0.10760434,1.0,0.00322813,0.03,-26.724848,2.130017,0.7100057,0.19,0.0,0.14819774,0.0,0.0,2790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,872,0.0,6,0.327488,0.3302448,1.036716,0.09189333,0.09189333,1.0,0.0027567998,0.03,-27.829847,2.2808206,0.7602736,0.16000001,0.0,0.1400044,0.0,0.0,2793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,873,0.0,6,0.3302448,0.33329937,0.9921744,0.10181825,0.10181825,1.0,0.0030545474,0.03,-26.667307,2.1828272,0.7276091,0.15200001,0.0,0.16320433,0.0,0.0,2796800
