mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,415,0.0,5,0.47713512,0.4898106,0.97621757,0.105628826,0.105628826,1.0,0.012675459,0.12,-25.728283,2.1477215,0.7159072,0.15200001,0.0,0.13040978,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,416,0.0,5,0.4898106,0.5027723,0.9665202,0.10801393,0.10801393,1.0,0.012961671,0.12,-25.947863,2.126387,0.70879567,0.19999999,0.0,0.14671078,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,417,0.0,5,0.5027723,0.5027723,1.0224655,0.0,0.09495864,0.0,0.0,0.12,-27.913553,2.249469,0.74982303,0.15200001,0.0,0.16997053,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,418,0.0,5,0.5027723,0.51518697,0.98524445,0.10345596,0.10345596,1.0,0.012414715,0.12,-27.217321,2.167581,0.722527,0.14400001,0.0,0.14420667,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,419,0.0,5,0.51518697,0.51518697,1.017933,0.0,0.09595487,0.0,0.0,0.12,-26.602419,2.2394974,0.7464992,0.17600001,0.0,0.14096339,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,420,0.0,5,0.51518697,0.52786404,0.9761626,0.10564218,0.10564218,1.0,0.012677061,0.12,-26.26436,2.1476007,0.7158669,0.224,0.0,0.13250732,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,421,0.0,5,0.52786404,0.52786404,1.0419242,0.0,0.09079789,0.0,0.0,0.12,-27.37296,2.292279,0.76409304,0.128,0.0,0.19656414,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,422,0.0,5,0.52786404,0.52786404,1.0154082,0.0,0.09651434,0.0,0.0,0.12,-27.957773,2.2339425,0.7446475,0.064,0.0,0.15095136,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,423,0.0,5,0.52786404,0.54076356,0.9686075,0.10749605,0.10749605,1.0,0.012899526,0.12,-25.74181,2.130979,0.7103264,0.2,0.0,0.14673312,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,424,0.0,5,0.54076356,0.54076356,1.0105952,0.0,0.09758987,0.0,0.0,0.12,-27.44357,2.2233539,0.74111795,0.14400001,0.0,0.14956495,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,425,0.0,5,0.54076356,0.55360603,0.97053283,0.107020535,0.107020535,1.0,0.012842464,0.12,-26.405968,2.1352148,0.7117383,0.2,0.0,0.14824496,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,426,0.0,5,0.55360603,0.55360603,1.0194331,0.0,0.09562399,0.0,0.0,0.12,-26.913729,2.2427976,0.74759924,0.128,0.0,0.15677811,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,427,0.0,5,0.55360603,0.55360603,1.0164676,0.0,0.096279174,0.0,0.0,0.12,-27.857262,2.2362733,0.74542445,0.14400001,0.0,0.14835468,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,428,0.0,5,0.55360603,0.56607777,0.9832539,0.10393125,0.10393125,1.0,0.012471749,0.12,-26.394556,2.1632018,0.7210673,0.16800001,0.0,0.12129461,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,429,1.0,6,0.56607777,0.018304866,0.9918577,0.10189251,0.10189251,1.0,0.0122271,0.12,-28.20794,2.1821306,0.7273769,0.13,0.0,0.1649846,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,430,0.0,6,0.018304866,0.018304866,1.0298908,0.0,0.09334891,0.0,0.0,0.12,-28.063932,2.265805,0.75526834,0.192,0.0,0.14331645,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,431,0.0,6,0.018304866,0.031313892,0.9649364,0.10840856,0.10840856,1.0,0.013009028,0.12,-26.17531,2.1229024,0.70763415,0.15200001,0.0,0.1694569,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,432,0.0,6,0.031313892,0.045794293,0.9184006,0.12067002,0.12067002,1.0,0.014480402,0.12,-25.972383,2.0205216,0.6735072,0.16800001,0.0,0.15676482,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,433,0.0,6,0.045794293,0.045794293,1.0023932,0.0,0.09945046,0.0,0.0,0.12,-27.161736,2.2053092,0.7351031,0.208,0.0,0.12730576,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,434,0.0,6,0.045794293,0.045794293,1.0390135,0.0,0.09140849,0.0,0.0,0.12,-27.900005,2.2858753,0.7619585,0.112,0.0,0.16392621,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,435,0.0,6,0.045794293,0.045794293,1.0256702,0.0,0.094260514,0.0,0.0,0.12,-27.740915,2.2565196,0.7521732,0.16000001,0.0,0.16197416,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,436,0.0,6,0.045794293,0.059485205,0.94274884,0.11409094,0.11409094,1.0,0.013690913,0.12,-26.109383,2.0740888,0.691363,0.16800001,0.0,0.14617556,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,437,0.0,6,0.059485205,0.059485205,1.0001582,0.0,0.099963576,0.0,0.0,0.12,-26.67137,2.200392,0.733464,0.17600001,0.0,0.16372134,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,438,0.0,6,0.059485205,0.07220627,0.9746576,0.10600891,0.10600891,1.0,0.012721069,0.12,-27.104675,2.1442895,0.71476316,0.23200001,0.0,0.16073407,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,439,0.0,6,0.07220627,0.08460648,0.9857523,0.10333507,0.10333507,1.0,0.012400208,0.12,-27.32281,2.1686983,0.72289944,0.15200001,0.0,0.15564443,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,440,0.0,6,0.08460648,0.096759796,0.9944867,0.101277575,0.101277575,1.0,0.012153309,0.12,-26.017218,2.1879144,0.7293048,0.14400001,0.0,0.15607898,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,441,0.0,6,0.096759796,0.110134915,0.95288366,0.11145929,0.11145929,1.0,0.013375115,0.12,-27.181833,2.096386,0.6987953,0.18400002,0.0,0.14927673,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,442,0.0,6,0.110134915,0.110134915,1.0255108,0.0,0.09429511,0.0,0.0,0.12,-27.654463,2.2561688,0.7520563,0.14999999,0.0,0.14736226,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,443,0.0,6,0.110134915,0.110134915,1.0069369,0.0,0.098415405,0.0,0.0,0.12,-26.886774,2.2153053,0.73843515,0.17600001,0.0,0.18129118,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,444,0.0,6,0.110134915,0.110134915,1.0191138,0.0,0.095694326,0.0,0.0,0.12,-27.452497,2.242095,0.747365,0.136,0.0,0.15068048,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,445,0.0,6,0.110134915,0.12265654,0.98152065,0.10434685,0.10434685,1.0,0.012521622,0.12,-27.046513,2.1593885,0.7197962,0.120000005,0.0,0.15853551,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,446,0.0,6,0.12265654,0.13709377,0.91969734,0.12031025,0.12031025,1.0,0.014437229,0.12,-25.773615,2.0233746,0.6744582,0.192,0.0,0.12682931,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,447,0.0,6,0.13709377,0.14975266,0.9767853,0.10549083,0.10549083,1.0,0.0126589,0.12,-26.363308,2.1489706,0.71632355,0.120000005,0.0,0.17398636,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,448,0.0,6,0.14975266,0.16269077,0.9673103,0.10781761,0.10781761,1.0,0.012938113,0.12,-25.905117,2.1281252,0.7093751,0.192,0.0,0.13989785,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,449,0.0,6,0.16269077,0.17561014,0.96794,0.10766138,0.10766138,1.0,0.012919365,0.12,-27.079473,2.1295104,0.70983684,0.216,0.0,0.17951284,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,450,0.0,6,0.17561014,0.17561014,1.0420614,0.0,0.090769194,0.0,0.0,0.12,-28.088717,2.2925808,0.76419365,0.136,0.0,0.14980991,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,451,0.0,6,0.17561014,0.17561014,1.0146223,0.0,0.09668913,0.0,0.0,0.12,-26.627192,2.2322137,0.74407125,0.224,0.008,0.17124939,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,452,0.0,6,0.17561014,0.17561014,1.0189443,0.0,0.09573169,0.0,0.0,0.12,-27.031866,2.241722,0.7472407,0.16800001,0.0,0.16938184,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,453,0.0,6,0.17561014,0.18775414,0.99481946,0.10119999,0.10119999,1.0,0.012143998,0.12,-26.863056,2.1886466,0.7295489,0.18400002,0.0,0.13878843,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,454,0.0,6,0.18775414,0.20018473,0.9846896,0.10358823,0.10358823,1.0,0.012430588,0.12,-27.124004,2.1663604,0.72212017,0.17600001,0.0,0.15608032,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,455,0.0,6,0.20018473,0.21266887,0.98282295,0.1040344,0.1040344,1.0,0.012484128,0.12,-26.7156,2.1622536,0.7207512,0.14999999,0.0,0.13676564,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,456,0.0,6,0.21266887,0.21266887,1.003518,0.0,0.09919322,0.0,0.0,0.12,-26.697874,2.2077837,0.73592794,0.120000005,0.0,0.13779162,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,457,0.0,6,0.21266887,0.22485517,0.99330914,0.10155257,0.10155257,1.0,0.012186308,0.12,-26.982056,2.1853237,0.72844124,0.120000005,0.0,0.1537682,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,458,0.0,6,0.22485517,0.23706461,0.9924851,0.10174543,0.10174543,1.0,0.012209451,0.12,-26.903103,2.1835108,0.72783697,0.136,0.0,0.16528186,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,459,0.0,6,0.23706461,0.25063777,0.9465008,0.113109544,0.113109544,1.0,0.013573145,0.12,-26.039011,2.0823433,0.69411445,0.2,0.0,0.14770755,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,460,0.0,6,0.25063777,0.25063777,1.0059122,0.0,0.0986479,0.0,0.0,0.12,-27.616764,2.213051,0.7376837,0.2,0.0,0.16277103,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,461,0.0,6,0.25063777,0.26393715,0.95535004,0.110828124,0.110828124,1.0,0.013299375,0.12,-26.085423,2.1018121,0.7006041,0.14400001,0.0,0.1544311,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,462,0.0,6,0.26393715,0.26393715,1.0456347,0.0,0.09002543,0.0,0.0,0.12,-27.508724,2.3004425,0.7668142,0.136,0.0,0.16699402,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,463,0.0,6,0.26393715,0.26393715,1.0036019,0.0,0.09917406,0.0,0.0,0.12,-26.94811,2.2079682,0.73598945,0.17600001,0.0,0.15454544,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,464,0.0,6,0.26393715,0.26393715,1.0037739,0.0,0.09913477,0.0,0.0,0.12,-27.594236,2.2083468,0.73611563,0.128,0.0,0.16741525,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,465,0.0,6,0.26393715,0.2774812,0.9474326,0.112867124,0.112867124,1.0,0.013544055,0.12,-26.036032,2.0843933,0.69479775,0.18400002,0.0,0.14301191,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,466,0.0,6,0.2774812,0.29083812,0.9534753,0.111307584,0.111307584,1.0,0.01335691,0.12,-26.08559,2.0976875,0.6992292,0.17600001,0.0,0.13559803,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,467,0.0,6,0.29083812,0.30483425,0.9331736,0.11663432,0.11663432,1.0,0.013996118,0.12,-25.71463,2.0530229,0.68434095,0.18400002,0.0,0.11993256,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,468,0.0,6,0.30483425,0.30483425,1.0022241,0.0,0.099489175,0.0,0.0,0.12,-26.740892,2.204937,0.73497903,0.19,0.0,0.15480283,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,469,0.0,6,0.30483425,0.31690758,0.99735415,0.10061109,0.10061109,1.0,0.012073331,0.12,-26.546738,2.194223,0.73140764,0.14400001,0.0,0.1459137,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,470,0.0,6,0.31690758,0.31690758,1.0047,0.0,0.09892362,0.0,0.0,0.12,-27.05598,2.210384,0.73679465,0.16000001,0.0,0.13212027,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,471,0.0,6,0.31690758,0.32917508,0.990425,0.10222921,0.10222921,1.0,0.012267505,0.12,-26.522453,2.1789784,0.72632617,0.096,0.0,0.13789089,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,472,0.0,6,0.32917508,0.3425291,0.95356965,0.11128338,0.11128338,1.0,0.013354005,0.12,-26.01671,2.0978951,0.6992984,0.208,0.0,0.15351611,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,473,0.0,6,0.3425291,0.35549212,0.9664751,0.108025156,0.108025156,1.0,0.012963018,0.12,-26.23555,2.1262877,0.7087626,0.192,0.008,0.1517009,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,474,0.0,6,0.35549212,0.36808094,0.97919613,0.104906835,0.104906835,1.0,0.0125888195,0.12,-27.06805,2.1542745,0.7180915,0.136,0.0,0.15394875,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,475,0.0,6,0.36808094,0.36808094,1.0319064,0.0,0.092916675,0.0,0.0,0.12,-27.03411,2.2702394,0.7567465,0.16000001,0.0,0.1603964,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,476,0.0,6,0.36808094,0.36808094,1.0213783,0.0,0.09519666,0.0,0.0,0.12,-27.469498,2.247077,0.7490257,0.112,0.0,0.16835903,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,477,0.0,6,0.36808094,0.38115585,0.96274275,0.10895754,0.10895754,1.0,0.013074904,0.12,-26.378107,2.1180763,0.7060255,0.15200001,0.0,0.15405178,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,478,0.0,6,0.38115585,0.39406103,0.9684175,0.107543066,0.107543066,1.0,0.012905167,0.12,-27.462812,2.130561,0.7101871,0.208,0.0,0.1528047,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,479,0.0,6,0.39406103,0.39406103,1.0066649,0.0,0.098477066,0.0,0.0,0.12,-27.722294,2.214707,0.73823565,0.08800001,0.0,0.17681614,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,480,0.0,6,0.39406103,0.39406103,1.0184761,0.0,0.095834926,0.0,0.0,0.12,-27.54537,2.2406921,0.7468974,0.104,0.0,0.16076563,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,481,0.0,6,0.39406103,0.40675598,0.97555023,0.10579126,0.10579126,1.0,0.012694951,0.12,-26.992506,2.1462533,0.7154178,0.13,0.0,0.14888726,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,482,0.0,6,0.40675598,0.40675598,1.0374631,0.0,0.091735385,0.0,0.0,0.12,-27.845818,2.2824643,0.76082146,0.16800001,0.0,0.1585665,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,483,0.0,6,0.40675598,0.4196406,0.96911013,0.1073717,0.1073717,1.0,0.012884604,0.12,-25.878153,2.1320848,0.71069497,0.136,0.0,0.1646293,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,484,0.0,6,0.4196406,0.431924,0.9898637,0.10236142,0.10236142,1.0,0.01228337,0.12,-27.016678,2.1777437,0.7259146,0.16000001,0.0,0.18278944,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,485,0.0,6,0.431924,0.44415182,0.9918314,0.10189868,0.10189868,1.0,0.012227841,0.12,-26.580383,2.1820726,0.72735757,0.16800001,0.0,0.15369321,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,486,0.0,6,0.44415182,0.45764446,0.94908404,0.11243872,0.11243872,1.0,0.013492647,0.12,-26.505087,2.0880265,0.69600886,0.15200001,0.0,0.13898979,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,487,0.0,6,0.45764446,0.47043452,0.9723091,0.1065837,0.1065837,1.0,0.012790044,0.12,-26.670319,2.1391227,0.71304095,0.14400001,0.0,0.17281054,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,488,0.0,6,0.47043452,0.47043452,1.0392983,0.0,0.09134855,0.0,0.0,0.12,-28.457275,2.286502,0.76216733,0.16800001,0.0,0.15759881,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,489,0.0,6,0.47043452,0.48319802,0.9732116,0.10636248,0.10636248,1.0,0.0127634965,0.12,-26.143196,2.1411083,0.7137028,0.208,0.008,0.14720564,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,490,0.0,6,0.48319802,0.4960996,0.9685383,0.10751318,0.10751318,1.0,0.012901582,0.12,-26.31113,2.1308267,0.7102756,0.208,0.0,0.14289844,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,491,0.0,6,0.4960996,0.5091478,0.9636293,0.10873534,0.10873534,1.0,0.01304824,0.12,-27.11993,2.1200268,0.70667565,0.112,0.0,0.14407137,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,492,0.0,6,0.5091478,0.5213236,0.99368453,0.10146481,0.10146481,1.0,0.012175777,0.12,-27.56954,2.1861496,0.72871655,0.192,0.0,0.1848702,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,493,0.0,6,0.5213236,0.5352571,0.9351213,0.116112426,0.116112426,1.0,0.013933491,0.12,-26.601093,2.057308,0.6857693,0.17600001,0.0,0.16296487,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,494,0.0,6,0.5352571,0.54856676,0.9550153,0.110913575,0.110913575,1.0,0.013309629,0.12,-26.32172,2.1010756,0.70035857,0.16,0.0,0.15582295,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,495,0.0,6,0.54856676,0.54856676,1.0387516,0.0,0.09146362,0.0,0.0,0.12,-27.607267,2.285299,0.7617664,0.15200001,0.0,0.15989897,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,496,0.0,6,0.54856676,0.5622279,0.9436938,0.11384297,0.11384297,1.0,0.013661156,0.12,-26.04229,2.0761678,0.69205594,0.15200001,0.0,0.14104609,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,497,1.0,7,0.5622279,0.014400941,0.99378216,0.101441994,0.101441994,1.0,0.012173039,0.12,-27.149197,2.1863644,0.72878814,0.16800001,0.0,0.16230571,0.0,0.0,1593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,498,0.0,7,0.014400941,0.027377214,0.96603125,0.1081356,0.1081356,1.0,0.012976272,0.12,-26.73543,2.1253111,0.7084371,0.216,0.0,0.17282909,0.0,0.0,1596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,499,0.0,7,0.027377214,0.041135166,0.9406274,0.11464961,0.11464961,1.0,0.0137579525,0.12,-25.650904,2.0694215,0.6898072,0.14400001,0.0,0.15494703,0.0,0.0,1600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,500,0.0,7,0.041135166,0.041135166,1.032339,0.0,0.09282417,0.0,0.0,0.12,-28.37476,2.2711911,0.75706375,0.128,0.0,0.15334578,0.0,0.0,1603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,501,0.0,7,0.041135166,0.055005945,0.9370803,0.11558984,0.11558984,1.0,0.01387078,0.12,-26.194153,2.0616179,0.687206,0.208,0.0,0.15345477,0.0,0.0,1606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,502,0.0,7,0.055005945,0.067545936,0.9808842,0.10449989,0.10449989,1.0,0.0125399865,0.12,-26.765781,2.1579883,0.7193295,0.15200001,0.0,0.14526604,0.0,0.0,1609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,503,0.0,7,0.067545936,0.07993765,0.98604965,0.10326433,0.10326433,1.0,0.01239172,0.12,-27.068623,2.1693525,0.72311753,0.17600001,0.0,0.1668394,0.0,0.0,1612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,504,0.0,7,0.07993765,0.094003215,0.9310241,0.11721304,0.11721304,1.0,0.014065565,0.12,-26.442163,2.0482938,0.68276465,0.2,0.0,0.1626155,0.0,0.0,1616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,505,0.0,7,0.094003215,0.10749845,0.94900066,0.11246034,0.11246034,1.0,0.01349524,0.12,-25.857908,2.0878432,0.69594777,0.216,0.0,0.15763636,0.0,0.0,1619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,506,0.0,7,0.10749845,0.12057165,0.9627993,0.10894334,0.10894334,1.0,0.013073201,0.12,-26.379274,2.1182008,0.70606697,0.096,0.0,0.15277039,0.0,0.0,1622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,507,0.0,7,0.12057165,0.1334472,0.9694156,0.107296206,0.107296206,1.0,0.012875545,0.12,-27.074642,2.132757,0.710919,0.17,0.0,0.16271573,0.0,0.0,1625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,508,0.0,7,0.1334472,0.14766535,0.92633784,0.11848466,0.11848466,1.0,0.014218159,0.12,-26.739264,2.037984,0.67932796,0.192,0.0,0.14832541,0.0,0.0,1628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,509,0.0,7,0.14766535,0.15989667,0.99170804,0.10192764,0.10192764,1.0,0.012231316,0.12,-27.6594,2.1818013,0.72726715,0.192,0.0,0.15448074,0.0,0.0,1632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,510,0.0,7,0.15989667,0.17314626,0.9569787,0.110413276,0.110413276,1.0,0.013249593,0.12,-26.120459,2.105395,0.7017984,0.15200001,0.0,0.13106209,0.0,0.0,1635200
