mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1066,0.0,7,0.36582235,0.3692609,0.94074345,0.11461899,0.11461899,1.0,0.0034385696,0.03,-25.896484,2.0696769,0.6898923,0.16,0.0,0.16530702,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1067,0.0,7,0.3692609,0.37249967,0.96673995,0.10795929,0.10795929,1.0,0.0032387788,0.03,-26.526249,2.1268704,0.70895684,0.16000001,0.0,0.14355879,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1068,0.0,7,0.37249967,0.37587193,0.9492016,0.1124083,0.1124083,1.0,0.003372249,0.03,-26.81351,2.0882852,0.6960951,0.192,0.0,0.1421536,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1069,0.0,7,0.37587193,0.37947363,0.92061526,0.12005623,0.12005623,1.0,0.0036016868,0.03,-26.244614,2.025394,0.6751313,0.18400002,0.0,0.13783883,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1070,0.0,7,0.37947363,0.38343835,0.8789099,0.13215697,0.13215697,1.0,0.003964709,0.03,-25.140617,1.9336404,0.6445468,0.23200001,0.0,0.15686543,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1071,0.0,7,0.38343835,0.38722917,0.8983889,0.12636043,0.12636043,1.0,0.0037908128,0.03,-25.614048,1.9764951,0.6588317,0.24000001,0.0,0.15240651,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1072,0.0,7,0.38722917,0.39058062,0.95188755,0.11171526,0.11171526,1.0,0.0033514576,0.03,-26.917341,2.0941944,0.6980648,0.2,0.0,0.17237362,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1073,0.0,7,0.39058062,0.3940052,0.9425143,0.114152566,0.114152566,1.0,0.003424577,0.03,-26.699833,2.0735729,0.69119096,0.136,0.0,0.15125693,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1074,0.0,7,0.3940052,0.3971651,0.97744983,0.105329536,0.105329536,1.0,0.003159886,0.03,-27.228537,2.1504326,0.7168109,0.14400001,0.0,0.1717258,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1075,0.0,7,0.3971651,0.40061587,0.93920445,0.11502588,0.11502588,1.0,0.0034507762,0.03,-26.87783,2.066291,0.68876374,0.16800001,0.0,0.15425281,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1076,0.0,7,0.40061587,0.40433937,0.9061695,0.12411678,0.12411678,1.0,0.0037235033,0.03,-26.20065,1.9936126,0.66453755,0.272,0.0,0.14195132,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1077,0.0,7,0.40433937,0.40831906,0.8772735,0.13265589,0.13265589,1.0,0.0039796764,0.03,-25.797651,1.9300402,0.6433468,0.208,0.0,0.15224564,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1078,0.0,7,0.40831906,0.4118918,0.92412156,0.11909085,0.11909085,1.0,0.0035727255,0.03,-26.460459,2.033108,0.67770267,0.15200001,0.0,0.14294782,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1079,0.0,7,0.4118918,0.41520223,0.95723635,0.110347785,0.110347785,1.0,0.0033104336,0.03,-27.389933,2.105962,0.7019874,0.17999999,0.0,0.118247174,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1080,0.0,7,0.41520223,0.41920328,0.8749474,0.13336827,0.13336827,1.0,0.004001048,0.03,-25.896158,1.9249228,0.64164096,0.23200001,0.0,0.1576753,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1081,0.0,7,0.41920328,0.42266747,0.9375204,0.11547278,0.11547278,1.0,0.0034641833,0.03,-26.192562,2.062586,0.6875287,0.192,0.0,0.14204492,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1082,0.0,7,0.42266747,0.4263078,0.9159795,0.1213446,0.1213446,1.0,0.003640338,0.03,-26.80165,2.0151951,0.6717317,0.264,0.0,0.16338001,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1083,0.0,7,0.4263078,0.42965543,0.95238256,0.11158799,0.11158799,1.0,0.0033476395,0.03,-26.29785,2.0952835,0.69842786,0.18400002,0.0,0.14069016,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1084,0.0,7,0.42965543,0.43333113,0.9117823,0.122523025,0.122523025,1.0,0.0036756906,0.03,-25.428005,2.0059612,0.6686537,0.16000001,0.0,0.15066397,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1085,0.0,7,0.43333113,0.43748483,0.858685,0.138457,0.138457,1.0,0.00415371,0.03,-25.172684,1.8891448,0.62971497,0.256,0.0,0.13855825,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1086,0.0,7,0.43748483,0.44114515,0.91360086,0.12201105,0.12201105,1.0,0.0036603315,0.03,-25.8184,2.009962,0.6699874,0.18400002,0.0,0.138975,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1087,0.0,7,0.44114515,0.4449218,0.90001446,0.12588836,0.12588836,1.0,0.0037766509,0.03,-25.561823,1.9800713,0.6600238,0.208,0.0,0.1370169,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1088,0.0,7,0.4449218,0.44858074,0.91376334,0.12196539,0.12196539,1.0,0.0036589617,0.03,-25.229084,2.0103195,0.67010653,0.192,0.0,0.12809847,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1089,0.0,7,0.44858074,0.4522748,0.90961754,0.123135254,0.123135254,1.0,0.0036940575,0.03,-25.714064,2.0011985,0.6670662,0.17600001,0.0,0.13574101,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1090,0.0,7,0.4522748,0.45601314,0.90444183,0.124611504,0.124611504,1.0,0.003738345,0.03,-26.106518,1.9898118,0.6632706,0.208,0.0,0.1538596,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1091,0.0,7,0.45601314,0.45944914,0.9410693,0.114533,0.114533,1.0,0.0034359898,0.03,-26.913977,2.0703938,0.6901313,0.16800001,0.0,0.1512414,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1092,0.0,7,0.45944914,0.46369928,0.8487185,0.14167117,0.14167117,1.0,0.004250135,0.03,-23.864218,1.867218,0.622406,0.26,0.0,0.11688469,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1093,0.0,7,0.46369928,0.46753186,0.8936315,0.12775221,0.12775221,1.0,0.0038325663,0.03,-25.641794,1.9660286,0.6553429,0.272,0.0,0.14660111,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1094,0.0,7,0.46753186,0.47113168,0.9208402,0.119994074,0.119994074,1.0,0.003599822,0.03,-26.079723,2.025889,0.6752963,0.18400002,0.0,0.14006782,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1095,0.0,7,0.47113168,0.47422373,0.9868766,0.10306788,0.10306788,1.0,0.0030920363,0.03,-27.46147,2.171172,0.723724,0.16000001,0.0,0.15153374,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1096,0.0,7,0.47422373,0.47796893,0.90364695,0.1248398,0.1248398,1.0,0.0037451938,0.03,-25.594791,1.988063,0.66268766,0.272,0.0,0.13269526,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1097,0.0,7,0.47796893,0.48137838,0.9444382,0.11364798,0.11364798,1.0,0.0034094395,0.03,-26.927197,2.0778055,0.69260186,0.16000001,0.0,0.14355958,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1098,0.0,7,0.48137838,0.48505676,0.9114632,0.12261309,0.12261309,1.0,0.0036783926,0.03,-25.971395,2.005259,0.6684197,0.216,0.0,0.13846283,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1099,0.0,7,0.48505676,0.4884994,0.9402298,0.11475462,0.11475462,1.0,0.0034426386,0.03,-26.370888,2.0685468,0.6895156,0.192,0.0,0.15044284,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1100,0.0,7,0.4884994,0.4919827,0.93512934,0.116110265,0.116110265,1.0,0.0034833078,0.03,-26.003193,2.0573256,0.6857752,0.17600001,0.0,0.119509965,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1101,0.0,7,0.4919827,0.49506277,0.98855984,0.102669194,0.102669194,1.0,0.0030800758,0.03,-27.470129,2.174875,0.72495836,0.17600001,0.0,0.1562528,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1102,0.0,7,0.49506277,0.49851108,0.9395158,0.11494344,0.11494344,1.0,0.003448303,0.03,-25.414255,2.066976,0.688992,0.18400002,0.0,0.14692658,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1103,0.0,7,0.49851108,0.5019617,0.9392229,0.115021,0.115021,1.0,0.0034506298,0.03,-25.904455,2.0663316,0.6887772,0.192,0.0,0.13756739,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1104,0.0,7,0.5019617,0.50539166,0.94183093,0.11433233,0.11433233,1.0,0.00342997,0.03,-26.663713,2.0720694,0.6906898,0.256,0.0,0.16535257,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1105,0.0,7,0.50539166,0.50910395,0.9074764,0.12374384,0.12374384,1.0,0.003712315,0.03,-26.268677,1.996488,0.665496,0.14,0.0,0.14134209,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1106,0.0,7,0.50910395,0.51252353,0.9431513,0.113985255,0.113985255,1.0,0.0034195576,0.03,-25.44833,2.0749743,0.69165814,0.15200001,0.0,0.13114925,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1107,0.0,7,0.51252353,0.51612115,0.9211083,0.11992002,0.11992002,1.0,0.0035976006,0.03,-26.47996,2.0264788,0.67549294,0.16800001,0.0,0.16843082,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1108,0.0,7,0.51612115,0.5197361,0.9190186,0.12049842,0.12049842,1.0,0.0036149526,0.03,-25.827692,2.0218813,0.67396045,0.17600001,0.0,0.12947185,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1109,0.0,7,0.5197361,0.5230586,0.9556574,0.11074969,0.11074969,1.0,0.0033224907,0.03,-25.986942,2.1024883,0.70082945,0.14400001,0.0,0.12905627,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1110,0.0,7,0.5230586,0.5267432,0.9107314,0.122819856,0.122819856,1.0,0.0036845957,0.03,-25.872395,2.003649,0.66788304,0.17600001,0.0,0.1332871,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1111,0.0,7,0.5267432,0.53027797,0.9287605,0.11782554,0.11782554,1.0,0.0035347661,0.03,-26.283373,2.043314,0.68110466,0.28800002,0.008,0.18637623,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1112,0.0,7,0.53027797,0.53365767,0.94824654,0.11265578,0.11265578,1.0,0.0033796735,0.03,-26.225313,2.086184,0.6953947,0.16800001,0.0,0.17838891,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1113,0.0,7,0.53365767,0.53717726,0.9306275,0.1173201,0.1173201,1.0,0.0035196028,0.03,-25.753645,2.0474215,0.68247384,0.23200001,0.0,0.1518218,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1114,0.0,7,0.53717726,0.54106665,0.8872393,0.12964648,0.12964648,1.0,0.0038893942,0.03,-25.825464,1.9519653,0.65065515,0.16800001,0.0,0.16782907,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1115,0.0,7,0.54106665,0.54474235,0.9117818,0.122523166,0.122523166,1.0,0.0036756948,0.03,-25.872292,2.00596,0.66865337,0.256,0.0,0.1435994,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1116,0.0,7,0.54474235,0.54824984,0.93212587,0.11691605,0.11691605,1.0,0.0035074814,0.03,-26.568995,2.0507178,0.68357265,0.16800001,0.0,0.18538626,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1117,0.0,7,0.54824984,0.5517927,0.927772,0.11809406,0.11809406,1.0,0.0035428216,0.03,-26.578196,2.0411391,0.68037975,0.192,0.0,0.15609193,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1118,0.0,7,0.5517927,0.5554815,0.91023546,0.122960195,0.122960195,1.0,0.0036888057,0.03,-26.001247,2.002558,0.66751933,0.21,0.0,0.12838316,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1119,0.0,7,0.5554815,0.5594413,0.879447,0.13199365,0.13199365,1.0,0.0039598094,0.03,-25.953596,1.934822,0.6449407,0.28,0.0,0.16033609,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1120,0.0,7,0.5594413,0.5632641,0.89474666,0.12742463,0.12742463,1.0,0.0038227388,0.03,-25.67814,1.968482,0.6561607,0.296,0.0,0.15284438,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1121,1.0,8,0.5632641,0.006917778,0.91438735,0.12179028,0.12179028,1.0,0.0036537084,0.03,-25.412996,2.0116923,0.6705641,0.216,0.0,0.13850272,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1122,0.0,8,0.006917778,0.010678226,0.9018816,0.12534828,0.12534828,1.0,0.0037604484,0.03,-26.211464,1.984179,0.66139305,0.24000001,0.0,0.14049083,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1123,0.0,8,0.010678226,0.0143263955,0.91504633,0.121605635,0.121605635,1.0,0.0036481689,0.03,-25.858606,2.013142,0.6710474,0.208,0.0,0.1696358,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1124,0.0,8,0.0143263955,0.017996639,0.9124265,0.12234143,0.12234143,1.0,0.0036702428,0.03,-26.09284,2.0073783,0.66912615,0.216,0.0,0.14045459,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1125,0.0,8,0.017996639,0.02194611,0.88058233,0.13164902,0.13164902,1.0,0.0039494704,0.03,-24.998919,1.9373199,0.6457733,0.192,0.0,0.11528693,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1126,0.0,8,0.02194611,0.026059218,0.86295104,0.13710362,0.13710362,1.0,0.0041131084,0.03,-24.315592,1.8985302,0.63284343,0.192,0.0,0.131088,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1127,0.0,8,0.026059218,0.02982368,0.90141827,0.12548208,0.12548208,1.0,0.0037644624,0.03,-26.465652,1.9831598,0.6610533,0.16800001,0.0,0.13876148,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1128,0.0,8,0.02982368,0.033379517,0.92617947,0.11852789,0.11852789,1.0,0.0035558366,0.03,-25.789747,2.0376356,0.67921185,0.14400001,0.0,0.13855447,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1129,0.0,8,0.033379517,0.036861375,0.93531,0.11606197,0.11606197,1.0,0.003481859,0.03,-26.13675,2.057723,0.6859077,0.224,0.0,0.17062154,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1130,0.0,8,0.036861375,0.040630497,0.9008812,0.12563737,0.12563737,1.0,0.003769121,0.03,-25.81396,1.9819782,0.66065943,0.272,0.0,0.15809274,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1131,0.0,8,0.040630497,0.044670783,0.8707093,0.13467614,0.13467614,1.0,0.004040284,0.03,-24.418842,1.9155988,0.63853294,0.19999999,0.0,0.11708567,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1132,0.0,8,0.044670783,0.049028855,0.8378269,0.14526905,0.14526905,1.0,0.0043580714,0.03,-24.251566,1.843256,0.6144187,0.296,0.0,0.12402798,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1133,0.0,8,0.049028855,0.052688282,0.91370815,0.12198089,0.12198089,1.0,0.0036594267,0.03,-24.811152,2.010198,0.67006606,0.23200001,0.0,0.1404118,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1134,0.0,8,0.052688282,0.056656674,0.87850684,0.1322797,0.1322797,1.0,0.0039683906,0.03,-25.18468,1.9327537,0.6442512,0.216,0.0,0.14555922,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1135,0.0,8,0.056656674,0.0604429,0.8989149,0.12620749,0.12620749,1.0,0.0037862244,0.03,-25.234184,1.9776522,0.6592174,0.216,0.0,0.14296347,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1136,0.0,8,0.0604429,0.06431381,0.8893083,0.1290303,0.1290303,1.0,0.0038709089,0.03,-25.762947,1.9565172,0.65217245,0.23200001,0.0,0.14255084,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1137,0.0,8,0.06431381,0.06849634,0.85568196,0.13941774,0.13941774,1.0,0.004182532,0.03,-25.197474,1.8825378,0.62751263,0.2,0.0,0.14435613,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1138,0.0,8,0.06849634,0.07197897,0.9352136,0.116087735,0.116087735,1.0,0.0034826319,0.03,-26.450819,2.057511,0.68583703,0.17600001,0.0,0.1345707,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1139,0.0,8,0.07197897,0.0759207,0.88143486,0.13139087,0.13139087,1.0,0.003941726,0.03,-25.363892,1.9391954,0.6463985,0.24000001,0.0,0.15917559,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1140,0.0,8,0.0759207,0.08030041,0.8356755,0.14599048,0.14599048,1.0,0.0043797144,0.03,-24.365032,1.8385228,0.61284095,0.24800001,0.0,0.14834662,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1141,0.0,8,0.08030041,0.084358424,0.8688077,0.13526715,0.13526715,1.0,0.0040580146,0.03,-24.711357,1.9114151,0.63713837,0.208,0.0,0.12910293,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1142,0.0,8,0.084358424,0.08832194,0.87904066,0.13211718,0.13211718,1.0,0.003963515,0.03,-24.692684,1.933928,0.6446427,0.192,0.0,0.14431444,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1143,0.0,8,0.08832194,0.092177,0.8910895,0.12850219,0.12850219,1.0,0.0038550657,0.03,-25.54777,1.960436,0.6534787,0.24000001,0.0,0.14415747,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1144,0.0,8,0.092177,0.09614231,0.8788446,0.13217683,0.13217683,1.0,0.0039653047,0.03,-25.863554,1.9334967,0.64449894,0.22,0.0,0.13218154,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1145,0.0,8,0.09614231,0.0994888,0.9525308,0.11154989,0.11154989,1.0,0.0033464967,0.03,-26.085611,2.0956097,0.6985366,0.16800001,0.0,0.1469479,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1146,0.0,8,0.0994888,0.103009164,0.930534,0.11734539,0.11734539,1.0,0.0035203616,0.03,-25.879444,2.0472157,0.68240523,0.18400002,0.0,0.16419728,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1147,0.0,8,0.103009164,0.10665037,0.9158759,0.121373564,0.121373564,1.0,0.0036412068,0.03,-26.318365,2.0149672,0.6716558,0.2,0.0,0.12570281,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1148,0.0,8,0.10665037,0.11065278,0.8747995,0.13341372,0.13341372,1.0,0.0040024114,0.03,-25.445549,1.9245973,0.6415324,0.28,0.0,0.13528241,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1149,0.0,8,0.11065278,0.114642486,0.8761806,0.13299014,0.13299014,1.0,0.003989704,0.03,-25.166412,1.9276358,0.6425453,0.16000001,0.0,0.115215406,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1150,0.0,8,0.114642486,0.11813547,0.9339249,0.11643273,0.11643273,1.0,0.0034929817,0.03,-25.829235,2.0546758,0.68489194,0.17600001,0.0,0.14705692,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1151,0.0,8,0.11813547,0.12155727,0.94286555,0.11406029,0.11406029,1.0,0.0034218086,0.03,-27.173582,2.0743456,0.69144857,0.208,0.0,0.14725444,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1152,0.0,8,0.12155727,0.12569463,0.86039776,0.13791205,0.13791205,1.0,0.0041373614,0.03,-24.85827,1.8929129,0.63097095,0.264,0.0,0.13833755,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1153,0.0,8,0.12569463,0.12986772,0.8566637,0.13910292,0.13910292,1.0,0.0041730874,0.03,-25.19556,1.8846978,0.6282326,0.256,0.008,0.13859177,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1154,0.0,8,0.12986772,0.1335226,0.91424763,0.121829465,0.121829465,1.0,0.003654884,0.03,-25.809572,2.011385,0.67046165,0.16800001,0.0,0.13012017,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1155,0.0,8,0.1335226,0.13713159,0.91973615,0.12029952,0.12029952,1.0,0.0036089856,0.03,-25.899132,2.02346,0.67448664,0.18400002,0.0,0.14150704,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1156,0.0,8,0.13713159,0.1411486,0.87321746,0.1339006,0.1339006,1.0,0.004017018,0.03,-24.667658,1.9211168,0.6403723,0.216,0.0,0.124419354,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1157,0.0,8,0.1411486,0.14522895,0.86642283,0.13601199,0.13601199,1.0,0.0040803594,0.03,-25.152308,1.9061683,0.63538945,0.25,0.01,0.14206238,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1158,0.0,8,0.14522895,0.14890227,0.9120626,0.122443974,0.122443974,1.0,0.0036733192,0.03,-26.034483,2.0065777,0.66885924,0.2,0.008,0.16202267,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1159,0.0,8,0.14890227,0.15279,0.8874252,0.129591,0.129591,1.0,0.00388773,0.03,-25.424511,1.9523743,0.65079147,0.192,0.0,0.12904677,0.0,0.0,3712000
