mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,804,0.0,4,0.19273381,0.19717032,0.95501834,0.110912785,0.110912785,1.0,0.004436511,0.04,-25.99423,2.1010823,0.7003608,0.2,0.0,0.12761071,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,805,0.0,4,0.19717032,0.20133494,0.98248416,0.10411559,0.10411559,1.0,0.0041646236,0.04,-26.241438,2.1615083,0.7205028,0.128,0.0,0.1299411,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,806,0.0,4,0.20133494,0.20549321,0.98314714,0.103956796,0.103956796,1.0,0.004158272,0.04,-26.488943,2.162967,0.720989,0.16,0.0,0.13978203,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,807,0.0,4,0.20549321,0.21001631,0.9466242,0.113077395,0.113077395,1.0,0.0045230957,0.04,-26.06934,2.082615,0.694205,0.28800002,0.0,0.16142505,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,808,0.0,4,0.21001631,0.21412174,0.9887009,0.10263586,0.10263586,1.0,0.0041054343,0.04,-27.497541,2.1751854,0.72506183,0.192,0.0,0.13701923,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,809,0.0,4,0.21412174,0.21830772,0.9802641,0.10464919,0.10464919,1.0,0.0041859676,0.04,-27.498384,2.156624,0.7188747,0.136,0.0,0.15218072,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,810,0.0,4,0.21830772,0.22251259,0.978308,0.10512161,0.10512161,1.0,0.0042048646,0.04,-26.76982,2.1523206,0.71744025,0.216,0.008,0.12823072,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,811,0.0,4,0.22251259,0.22676924,0.9729915,0.10641638,0.10641638,1.0,0.004256655,0.04,-26.63924,2.140624,0.7135414,0.18400002,0.0,0.15097034,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,812,0.0,4,0.22676924,0.22676924,1.0033963,0.0,0.099221036,0.0,0.0,0.04,-26.637705,2.207516,0.73583865,0.208,0.0,0.12906332,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,813,0.0,4,0.22676924,0.23114476,0.9610298,0.10938813,0.10938813,1.0,0.004375525,0.04,-26.11527,2.1143079,0.7047693,0.16000001,0.0,0.1283468,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,814,0.0,4,0.23114476,0.23555863,0.9572399,0.11034689,0.11034689,1.0,0.0044138758,0.04,-26.41676,2.10597,0.70199,0.17600001,0.0,0.13232411,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,815,0.0,4,0.23555863,0.2396455,0.99066997,0.10217155,0.10217155,1.0,0.004086862,0.04,-26.794989,2.1795175,0.7265059,0.128,0.0,0.15980174,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,816,0.0,4,0.2396455,0.2396455,1.0142157,0.0,0.0967797,0.0,0.0,0.04,-27.865908,2.2313192,0.7437731,0.16800001,0.0,0.17706965,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,817,0.0,4,0.2396455,0.24415144,0.9482733,0.11264883,0.11264883,1.0,0.0045059533,0.04,-26.234438,2.086243,0.6954143,0.192,0.0,0.12849896,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,818,0.0,4,0.24415144,0.2485511,0.95864135,0.10999137,0.10999137,1.0,0.004399655,0.04,-26.258821,2.1090531,0.7030177,0.120000005,0.0,0.12513945,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,819,0.0,4,0.2485511,0.2530771,0.9463468,0.11314964,0.11314964,1.0,0.0045259856,0.04,-25.435791,2.0820045,0.69400156,0.14999999,0.0,0.12016617,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,820,0.0,4,0.2530771,0.2530771,1.0181999,0.0,0.095895916,0.0,0.0,0.04,-26.87302,2.2400846,0.7466949,0.18400002,0.0,0.13768944,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,821,0.0,4,0.2530771,0.25719163,0.9877384,0.10286359,0.10286359,1.0,0.0041145436,0.04,-26.586304,2.1730678,0.72435594,0.2,0.0,0.16153188,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,822,0.0,4,0.25719163,0.26179332,0.93914324,0.11504208,0.11504208,1.0,0.004601683,0.04,-26.267962,2.0661564,0.6887188,0.23200001,0.0,0.14937307,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,823,0.0,4,0.26179332,0.26179332,1.0135809,0.0,0.096921265,0.0,0.0,0.04,-27.031569,2.2299225,0.74330753,0.15200001,0.0,0.14895828,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,824,0.0,4,0.26179332,0.26596823,0.9814126,0.10437281,0.10437281,1.0,0.0041749123,0.04,-26.53233,2.1591508,0.71971697,0.17600001,0.0,0.14943838,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,825,0.0,4,0.26596823,0.2700121,0.9952616,0.101097025,0.101097025,1.0,0.004043881,0.04,-26.777449,2.1896193,0.7298731,0.136,0.0,0.13905185,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,826,0.0,4,0.2700121,0.27431193,0.9686088,0.107495725,0.107495725,1.0,0.004299829,0.04,-25.78456,2.130982,0.7103273,0.17600001,0.0,0.14436862,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,827,0.0,4,0.27431193,0.27872834,0.95698994,0.110410415,0.110410415,1.0,0.0044164164,0.04,-26.236845,2.1054199,0.70180666,0.16800001,0.0,0.1368369,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,828,0.0,4,0.27872834,0.28311488,0.9599389,0.10966325,0.10966325,1.0,0.00438653,0.04,-26.199863,2.1119077,0.70396924,0.14400001,0.0,0.13451582,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,829,0.0,4,0.28311488,0.2873451,0.975697,0.1057555,0.1057555,1.0,0.00423022,0.04,-27.022764,2.1465762,0.7155254,0.136,0.0,0.16094817,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,830,0.0,4,0.2873451,0.2914887,0.984682,0.103590034,0.103590034,1.0,0.0041436013,0.04,-27.007591,2.1663437,0.72211456,0.2,0.008,0.1689567,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,831,0.0,4,0.2914887,0.2956203,0.98594385,0.1032895,0.1032895,1.0,0.00413158,0.04,-26.699537,2.1691198,0.72304,0.2,0.0,0.15957364,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,832,0.0,4,0.2956203,0.3002352,0.9378956,0.115373045,0.115373045,1.0,0.0046149218,0.04,-26.08382,2.0634115,0.68780386,0.19999999,0.0,0.11806966,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,833,0.0,4,0.3002352,0.30467147,0.9550426,0.11090659,0.11090659,1.0,0.004436264,0.04,-26.09014,2.1011357,0.7003786,0.15200001,0.0,0.11807641,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,834,0.0,4,0.30467147,0.30896947,0.9687933,0.10745009,0.10745009,1.0,0.0042980034,0.04,-26.921326,2.1313877,0.71046257,0.2,0.0,0.16162078,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,835,0.0,4,0.30896947,0.30896947,1.0185835,0.0,0.09581123,0.0,0.0,0.04,-26.942661,2.2409284,0.74697614,0.104,0.0,0.16427809,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,836,0.0,4,0.30896947,0.31351078,0.9448795,0.11353259,0.11353259,1.0,0.0045413035,0.04,-26.356394,2.0787764,0.69292545,0.192,0.0,0.14383091,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,837,0.0,4,0.31351078,0.31844425,0.9089068,0.123336926,0.123336926,1.0,0.004933477,0.04,-25.090775,1.9996349,0.666545,0.208,0.0,0.11981981,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,838,0.0,4,0.31844425,0.3226991,0.97317487,0.106371455,0.106371455,1.0,0.004254858,0.04,-26.336899,2.1410275,0.71367586,0.15200001,0.0,0.14058498,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,839,0.0,4,0.3226991,0.32675037,0.9944675,0.101282045,0.101282045,1.0,0.0040512816,0.04,-27.005075,2.1878722,0.7292907,0.112,0.0,0.15586616,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,840,0.0,4,0.32675037,0.32675037,1.008287,0.0,0.098109946,0.0,0.0,0.04,-27.86188,2.2182755,0.7394252,0.16800001,0.0,0.14437017,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,841,0.0,4,0.32675037,0.33076215,0.9987238,0.100294285,0.100294285,1.0,0.004011771,0.04,-27.287674,2.1972363,0.7324121,0.15200001,0.0,0.17214835,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,842,0.0,4,0.33076215,0.33076215,1.0123646,0.0,0.0971931,0.0,0.0,0.04,-28.467463,2.2272468,0.7424156,0.17600001,0.0,0.1362307,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,843,0.0,4,0.33076215,0.3352525,0.94978136,0.11225835,0.11225835,1.0,0.004490334,0.04,-26.473322,2.0895607,0.69652027,0.16800001,0.0,0.14385335,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,844,0.0,4,0.3352525,0.3352525,1.0053046,0.0,0.098786004,0.0,0.0,0.04,-27.0789,2.2117143,0.7372381,0.216,0.0,0.17358135,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,845,0.0,4,0.3352525,0.33952817,0.9710562,0.106891654,0.106891654,1.0,0.004275666,0.04,-26.133764,2.1363664,0.71212214,0.099999994,0.0,0.13611102,0.0,0.0,2707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,846,0.0,4,0.33952817,0.34376144,0.97538346,0.10583188,0.10583188,1.0,0.004233275,0.04,-26.706175,2.1458864,0.7152955,0.18400002,0.0,0.1363342,0.0,0.0,2710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,847,0.0,4,0.34376144,0.3485973,0.91758806,0.12089599,0.12089599,1.0,0.0048358394,0.04,-26.145828,2.018734,0.67291135,0.18400002,0.0,0.1270446,0.0,0.0,2713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,848,0.0,4,0.3485973,0.35314605,0.9441675,0.11371886,0.11371886,1.0,0.004548754,0.04,-25.843966,2.07721,0.6924033,0.224,0.0,0.14330648,0.0,0.0,2716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,849,0.0,4,0.35314605,0.35770038,0.94363487,0.11385842,0.11385842,1.0,0.0045543364,0.04,-25.649487,2.0760381,0.6920127,0.208,0.0,0.1365917,0.0,0.0,2720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,850,0.0,4,0.35770038,0.36207786,0.9608352,0.10943714,0.10943714,1.0,0.0043774853,0.04,-26.901068,2.1138797,0.70462656,0.18400002,0.0,0.14774323,0.0,0.0,2723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,851,0.0,4,0.36207786,0.36654484,0.95204467,0.11167483,0.11167483,1.0,0.0044669933,0.04,-25.922308,2.09454,0.6981801,0.16800001,0.0,0.1665366,0.0,0.0,2726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,852,0.0,4,0.36654484,0.36654484,1.0293831,0.0,0.09345809,0.0,0.0,0.04,-27.52898,2.264688,0.75489604,0.16000001,0.0,0.15554297,0.0,0.0,2729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,853,0.0,4,0.36654484,0.3710528,0.9480795,0.112699114,0.112699114,1.0,0.0045079645,0.04,-26.5975,2.0858166,0.6952722,0.128,0.0,0.12338326,0.0,0.0,2732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,854,0.0,4,0.3710528,0.3755475,0.9493584,0.11236771,0.11236771,1.0,0.0044947085,0.04,-26.229677,2.0886302,0.6962101,0.17600001,0.0,0.14119983,0.0,0.0,2736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,855,0.0,4,0.3755475,0.38026422,0.9284194,0.117918134,0.117918134,1.0,0.004716725,0.04,-26.309772,2.0425634,0.6808545,0.272,0.0,0.13383678,0.0,0.0,2739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,856,0.0,4,0.38026422,0.38477153,0.9481431,0.112682596,0.112682596,1.0,0.0045073037,0.04,-25.521294,2.0859566,0.6953189,0.16800001,0.0,0.11107462,0.0,0.0,2742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,857,0.0,4,0.38477153,0.38477153,1.0133133,0.0,0.09698102,0.0,0.0,0.04,-26.899012,2.2293339,0.7431113,0.16800001,0.0,0.15219195,0.0,0.0,2745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,858,0.0,4,0.38477153,0.3888089,0.99595934,0.100934744,0.100934744,1.0,0.0040373895,0.04,-26.734428,2.1911542,0.73038477,0.14,0.0,0.13059269,0.0,0.0,2748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,859,0.0,4,0.3888089,0.39349267,0.93146384,0.11709442,0.11709442,1.0,0.0046837768,0.04,-26.34198,2.0492613,0.6830871,0.208,0.0,0.12764455,0.0,0.0,2752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,860,0.0,4,0.39349267,0.39755246,0.9935562,0.10149481,0.10149481,1.0,0.0040597925,0.04,-26.768215,2.1858673,0.72862244,0.15200001,0.0,0.12002228,0.0,0.0,2755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,861,0.0,4,0.39755246,0.40213826,0.94064534,0.11464488,0.11464488,1.0,0.004585795,0.04,-25.672846,2.069461,0.6898204,0.16800001,0.0,0.15730052,0.0,0.0,2758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,862,0.0,4,0.40213826,0.406221,0.9911093,0.10206825,0.10206825,1.0,0.00408273,0.04,-26.724073,2.180484,0.72682804,0.17600001,0.0,0.14296286,0.0,0.0,2761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,863,0.0,4,0.406221,0.4108693,0.9347666,0.11620729,0.11620729,1.0,0.0046482915,0.04,-26.018057,2.0565276,0.6855092,0.16800001,0.0,0.13355756,0.0,0.0,2764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,864,0.0,4,0.4108693,0.4153056,0.95503646,0.11090816,0.11090816,1.0,0.004436326,0.04,-26.412271,2.1011221,0.70037407,0.15200001,0.0,0.1364738,0.0,0.0,2768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,865,0.0,4,0.4153056,0.41972244,0.95694906,0.110420816,0.110420816,1.0,0.0044168327,0.04,-25.814962,2.10533,0.7017767,0.16800001,0.0,0.13034692,0.0,0.0,2771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,866,0.0,4,0.41972244,0.42427745,0.94356984,0.11387546,0.11387546,1.0,0.0045550186,0.04,-25.688383,2.075895,0.69196504,0.256,0.0,0.13968578,0.0,0.0,2774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,867,0.0,4,0.42427745,0.42902112,0.92594606,0.1185916,0.1185916,1.0,0.004743664,0.04,-25.630531,2.037122,0.6790407,0.208,0.0,0.13220154,0.0,0.0,2777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,868,0.0,4,0.42902112,0.43308327,0.9933032,0.10155395,0.10155395,1.0,0.0040621576,0.04,-26.494572,2.1853106,0.7284369,0.15200001,0.0,0.11048639,0.0,0.0,2780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,869,0.0,4,0.43308327,0.43308327,1.0355053,0.0,0.09214987,0.0,0.0,0.04,-27.751781,2.2781572,0.75938576,0.16800001,0.0,0.1832725,0.0,0.0,2784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,870,0.0,4,0.43308327,0.43738902,0.9680107,0.10764386,0.10764386,1.0,0.0043057543,0.04,-26.487568,2.129666,0.7098887,0.192,0.0,0.111541905,0.0,0.0,2787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,871,0.0,4,0.43738902,0.44141716,0.9969556,0.100703456,0.100703456,1.0,0.0040281382,0.04,-26.539194,2.193346,0.73111534,0.14,0.0,0.12605691,0.0,0.0,2790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,872,0.0,4,0.44141716,0.44580692,0.95961994,0.109743804,0.109743804,1.0,0.004389752,0.04,-26.50379,2.111206,0.70373535,0.24000001,0.0,0.13274613,0.0,0.0,2793600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,873,0.0,4,0.44580692,0.450071,0.97223485,0.10660195,0.10660195,1.0,0.004264078,0.04,-25.870216,2.1389594,0.71298647,0.16000001,0.0,0.13202037,0.0,0.0,2796800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,874,0.0,4,0.450071,0.450071,1.0407721,0.0,0.09103909,0.0,0.0,0.04,-27.614767,2.2897444,0.76324815,0.14400001,0.0,0.13747045,0.0,0.0,2800000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,875,0.0,4,0.450071,0.450071,1.0167763,0.0,0.09621078,0.0,0.0,0.04,-27.800488,2.2369525,0.7456509,0.120000005,0.0,0.15498462,0.0,0.0,2803200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,876,0.0,4,0.450071,0.45463362,0.94284517,0.11406564,0.11406564,1.0,0.0045626257,0.04,-26.809978,2.0743008,0.6914336,0.2,0.0,0.15639067,0.0,0.0,2806400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,877,0.0,4,0.45463362,0.4588008,0.98221874,0.104179256,0.104179256,1.0,0.0041671703,0.04,-26.398127,2.1609244,0.7203082,0.15200001,0.0,0.1663013,0.0,0.0,2809600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,878,0.0,4,0.4588008,0.46299335,0.97958004,0.104814164,0.104814164,1.0,0.0041925665,0.04,-26.886505,2.1551192,0.71837306,0.15200001,0.0,0.14252654,0.0,0.0,2812800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,879,0.0,4,0.46299335,0.46790197,0.91110015,0.12271562,0.12271562,1.0,0.0049086246,0.04,-26.287775,2.0044603,0.66815346,0.208,0.0,0.15146343,0.0,0.0,2816000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,880,0.0,4,0.46790197,0.47248653,0.9407632,0.11461377,0.11461377,1.0,0.004584551,0.04,-26.15741,2.0697203,0.6899068,0.112,0.0,0.11077001,0.0,0.0,2819200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,881,0.0,4,0.47248653,0.47672945,0.97439283,0.10607355,0.10607355,1.0,0.0042429417,0.04,-26.620806,2.143707,0.71456903,0.16800001,0.0,0.13505511,0.0,0.0,2822400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,882,0.0,4,0.47672945,0.48160613,0.9139361,0.1219169,0.1219169,1.0,0.004876676,0.04,-25.479172,2.0106995,0.6702332,0.24800001,0.008,0.1392217,0.0,0.0,2825600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,883,0.0,4,0.48160613,0.48592597,0.9665915,0.10799622,0.10799622,1.0,0.0043198485,0.04,-26.567545,2.1265438,0.70884794,0.2,0.0,0.1263301,0.0,0.0,2828800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,884,0.0,4,0.48592597,0.49055892,0.93620217,0.115823805,0.115823805,1.0,0.004632952,0.04,-25.521338,2.059686,0.686562,0.22,0.0,0.13255328,0.0,0.0,2832000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,885,0.0,4,0.49055892,0.49538186,0.91874737,0.12057371,0.12057371,1.0,0.004822948,0.04,-25.612679,2.0212846,0.67376155,0.24800001,0.008,0.13342209,0.0,0.0,2835200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,886,0.0,4,0.49538186,0.49943188,0.9946035,0.101250336,0.101250336,1.0,0.004050013,0.04,-26.77771,2.1881714,0.7293905,0.120000005,0.008,0.13881883,0.0,0.0,2838400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,887,0.0,4,0.49943188,0.5037396,0.9678102,0.10769358,0.10769358,1.0,0.004307743,0.04,-26.20839,2.129225,0.7097417,0.17600001,0.0,0.121419325,0.0,0.0,2841600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,888,0.0,4,0.5037396,0.5079411,0.9786549,0.10503765,0.10503765,1.0,0.004201506,0.04,-26.697113,2.1530838,0.71769464,0.216,0.008,0.14428559,0.0,0.0,2844800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,889,0.0,4,0.5079411,0.51223516,0.9691968,0.10735027,0.10735027,1.0,0.004294011,0.04,-26.551952,2.1322756,0.71075857,0.16800001,0.0,0.1305784,0.0,0.0,2848000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,890,0.0,4,0.51223516,0.51223516,1.0561845,0.0,0.087864906,0.0,0.0,0.04,-29.014364,2.3236523,0.7745508,0.15200001,0.0,0.1777768,0.0,0.0,2851200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,891,0.0,4,0.51223516,0.51682985,0.939805,0.11486692,0.11486692,1.0,0.0045946767,0.04,-25.58295,2.0676122,0.6892041,0.18400002,0.0,0.1153345,0.0,0.0,2854400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,892,0.0,4,0.51682985,0.5210986,0.97175545,0.10671969,0.10671969,1.0,0.0042687873,0.04,-25.817902,2.1379046,0.7126349,0.17600001,0.0,0.12882502,0.0,0.0,2857600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,893,0.0,4,0.5210986,0.52528816,0.9798905,0.10473925,0.10473925,1.0,0.00418957,0.04,-26.157654,2.1558022,0.71860075,0.120000005,0.0,0.15101774,0.0,0.0,2860800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,894,0.0,4,0.52528816,0.52528816,1.004565,0.0,0.098954365,0.0,0.0,0.04,-27.258354,2.210087,0.7366957,0.2,0.0,0.1632058,0.0,0.0,2864000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,895,0.0,4,0.52528816,0.52952844,0.9746665,0.106006764,0.106006764,1.0,0.0042402702,0.04,-26.923922,2.144309,0.7147697,0.136,0.0,0.15789372,0.0,0.0,2867200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,896,0.0,4,0.52952844,0.53410023,0.94197536,0.11429432,0.11429432,1.0,0.0045717726,0.04,-26.86495,2.0723872,0.6907958,0.23200001,0.0,0.14879857,0.0,0.0,2870400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,897,0.0,4,0.53410023,0.53873307,0.9362158,0.11582016,0.11582016,1.0,0.0046328064,0.04,-26.559946,2.059716,0.686572,0.26999998,0.0,0.14059915,0.0,0.0,2873600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,898,0.0,4,0.53873307,0.53873307,1.0055465,0.0,0.098731,0.0,0.0,0.04,-26.774982,2.2122464,0.7374155,0.15200001,0.0,0.13935353,0.0,0.0,2876800
