mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,655,0.0,3,0.34877336,0.34877336,1.0004064,0.0,0.09990646,0.0,0.0,0.02,-27.545109,2.200938,0.73364604,0.14400001,0.0,0.139042,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,656,0.0,3,0.34877336,0.3508047,0.99325323,0.101565644,0.101565644,1.0,0.0020313128,0.02,-27.673347,2.1852007,0.72840023,0.14400001,0.0,0.16851395,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,657,0.0,3,0.3508047,0.35292453,0.97472715,0.10599195,0.10599195,1.0,0.002119839,0.02,-26.956594,2.1444426,0.7148142,0.224,0.0,0.13299607,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,658,0.0,3,0.35292453,0.3552535,0.93386585,0.11644857,0.11644857,1.0,0.0023289712,0.02,-25.688969,2.0545459,0.68484867,0.24000001,0.0,0.13709864,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,659,0.0,3,0.3552535,0.3552535,1.0244008,0.0,0.094536416,0.0,0.0,0.02,-28.176853,2.2537267,0.7512423,0.128,0.008,0.16306207,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,660,0.0,3,0.3552535,0.35735226,0.9790669,0.10493806,0.10493806,1.0,0.0020987613,0.02,-26.498087,2.1539903,0.7179968,0.192,0.008,0.13616115,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,661,0.0,3,0.35735226,0.35937613,0.9948438,0.10119432,0.10119432,1.0,0.0020238864,0.02,-26.904087,2.1887,0.7295667,0.15200001,0.0,0.14301199,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,662,0.0,3,0.35937613,0.36143354,0.98770803,0.10287077,0.10287077,1.0,0.0020574154,0.02,-27.294811,2.173001,0.7243337,0.2,0.0,0.1536679,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,663,0.0,3,0.36143354,0.3635795,0.96940273,0.1072994,0.1072994,1.0,0.002145988,0.02,-26.219137,2.1327286,0.71090955,0.22,0.0,0.15567648,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,664,0.0,3,0.3635795,0.36585793,0.94339913,0.11392025,0.11392025,1.0,0.002278405,0.02,-26.244244,2.0755196,0.6918399,0.17600001,0.0,0.1416567,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,665,0.0,3,0.36585793,0.36796847,0.9766336,0.105527684,0.105527684,1.0,0.0021105537,0.02,-26.184128,2.1486368,0.7162123,0.136,0.0,0.13316439,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,666,0.0,3,0.36796847,0.36796847,1.015812,0.0,0.09642462,0.0,0.0,0.02,-27.12029,2.234831,0.74494374,0.136,0.0,0.14041482,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,667,0.0,3,0.36796847,0.37027743,0.937614,0.11544789,0.11544789,1.0,0.0023089577,0.02,-25.734503,2.062792,0.6875974,0.18400002,0.0,0.13967568,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,668,0.0,3,0.37027743,0.37239414,0.9753674,0.105835795,0.105835795,1.0,0.0021167158,0.02,-27.148067,2.1458511,0.71528375,0.2,0.0,0.16319638,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,669,0.0,3,0.37239414,0.37475374,0.92819357,0.11797947,0.11797947,1.0,0.0023595893,0.02,-26.314405,2.0420666,0.68068886,0.192,0.0,0.12949285,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,670,0.0,3,0.37475374,0.37712505,0.9260388,0.11856627,0.11856627,1.0,0.0023713254,0.02,-26.260782,2.037326,0.67910874,0.272,0.0,0.13833492,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,671,0.0,3,0.37712505,0.37928954,0.96567655,0.10822397,0.10822397,1.0,0.0021644793,0.02,-26.696611,2.1245308,0.708177,0.2,0.0,0.13940246,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,672,0.0,3,0.37928954,0.38175702,0.9087745,0.123374514,0.123374514,1.0,0.0024674903,0.02,-25.824488,1.9993439,0.666448,0.24800001,0.0,0.14361146,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,673,0.0,3,0.38175702,0.3841204,0.92749476,0.11816946,0.11816946,1.0,0.0023633891,0.02,-25.977728,2.0405293,0.68017644,0.17600001,0.0,0.13278982,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,674,0.0,3,0.3841204,0.3841204,1.0153772,0.0,0.09652121,0.0,0.0,0.02,-26.861279,2.2338743,0.7446248,0.16000001,0.0,0.14994866,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,675,0.0,3,0.3841204,0.38621026,0.98091483,0.10449252,0.10449252,1.0,0.0020898504,0.02,-26.006786,2.1580558,0.71935195,0.192,0.0,0.14480141,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,676,0.0,3,0.38621026,0.38821244,0.9995253,0.100109346,0.100109346,1.0,0.0020021868,0.02,-27.003857,2.1989996,0.7329999,0.13,0.0,0.13486145,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,677,0.0,3,0.38821244,0.3905226,0.9373872,0.115508184,0.115508184,1.0,0.0023101636,0.02,-25.878092,2.062293,0.68743104,0.24000001,0.0,0.15872711,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,678,0.0,3,0.3905226,0.3929789,0.9107476,0.12281527,0.12281527,1.0,0.0024563053,0.02,-26.007269,2.0036848,0.66789496,0.24000001,0.0,0.15441473,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,679,0.0,3,0.3929789,0.3929789,1.0402628,0.0,0.0911459,0.0,0.0,0.02,-27.24349,2.2886238,0.7628746,0.14400001,0.0,0.16389064,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,680,0.0,3,0.3929789,0.39515144,0.9640671,0.10862578,0.10862578,1.0,0.0021725155,0.02,-26.492933,2.12099,0.7069967,0.18400002,0.0,0.12634404,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,681,0.0,3,0.39515144,0.3973155,0.96576214,0.10820263,0.10820263,1.0,0.0021640526,0.02,-26.572989,2.1247191,0.70823973,0.2,0.0,0.12500213,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,682,0.0,3,0.3973155,0.39959368,0.9434411,0.113909215,0.113909215,1.0,0.0022781843,0.02,-25.823658,2.0756118,0.6918706,0.18400002,0.0,0.12793887,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,683,0.0,3,0.39959368,0.40177923,0.9614681,0.109277785,0.109277785,1.0,0.0021855556,0.02,-26.298922,2.115272,0.7050907,0.16800001,0.0,0.12476733,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,684,0.0,3,0.40177923,0.4039144,0.97159773,0.10675845,0.10675845,1.0,0.002135169,0.02,-26.545897,2.1375577,0.7125193,0.2,0.0,0.14034301,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,685,0.0,3,0.4039144,0.4059943,0.9829879,0.10399492,0.10399492,1.0,0.0020798983,0.02,-26.942907,2.1626165,0.72087216,0.16800001,0.0,0.14867789,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,686,0.0,3,0.4059943,0.4081551,0.96641326,0.108040534,0.108040534,1.0,0.0021608106,0.02,-26.715319,2.1261516,0.7087172,0.15200001,0.0,0.14829095,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,687,0.0,3,0.4081551,0.4102983,0.9699736,0.10715843,0.10715843,1.0,0.0021431686,0.02,-26.679771,2.1339846,0.7113282,0.18400002,0.0,0.13421728,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,688,0.0,3,0.4102983,0.41267574,0.92491907,0.11887236,0.11887236,1.0,0.0023774472,0.02,-26.80056,2.0348625,0.6782875,0.224,0.0,0.13049741,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,689,0.0,3,0.41267574,0.41267574,1.0189345,0.0,0.09573386,0.0,0.0,0.02,-27.145393,2.2417006,0.74723357,0.17,0.0,0.16576187,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,690,0.0,3,0.41267574,0.41479757,0.9743163,0.10609227,0.10609227,1.0,0.0021218453,0.02,-27.332253,2.1435387,0.71451294,0.16000001,0.0,0.14735913,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,691,0.0,3,0.41479757,0.41699895,0.9583335,0.11006936,0.11006936,1.0,0.0022013872,0.02,-26.162523,2.1083758,0.7027919,0.16800001,0.0,0.1334572,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,692,0.0,3,0.41699895,0.41907203,0.98441446,0.10365386,0.10365386,1.0,0.0020730773,0.02,-26.851612,2.165755,0.72191834,0.192,0.0,0.14216991,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,693,0.0,3,0.41907203,0.4211927,0.97455335,0.10603435,0.10603435,1.0,0.002120687,0.02,-27.440744,2.1440601,0.71468675,0.136,0.0,0.13411073,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,694,0.0,3,0.4211927,0.4211927,1.0004421,0.0,0.09989824,0.0,0.0,0.02,-26.789787,2.2010167,0.73367226,0.192,0.0,0.13960212,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,695,0.0,3,0.4211927,0.4211927,1.0032865,0.0,0.09924611,0.0,0.0,0.02,-27.557062,2.2072744,0.7357582,0.16000001,0.0,0.14824761,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,696,0.0,3,0.4211927,0.4211927,1.0036688,0.0,0.09915879,0.0,0.0,0.02,-27.071981,2.2081153,0.73603845,0.17600001,0.008,0.14226584,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,697,0.0,3,0.4211927,0.42322007,0.994096,0.101368725,0.101368725,1.0,0.0020273745,0.02,-26.959454,2.1870549,0.72901833,0.136,0.0,0.16535226,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,698,0.0,3,0.42322007,0.4252918,0.98469436,0.10358709,0.10358709,1.0,0.0020717417,0.02,-26.328094,2.1663709,0.7221236,0.14400001,0.0,0.12439312,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,699,0.0,3,0.4252918,0.42733136,0.9914937,0.10197796,0.10197796,1.0,0.0020395592,0.02,-27.087687,2.1813297,0.7271099,0.136,0.0,0.14828628,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,700,0.0,3,0.42733136,0.42934814,0.9963699,0.10083938,0.10083938,1.0,0.0020167874,0.02,-26.602995,2.1920576,0.7306859,0.14400001,0.0,0.15928206,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,701,0.0,3,0.42934814,0.43165225,0.93852997,0.115204655,0.115204655,1.0,0.002304093,0.02,-26.13147,2.0648072,0.6882691,0.17600001,0.0,0.13533105,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,702,0.0,3,0.43165225,0.43391865,0.94568986,0.11332092,0.11332092,1.0,0.0022664182,0.02,-26.151865,2.0805593,0.6935198,0.13,0.0,0.13219124,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,703,0.0,3,0.43391865,0.43391865,1.0089246,0.0,0.097965986,0.0,0.0,0.02,-27.696104,2.2196784,0.73989284,0.192,0.0,0.14419988,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,704,0.0,3,0.43391865,0.43391865,1.0194579,0.0,0.09561852,0.0,0.0,0.02,-27.89412,2.2428522,0.7476174,0.14400001,0.0,0.13116954,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,705,0.0,3,0.43391865,0.43391865,1.0096049,0.0,0.09781265,0.0,0.0,0.02,-27.985287,2.2211752,0.74039173,0.18400002,0.0,0.1611008,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,706,0.0,3,0.43391865,0.43595138,0.99294806,0.10163703,0.10163703,1.0,0.0020327405,0.02,-26.901682,2.1845293,0.7281765,0.17600001,0.0,0.18193883,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,707,0.0,3,0.43595138,0.4381795,0.9530961,0.11140481,0.11140481,1.0,0.0022280961,0.02,-25.71133,2.0968533,0.6989511,0.208,0.0,0.1420644,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,708,0.0,3,0.4381795,0.440255,0.9839115,0.103773974,0.103773974,1.0,0.0020754794,0.02,-26.64951,2.1646485,0.7215495,0.14400001,0.0,0.12157008,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,709,0.0,3,0.440255,0.44243082,0.9634025,0.108792126,0.108792126,1.0,0.0021758424,0.02,-26.245293,2.1195278,0.7065093,0.104,0.0,0.11623627,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,710,0.0,3,0.44243082,0.44481796,0.92315304,0.11935674,0.11935674,1.0,0.0023871346,0.02,-25.86542,2.0309772,0.6769924,0.256,0.0,0.13760501,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,711,0.0,3,0.44481796,0.44686776,0.9893178,0.102490164,0.102490164,1.0,0.0020498033,0.02,-26.118282,2.1765425,0.7255142,0.192,0.0,0.13718227,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,712,0.0,3,0.44686776,0.44686776,1.0197431,0.0,0.09555576,0.0,0.0,0.02,-27.365858,2.2434795,0.7478265,0.192,0.008,0.15623993,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,713,0.0,3,0.44686776,0.44686776,1.0092237,0.0,0.09789856,0.0,0.0,0.02,-27.722385,2.2203364,0.7401122,0.16000001,0.0,0.16054404,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,714,0.0,3,0.44686776,0.449018,0.9685424,0.107512146,0.107512146,1.0,0.002150243,0.02,-27.478655,2.1308358,0.71027863,0.256,0.0,0.14131144,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,715,0.0,3,0.449018,0.45116323,0.9695543,0.107261956,0.107261956,1.0,0.0021452392,0.02,-26.76739,2.1330621,0.7110207,0.26,0.0,0.14026812,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,716,0.0,3,0.45116323,0.4532919,0.9729243,0.10643284,0.10643284,1.0,0.0021286567,0.02,-26.976849,2.1404762,0.7134921,0.136,0.0,0.1660609,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,717,0.0,3,0.4532919,0.4554072,0.9756583,0.10576493,0.10576493,1.0,0.0021152985,0.02,-25.892859,2.146491,0.715497,0.136,0.0,0.13083014,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,718,0.0,3,0.4554072,0.45745122,0.99054635,0.10220065,0.10220065,1.0,0.002044013,0.02,-26.272394,2.1792455,0.72641516,0.23200001,0.008,0.13850412,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,719,0.0,3,0.45745122,0.45960557,0.96771353,0.10771754,0.10771754,1.0,0.0021543507,0.02,-26.597918,2.1290123,0.7096708,0.208,0.0,0.14043096,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,720,0.0,3,0.45960557,0.45960557,1.0226041,0.0,0.09492833,0.0,0.0,0.02,-27.569342,2.249774,0.74992466,0.112,0.0,0.14328605,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,721,0.0,3,0.45960557,0.45960557,1.0002583,0.0,0.09994053,0.0,0.0,0.02,-26.563074,2.2006123,0.73353744,0.15200001,0.0,0.14544576,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,722,0.0,3,0.45960557,0.4618773,0.9446767,0.1135856,0.1135856,1.0,0.0022717118,0.02,-26.077963,2.0783303,0.6927768,0.224,0.0,0.13895987,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,723,0.0,3,0.4618773,0.46389398,0.9963896,0.10083477,0.10083477,1.0,0.0020166954,0.02,-27.004938,2.192101,0.7307004,0.192,0.0,0.15604252,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,724,0.0,3,0.46389398,0.4659321,0.9917991,0.101906255,0.101906255,1.0,0.002038125,0.02,-27.427092,2.1820016,0.7273339,0.2,0.0,0.1469558,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,725,0.0,3,0.4659321,0.46815804,0.95351744,0.11129677,0.11129677,1.0,0.0022259355,0.02,-25.949032,2.0977802,0.6992601,0.224,0.0,0.13870113,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,726,0.0,3,0.46815804,0.4705073,0.930097,0.117463514,0.117463514,1.0,0.0023492703,0.02,-26.17415,2.0462542,0.68208474,0.192,0.0,0.14398117,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,727,0.0,3,0.4705073,0.47275296,0.9496848,0.1122833,0.1122833,1.0,0.002245666,0.02,-26.537075,2.0893483,0.69644946,0.192,0.0,0.14677791,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,728,0.0,3,0.47275296,0.4750096,0.9475701,0.11283139,0.11283139,1.0,0.002256628,0.02,-26.04208,2.0846958,0.6948986,0.19,0.0,0.13888995,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,729,0.0,3,0.4750096,0.4770663,0.9878552,0.1028359,0.1028359,1.0,0.0020567179,0.02,-26.830242,2.1733248,0.72444165,0.14400001,0.0,0.1349051,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,730,0.0,3,0.4770663,0.47924706,0.96242577,0.10903708,0.10903708,1.0,0.0021807416,0.02,-26.453403,2.117379,0.705793,0.192,0.008,0.14889748,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,731,0.0,3,0.47924706,0.47924706,1.0118331,0.0,0.09731211,0.0,0.0,0.02,-27.203669,2.226077,0.74202573,0.128,0.0,0.15118307,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,732,0.0,3,0.47924706,0.48137578,0.9729086,0.1064367,0.1064367,1.0,0.002128734,0.02,-25.588907,2.1404417,0.7134806,0.16000001,0.0,0.13137053,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,733,0.0,3,0.48137578,0.48137578,1.0162225,0.0,0.09633355,0.0,0.0,0.02,-27.427097,2.235734,0.7452447,0.192,0.0,0.14154401,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,734,0.0,3,0.48137578,0.48137578,1.0086921,0.0,0.09801847,0.0,0.0,0.02,-27.195353,2.219167,0.7397224,0.136,0.0,0.15496865,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,735,0.0,3,0.48137578,0.48359665,0.95450807,0.11104318,0.11104318,1.0,0.0022208635,0.02,-26.664623,2.0999596,0.6999866,0.18400002,0.0,0.1522003,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,736,0.0,3,0.48359665,0.48592827,0.9333734,0.11658069,0.11658069,1.0,0.0023316138,0.02,-26.304525,2.0534625,0.6844875,0.24000001,0.0,0.12938292,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,737,0.0,3,0.48592827,0.48797375,0.9902368,0.1022735,0.1022735,1.0,0.00204547,0.02,-26.811108,2.1785645,0.7261882,0.17600001,0.0,0.11802196,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,738,0.0,3,0.48797375,0.48797375,1.0208955,0.0,0.09530255,0.0,0.0,0.02,-28.310095,2.2460148,0.74867165,0.15200001,0.0,0.15216486,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,739,0.0,3,0.48797375,0.49003267,0.9873888,0.102946416,0.102946416,1.0,0.0020589284,0.02,-27.325033,2.1722987,0.7240996,0.17600001,0.0,0.15597188,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,740,0.0,3,0.49003267,0.4922048,0.9641488,0.108605325,0.108605325,1.0,0.0021721064,0.02,-26.451332,2.1211698,0.70705664,0.2,0.0,0.14392203,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,741,0.0,3,0.4922048,0.4943684,0.9658482,0.10818119,0.10818119,1.0,0.002163624,0.02,-26.113478,2.1249084,0.70830286,0.089999996,0.0,0.124074034,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,742,0.0,3,0.4943684,0.49652284,0.967698,0.10772141,0.10772141,1.0,0.0021544283,0.02,-26.256939,2.128978,0.70965934,0.16800001,0.0,0.1618346,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,743,0.0,3,0.49652284,0.4986298,0.97737515,0.10534765,0.10534765,1.0,0.002106953,0.02,-25.937662,2.1502683,0.7167561,0.2,0.0,0.1570429,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,744,0.0,3,0.4986298,0.5006696,0.9914455,0.10198926,0.10198926,1.0,0.0020397853,0.02,-27.481419,2.1812236,0.72707456,0.216,0.0,0.15890466,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,745,1.0,4,0.5006696,0.0027934765,0.9739004,0.1061939,0.1061939,1.0,0.0021238779,0.02,-26.379158,2.1426237,0.7142079,0.16800001,0.0,0.12562114,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,746,0.0,4,0.0027934765,0.0050514108,0.9473187,0.112896726,0.112896726,1.0,0.0022579345,0.02,-25.589497,2.0841427,0.69471425,0.15200001,0.0,0.115168355,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,747,0.0,4,0.0050514108,0.007241082,0.9606511,0.10948356,0.10948356,1.0,0.0021896712,0.02,-26.17028,2.1134746,0.70449156,0.17600001,0.0,0.14690648,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,748,0.0,4,0.007241082,0.009562485,0.9352794,0.11607016,0.11607016,1.0,0.002321403,0.02,-26.2924,2.0576558,0.6858853,0.16800001,0.0,0.12669213,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,749,0.0,4,0.009562485,0.01164699,0.98202705,0.10422524,0.10422524,1.0,0.0020845048,0.02,-26.732553,2.1605027,0.7201676,0.136,0.0,0.15828128,0.0,0.0,2400000
