mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,801,0.0,10,0.11652272,0.12297586,0.8891988,0.12906286,0.12906286,1.0,0.006453143,0.05,-26.401525,1.9562764,0.65209216,0.24000001,0.0,0.17936282,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,802,0.0,10,0.12297586,0.12923059,0.9027623,0.12509437,0.12509437,1.0,0.0062547186,0.05,-26.178772,1.9861168,0.6620389,0.14400001,0.0,0.19275358,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,803,0.0,10,0.12923059,0.13522847,0.92097175,0.119957715,0.119957715,1.0,0.005997886,0.05,-25.977966,2.0261784,0.6753928,0.16000001,0.0,0.14729577,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,804,0.0,10,0.13522847,0.14141504,0.90751946,0.12373156,0.12373156,1.0,0.006186578,0.05,-26.305704,1.9965826,0.6655276,0.192,0.0,0.16640024,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,805,0.0,10,0.14141504,0.1475456,0.91147,0.12261116,0.12261116,1.0,0.006130558,0.05,-26.096594,2.005274,0.6684247,0.17600001,0.0,0.1619396,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,806,0.0,10,0.1475456,0.15338317,0.93273866,0.1167512,0.1167512,1.0,0.00583756,0.05,-25.694815,2.052066,0.68402207,0.17999999,0.0,0.1776959,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,807,0.0,10,0.15338317,0.15978149,0.89290434,0.1279663,0.1279663,1.0,0.006398315,0.05,-25.244095,1.9644288,0.6548096,0.17600001,0.0,0.1600546,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,808,0.0,10,0.15978149,0.1661569,0.89446133,0.12750836,0.12750836,1.0,0.006375418,0.05,-26.322725,1.9678543,0.65595144,0.208,0.0,0.15940216,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,809,0.0,10,0.1661569,0.17168792,0.95616555,0.1106202,0.1106202,1.0,0.00553101,0.05,-26.982092,2.1036062,0.7012021,0.2,0.0,0.17829269,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,810,0.0,10,0.17168792,0.17765404,0.92327744,0.11932256,0.11932256,1.0,0.0059661283,0.05,-25.83397,2.031251,0.6770837,0.224,0.0,0.16071881,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,811,0.0,10,0.17765404,0.1834454,0.9361905,0.11582693,0.11582693,1.0,0.0057913465,0.05,-26.381927,2.0596602,0.6865534,0.24000001,0.0,0.17497954,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,812,0.0,10,0.1834454,0.19015671,0.87216204,0.1342264,0.1342264,1.0,0.00671132,0.05,-24.923582,1.9187948,0.63959825,0.216,0.0,0.14569415,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,813,0.0,10,0.19015671,0.19672385,0.8815945,0.13134257,0.13134257,1.0,0.006567129,0.05,-24.767899,1.9395466,0.64651555,0.216,0.0,0.15584302,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,814,0.0,10,0.19672385,0.20369786,0.85548747,0.13948019,0.13948019,1.0,0.0069740093,0.05,-25.020939,1.88211,0.62737,0.208,0.0,0.14361478,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,815,0.0,10,0.20369786,0.2104098,0.8721219,0.13423882,0.13423882,1.0,0.006711941,0.05,-25.554394,1.9187064,0.6395688,0.192,0.0,0.1566052,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,816,0.0,10,0.2104098,0.21720827,0.86655927,0.13596925,0.13596925,1.0,0.0067984625,0.05,-25.068691,1.9064685,0.6354895,0.208,0.0,0.1508023,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,817,0.0,10,0.21720827,0.22364318,0.8904272,0.12869829,0.12869829,1.0,0.0064349147,0.05,-25.916306,1.9589789,0.65299296,0.28800002,0.0,0.15478782,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,818,0.0,10,0.22364318,0.23011348,0.8880458,0.12940593,0.12940593,1.0,0.0064702965,0.05,-25.503357,1.9537398,0.6512466,0.18400002,0.0,0.1518507,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,819,0.0,10,0.23011348,0.23673281,0.8781556,0.13238671,0.13238671,1.0,0.0066193356,0.05,-25.10738,1.9319808,0.6439936,0.29999998,0.0,0.15164044,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,820,0.0,10,0.23673281,0.24282275,0.91435665,0.12179887,0.12179887,1.0,0.006089944,0.05,-26.152588,2.0116248,0.67054164,0.18400002,0.008,0.16522318,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,821,0.0,10,0.24282275,0.24894312,0.91219187,0.12240751,0.12240751,1.0,0.006120376,0.05,-26.026892,2.0068622,0.6689541,0.2,0.0,0.18958452,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,822,0.0,10,0.24894312,0.25459003,0.94715804,0.11293848,0.11293848,1.0,0.005646924,0.05,-26.039143,2.0837893,0.69459647,0.24000001,0.0,0.16423182,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,823,0.0,10,0.25459003,0.26117352,0.8805136,0.13166986,0.13166986,1.0,0.006583493,0.05,-25.41609,1.9371686,0.64572287,0.18400002,0.0,0.15043369,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,824,0.0,10,0.26117352,0.26765046,0.8876,0.12953882,0.12953882,1.0,0.006476941,0.05,-25.88742,1.952759,0.6509197,0.2,0.0,0.15659146,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,825,0.0,10,0.26765046,0.2733973,0.9395398,0.11493709,0.11493709,1.0,0.0057468545,0.05,-26.782726,2.0670288,0.6890096,0.24800001,0.0,0.16912147,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,826,0.0,10,0.2733973,0.2798474,0.88940316,0.12900212,0.12900212,1.0,0.0064501064,0.05,-25.725578,1.9567261,0.65224206,0.296,0.0,0.16258542,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,827,0.0,10,0.2798474,0.2864801,0.87727994,0.13265392,0.13265392,1.0,0.0066326964,0.05,-25.223524,1.9300544,0.6433515,0.272,0.0,0.17197591,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,828,0.0,10,0.2864801,0.29255274,0.9155922,0.121452875,0.121452875,1.0,0.0060726437,0.05,-25.62545,2.014343,0.6714477,0.24000001,0.0,0.15953632,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,829,0.0,10,0.29255274,0.2989631,0.8920878,0.12820712,0.12820712,1.0,0.006410356,0.05,-25.581444,1.9626324,0.6542108,0.16800001,0.0,0.15384126,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,830,0.0,10,0.2989631,0.30557853,0.8784123,0.1323085,0.1323085,1.0,0.006615425,0.05,-26.299845,1.9325457,0.6441819,0.23200001,0.0,0.17015332,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,831,0.0,10,0.30557853,0.31202793,0.88945043,0.12898807,0.12898807,1.0,0.0064494037,0.05,-25.762877,1.95683,0.6522767,0.2,0.0,0.16032179,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,832,0.0,10,0.31202793,0.3184942,0.888317,0.12932517,0.12932517,1.0,0.0064662583,0.05,-25.674658,1.9543364,0.6514455,0.22999999,0.0,0.15612558,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,833,0.0,10,0.3184942,0.32453123,0.91814655,0.120740615,0.120740615,1.0,0.006037031,0.05,-26.791405,2.0199628,0.67332095,0.208,0.0,0.1825446,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,834,0.0,10,0.32453123,0.33069032,0.909454,0.12318165,0.12318165,1.0,0.0061590825,0.05,-25.541182,2.0008388,0.6669463,0.17600001,0.0,0.16711152,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,835,0.0,10,0.33069032,0.33781183,0.8463974,0.14243037,0.14243037,1.0,0.0071215183,0.05,-24.864658,1.8621114,0.6207038,0.23200001,0.0,0.16336256,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,836,0.0,10,0.33781183,0.34397694,0.90902925,0.12330218,0.12330218,1.0,0.006165109,0.05,-25.608511,1.9999043,0.6666348,0.16000001,0.0,0.15593767,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,837,0.0,10,0.34397694,0.35075042,0.868158,0.13546965,0.13546965,1.0,0.0067734825,0.05,-24.518995,1.9099857,0.6366619,0.24000001,0.0,0.15313669,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,838,0.0,10,0.35075042,0.3562709,0.95699316,0.1104096,0.1104096,1.0,0.00552048,0.05,-26.969944,2.105427,0.70180905,0.16000001,0.0,0.18736853,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,839,0.0,10,0.3562709,0.36269182,0.8913729,0.12841833,0.12841833,1.0,0.0064209164,0.05,-25.23206,1.9610596,0.6536865,0.224,0.0,0.15686831,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,840,0.0,10,0.36269182,0.3692633,0.8813067,0.13142963,0.13142963,1.0,0.0065714815,0.05,-25.768877,1.9389135,0.6463045,0.23200001,0.0,0.16140743,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,841,0.0,10,0.3692633,0.375184,0.9265965,0.11841411,0.11841411,1.0,0.005920706,0.05,-26.197802,2.038553,0.6795177,0.216,0.0,0.17200303,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,842,0.0,10,0.375184,0.38122305,0.91800165,0.12078092,0.12078092,1.0,0.006039046,0.05,-25.69898,2.019644,0.6732147,0.112,0.0,0.15133932,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,843,0.0,10,0.38122305,0.38814387,0.8588131,0.13841619,0.13841619,1.0,0.0069208094,0.05,-24.655333,1.8894266,0.6298089,0.23200001,0.0,0.148864,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,844,0.0,10,0.38814387,0.39403293,0.92892385,0.11778124,0.11778124,1.0,0.005889062,0.05,-25.399036,2.0436733,0.68122447,0.208,0.0,0.1754575,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,845,0.0,10,0.39403293,0.399922,0.9289229,0.11778149,0.11778149,1.0,0.0058890744,0.05,-25.388632,2.0436711,0.68122375,0.17999999,0.0,0.14677073,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,846,0.0,10,0.399922,0.406336,0.891841,0.12828001,0.12828001,1.0,0.006414001,0.05,-26.302904,1.9620893,0.6540298,0.24800001,0.008,0.1810309,0.0,0.0,2710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,847,0.0,10,0.406336,0.41249782,0.90926075,0.12323646,0.12323646,1.0,0.0061618234,0.05,-26.037268,2.0004137,0.66680455,0.2,0.0,0.16015424,0.0,0.0,2713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,848,0.0,10,0.41249782,0.418305,0.93500394,0.11614379,0.11614379,1.0,0.0058071897,0.05,-26.237898,2.0570498,0.68568325,0.16000001,0.0,0.18534555,0.0,0.0,2716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,849,0.0,10,0.418305,0.4244923,0.90747046,0.123745516,0.123745516,1.0,0.006187276,0.05,-25.817331,1.9964749,0.66549164,0.16800001,0.0,0.14221512,0.0,0.0,2720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,850,0.0,10,0.4244923,0.43084645,0.89591175,0.12708321,0.12708321,1.0,0.0063541606,0.05,-26.016531,1.9710453,0.6570151,0.208,0.0,0.16730973,0.0,0.0,2723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,851,0.0,10,0.43084645,0.4374178,0.88131464,0.13142724,0.13142724,1.0,0.0065713623,0.05,-25.550379,1.9389309,0.6463103,0.2,0.0,0.15781243,0.0,0.0,2726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,852,0.0,10,0.4374178,0.4439102,0.8865636,0.12984832,0.12984832,1.0,0.006492416,0.05,-24.879366,1.9504789,0.65015966,0.18400002,0.0,0.13591701,0.0,0.0,2729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,853,0.0,10,0.4439102,0.45012373,0.90563154,0.12427061,0.12427061,1.0,0.0062135304,0.05,-25.645264,1.9924291,0.6641431,0.16000001,0.008,0.13903761,0.0,0.0,2732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,854,0.0,10,0.45012373,0.45656916,0.8897168,0.12890899,0.12890899,1.0,0.00644545,0.05,-25.724297,1.957416,0.652472,0.224,0.0,0.16015503,0.0,0.0,2736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,855,0.0,10,0.45656916,0.463259,0.87355465,0.13379669,0.13379669,1.0,0.006689835,0.05,-25.02102,1.9218585,0.6406195,0.264,0.0,0.19585052,0.0,0.0,2739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,856,0.0,10,0.463259,0.47010282,0.8636714,0.13687639,0.13687639,1.0,0.0068438197,0.05,-25.344751,1.900115,0.6333717,0.2,0.0,0.16471453,0.0,0.0,2742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,857,0.0,10,0.47010282,0.47693995,0.8640967,0.13674243,0.13674243,1.0,0.0068371217,0.05,-24.52712,1.9010507,0.63368356,0.192,0.0,0.15385275,0.0,0.0,2745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,858,0.0,10,0.47693995,0.48291764,0.92243695,0.11955371,0.11955371,1.0,0.0059776856,0.05,-26.032421,2.0294018,0.6764673,0.11,0.0,0.14125298,0.0,0.0,2748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,859,0.0,10,0.48291764,0.48892272,0.9204521,0.12010135,0.12010135,1.0,0.0060050674,0.05,-25.517248,2.0250351,0.67501175,0.208,0.0,0.16806036,0.0,0.0,2752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,860,0.0,10,0.48892272,0.49593168,0.85331553,0.14017947,0.14017947,1.0,0.0070089735,0.05,-24.739765,1.8773316,0.62577724,0.17600001,0.0,0.14872257,0.0,0.0,2755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,861,0.0,10,0.49593168,0.5020979,0.9089524,0.12332399,0.12332399,1.0,0.0061661997,0.05,-25.920397,1.9997352,0.6665784,0.224,0.0,0.16764072,0.0,0.0,2758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,862,0.0,10,0.5020979,0.5086459,0.88286245,0.13095964,0.13095964,1.0,0.0065479823,0.05,-25.227583,1.9423362,0.64744544,0.216,0.0,0.17868939,0.0,0.0,2761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,863,0.0,10,0.5086459,0.51506615,0.89141953,0.12840456,0.12840456,1.0,0.006420228,0.05,-26.558638,1.9611621,0.65372074,0.224,0.008,0.16527355,0.0,0.0,2764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,864,0.0,10,0.51506615,0.52120477,0.91090095,0.12277192,0.12277192,1.0,0.006138596,0.05,-26.692352,2.0040221,0.6680074,0.208,0.0,0.15391396,0.0,0.0,2768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,865,1.0,11,0.52120477,0.00778706,0.88059425,0.13164543,0.13164543,1.0,0.0065822713,0.05,-24.989025,1.937346,0.645782,0.24000001,0.0,0.15263161,0.0,0.0,2771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,866,0.0,11,0.00778706,0.014785506,0.8539684,0.13996892,0.13996892,1.0,0.006998446,0.05,-24.535551,1.878768,0.626256,0.24800001,0.008,0.17640644,0.0,0.0,2774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,867,0.0,11,0.014785506,0.021249825,0.8884472,0.12928638,0.12928638,1.0,0.006464319,0.05,-25.14221,1.954623,0.651541,0.18400002,0.0,0.16041774,0.0,0.0,2777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,868,0.0,11,0.021249825,0.028550599,0.83560115,0.14601545,0.14601545,1.0,0.0073007727,0.05,-24.992094,1.8383592,0.6127864,0.23200001,0.0,0.15924947,0.0,0.0,2780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,869,0.0,11,0.028550599,0.035206914,0.8757362,0.13312629,0.13312629,1.0,0.0066563147,0.05,-25.071693,1.926658,0.64221936,0.17600001,0.0,0.16112305,0.0,0.0,2784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,870,0.0,11,0.035206914,0.041303135,0.9139093,0.12192442,0.12192442,1.0,0.006096221,0.05,-26.087698,2.0106406,0.6702136,0.14400001,0.0,0.18341188,0.0,0.0,2787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,871,0.0,11,0.041303135,0.04836285,0.8501827,0.14119433,0.14119433,1.0,0.0070597166,0.05,-25.328178,1.8704393,0.6234798,0.22,0.0,0.1825342,0.0,0.0,2790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,872,0.0,11,0.04836285,0.054681692,0.8983326,0.12637682,0.12637682,1.0,0.006318841,0.05,-26.888021,1.9763712,0.6587904,0.136,0.0,0.1788246,0.0,0.0,2793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,873,0.0,11,0.054681692,0.0609969,0.8985822,0.12630421,0.12630421,1.0,0.0063152104,0.05,-25.197914,1.9769204,0.65897346,0.224,0.0,0.18738198,0.0,0.0,2796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,874,0.0,11,0.0609969,0.06748049,0.88715434,0.12967183,0.12967183,1.0,0.0064835916,0.05,-26.305334,1.9517785,0.65059286,0.224,0.0,0.17384389,0.0,0.0,2800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,875,0.0,11,0.06748049,0.07359723,0.9124498,0.122334845,0.122334845,1.0,0.0061167423,0.05,-25.767145,2.0074296,0.6691432,0.224,0.0,0.17710562,0.0,0.0,2803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,876,0.0,11,0.07359723,0.08025494,0.8756448,0.13315429,0.13315429,1.0,0.0066577145,0.05,-25.967594,1.926457,0.64215237,0.216,0.0,0.17143494,0.0,0.0,2806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,877,0.0,11,0.08025494,0.08732455,0.8495746,0.14139217,0.14139217,1.0,0.0070696087,0.05,-24.869013,1.8691015,0.6230339,0.2,0.0,0.18293612,0.0,0.0,2809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,878,0.0,11,0.08732455,0.09354589,0.9050859,0.12442685,0.12442685,1.0,0.0062213424,0.05,-26.503359,1.9912288,0.66374296,0.192,0.0,0.17980212,0.0,0.0,2812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,879,0.0,11,0.09354589,0.10033627,0.867076,0.13580759,0.13580759,1.0,0.0067903795,0.05,-25.91674,1.9076053,0.63586843,0.216,0.0,0.18953426,0.0,0.0,2816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,880,0.0,11,0.10033627,0.1070517,0.8718962,0.13430858,0.13430858,1.0,0.006715429,0.05,-24.79911,1.9182099,0.63940334,0.18400002,0.0,0.15528728,0.0,0.0,2819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,881,0.0,11,0.1070517,0.11414949,0.84784716,0.1419557,0.1419557,1.0,0.0070977854,0.05,-23.622658,1.865301,0.62176704,0.208,0.0,0.16483551,0.0,0.0,2822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,882,0.0,11,0.11414949,0.119937785,0.93641925,0.115765914,0.115765914,1.0,0.005788296,0.05,-26.390173,2.0601635,0.6867212,0.2,0.0,0.16558369,0.0,0.0,2825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,883,0.0,11,0.119937785,0.12586173,0.92635876,0.118478954,0.118478954,1.0,0.005923948,0.05,-26.064968,2.03803,0.67934334,0.2,0.0,0.15381837,0.0,0.0,2828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,884,0.0,11,0.12586173,0.13173336,0.93021214,0.11743237,0.11743237,1.0,0.0058716186,0.05,-26.692595,2.0465076,0.6821692,0.26,0.01,0.18702385,0.0,0.0,2832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,885,0.0,11,0.13173336,0.13794997,0.90541595,0.12433231,0.12433231,1.0,0.0062166154,0.05,-26.028082,1.9919549,0.663985,0.192,0.0,0.1906546,0.0,0.0,2835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,886,0.0,11,0.13794997,0.14352389,0.95281,0.11147821,0.11147821,1.0,0.0055739107,0.05,-26.124752,2.0962238,0.6987413,0.18400002,0.0,0.18167512,0.0,0.0,2838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,887,0.0,11,0.14352389,0.14955962,0.9182404,0.12071454,0.12071454,1.0,0.006035727,0.05,-25.330584,2.0201693,0.6733898,0.224,0.0,0.17268845,0.0,0.0,2841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,888,0.0,11,0.14955962,0.15590397,0.8965828,0.12688702,0.12688702,1.0,0.0063443515,0.05,-26.195938,1.9725215,0.6575072,0.256,0.0,0.17473623,0.0,0.0,2844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,889,0.0,11,0.15590397,0.16238053,0.8876256,0.12953119,0.12953119,1.0,0.0064765597,0.05,-26.008503,1.9528153,0.65093845,0.328,0.0,0.17327452,0.0,0.0,2848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,890,0.0,11,0.16238053,0.16919379,0.86561495,0.13626522,0.13626522,1.0,0.006813261,0.05,-25.056831,1.9043909,0.634797,0.24800001,0.008,0.17412609,0.0,0.0,2851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,891,0.0,11,0.16919379,0.1751958,0.9206732,0.12004023,0.12004023,1.0,0.0060020117,0.05,-26.170992,2.0255215,0.6751739,0.2,0.008,0.20535618,0.0,0.0,2854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,892,0.0,11,0.1751958,0.18165915,0.8885127,0.12926689,0.12926689,1.0,0.0064633447,0.05,-26.548326,1.9547669,0.651589,0.16000001,0.0,0.18978497,0.0,0.0,2857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,893,0.0,11,0.18165915,0.18840146,0.87016124,0.13484621,0.13484621,1.0,0.0067423107,0.05,-25.50092,1.914393,0.638131,0.208,0.0,0.17088716,0.0,0.0,2860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,894,0.0,11,0.18840146,0.19490461,0.88584614,0.13006304,0.13006304,1.0,0.006503152,0.05,-25.387753,1.9489005,0.6496335,0.2,0.0,0.1692056,0.0,0.0,2864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,895,0.0,11,0.19490461,0.20172149,0.8653847,0.13633749,0.13633749,1.0,0.0068168747,0.05,-24.78623,1.9038844,0.6346282,0.24000001,0.0,0.14828871,0.0,0.0,2867200
