mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1012,0.0,11,0.12655567,0.13194638,0.87041295,0.13476807,0.13476807,1.0,0.005390723,0.04,-25.234394,1.9149467,0.63831556,0.18400002,0.0,0.1783172,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1013,0.0,11,0.13194638,0.13772179,0.84047717,0.14438525,0.14438525,1.0,0.0057754098,0.04,-23.804283,1.8490866,0.6163622,0.2,0.0,0.15980354,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1014,0.0,11,0.13772179,0.14269036,0.9058289,0.12421414,0.12421414,1.0,0.0049685654,0.04,-25.77018,1.9928634,0.6642878,0.19,0.0,0.17914876,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1015,0.0,11,0.14269036,0.14829357,0.8536227,0.14008038,0.14008038,1.0,0.005603215,0.04,-25.297255,1.8780074,0.6260025,0.256,0.008,0.18392088,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1016,0.0,11,0.14829357,0.15304407,0.9253201,0.11876264,0.11876264,1.0,0.0047505056,0.04,-26.485819,2.035745,0.67858166,0.15200001,0.0,0.19155258,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1017,0.0,11,0.15304407,0.15794323,0.9119389,0.12247883,0.12247883,1.0,0.004899153,0.04,-26.084179,2.0063057,0.6687686,0.17600001,0.0,0.1767579,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1018,0.0,11,0.15794323,0.16301072,0.8972682,0.12668692,0.12668692,1.0,0.0050674765,0.04,-25.962866,1.9740294,0.6580098,0.208,0.0,0.18462284,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1019,0.0,11,0.16301072,0.16841713,0.86915094,0.13516025,0.13516025,1.0,0.00540641,0.04,-25.138802,1.9121703,0.63739014,0.2,0.0,0.1710558,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1020,0.0,11,0.16841713,0.17365417,0.88297427,0.13092594,0.13092594,1.0,0.0052370373,0.04,-25.2468,1.9425821,0.6475274,0.24800001,0.0,0.1894493,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1021,0.0,11,0.17365417,0.17914921,0.8620892,0.13737598,0.13737598,1.0,0.0054950393,0.04,-24.884403,1.8966341,0.6322114,0.192,0.0,0.16299114,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1022,0.0,11,0.17914921,0.18390724,0.9246325,0.11895083,0.11895083,1.0,0.004758033,0.04,-25.91997,2.0342321,0.6780774,0.216,0.0,0.17000927,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1023,0.0,11,0.18390724,0.1894148,0.8611007,0.13768902,0.13768902,1.0,0.005507561,0.04,-25.744572,1.8944594,0.6314865,0.208,0.0,0.16102807,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1024,0.0,11,0.1894148,0.19478121,0.8723754,0.13416046,0.13416046,1.0,0.005366418,0.04,-24.998291,1.9192643,0.6397548,0.216,0.0,0.16728348,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1025,0.0,11,0.19478121,0.20018621,0.86926496,0.13512479,0.13512479,1.0,0.0054049916,0.04,-25.131882,1.9124211,0.6374737,0.256,0.0,0.1707633,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1026,0.0,11,0.20018621,0.20614912,0.82660216,0.1490726,0.1490726,1.0,0.005962904,0.04,-24.046679,1.8185611,0.60618705,0.208,0.0,0.16577624,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1027,0.0,11,0.20614912,0.2117469,0.8540435,0.13994472,0.13994472,1.0,0.0055977884,0.04,-24.977047,1.8789332,0.62631106,0.25,0.0,0.1552228,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1028,0.0,11,0.2117469,0.21705908,0.8767877,0.13280433,0.13280433,1.0,0.005312173,0.04,-25.384525,1.9289715,0.6429905,0.192,0.0,0.18744093,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1029,0.0,11,0.21705908,0.22243536,0.87157786,0.13440709,0.13440709,1.0,0.0053762835,0.04,-24.713104,1.9175096,0.6391699,0.24000001,0.0,0.18793896,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1030,0.0,11,0.22243536,0.22792955,0.86215645,0.1373547,0.1373547,1.0,0.005494188,0.04,-25.770338,1.896782,0.6322607,0.224,0.0,0.17401935,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1031,0.0,11,0.22792955,0.23300393,0.8966769,0.12685953,0.12685953,1.0,0.005074381,0.04,-25.36802,1.9727286,0.6575762,0.112,0.0,0.17309009,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1032,0.0,11,0.23300393,0.23875546,0.84227616,0.14378838,0.14378838,1.0,0.0057515353,0.04,-24.234318,1.8530445,0.6176815,0.28,0.0,0.18908629,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1033,0.0,11,0.23875546,0.24440968,0.84968746,0.14135545,0.14135545,1.0,0.005654218,0.04,-24.860292,1.8693497,0.6231166,0.296,0.0,0.20076613,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1034,0.0,11,0.24440968,0.2499178,0.86105555,0.13770331,0.13770331,1.0,0.0055081323,0.04,-24.792482,1.8943601,0.6314534,0.16000001,0.0,0.16713293,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1035,0.0,11,0.2499178,0.25559837,0.8476689,0.14201398,0.14201398,1.0,0.005680559,0.04,-25.317745,1.8649088,0.6216363,0.224,0.0,0.17529945,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1036,0.0,11,0.25559837,0.2611298,0.859222,0.13828592,0.13828592,1.0,0.0055314368,0.04,-24.937025,1.8903261,0.6301087,0.17600001,0.0,0.17986459,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1037,0.0,11,0.2611298,0.26677212,0.8506023,0.14105797,0.14105797,1.0,0.0056423186,0.04,-25.354404,1.8713624,0.6237875,0.264,0.0,0.18967545,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1038,0.0,11,0.26677212,0.2720681,0.8781123,0.1323999,0.1323999,1.0,0.005295996,0.04,-25.210789,1.9318857,0.6439619,0.17600001,0.0,0.17362091,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1039,0.0,11,0.2720681,0.27735782,0.8786293,0.1322424,0.1322424,1.0,0.0052896957,0.04,-24.854374,1.9330231,0.64434105,0.16800001,0.0,0.16840585,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1040,0.0,11,0.27735782,0.28261164,0.88158345,0.1313459,0.1313459,1.0,0.0052538356,0.04,-25.49716,1.9395224,0.6465075,0.19999999,0.0,0.15250936,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1041,0.0,11,0.28261164,0.28857452,0.82660437,0.14907184,0.14907184,1.0,0.0059628733,0.04,-25.05184,1.818566,0.60618865,0.24000001,0.0,0.18175822,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1042,0.0,11,0.28857452,0.2938924,0.8763211,0.13294712,0.13294712,1.0,0.0053178845,0.04,-25.205141,1.9279449,0.64264834,0.208,0.0,0.1623013,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1043,0.0,11,0.2938924,0.29908395,0.88676435,0.12978834,0.12978834,1.0,0.0051915334,0.04,-24.869572,1.9509206,0.6503069,0.24000001,0.0,0.18385236,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1044,0.0,11,0.29908395,0.30424315,0.8894783,0.1289798,0.1289798,1.0,0.005159192,0.04,-24.502724,1.9568914,0.65229714,0.16800001,0.0,0.15304136,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1045,0.0,11,0.30424315,0.30957112,0.8754971,0.1331996,0.1331996,1.0,0.0053279838,0.04,-25.213049,1.9261321,0.64204407,0.16000001,0.0,0.1833744,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1046,0.0,11,0.30957112,0.31463605,0.8974867,0.1266232,0.1266232,1.0,0.005064928,0.04,-25.609022,1.9745101,0.65817004,0.24000001,0.0,0.16849568,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1047,0.0,11,0.31463605,0.3197265,0.8953033,0.12726142,0.12726142,1.0,0.0050904565,0.04,-26.518103,1.9697067,0.6565689,0.24800001,0.0,0.18756893,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1048,0.0,11,0.3197265,0.32495564,0.8836293,0.13072862,0.13072862,1.0,0.0052291444,0.04,-24.771957,1.9440234,0.6480078,0.224,0.0,0.17879474,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1049,0.0,11,0.32495564,0.33059323,0.85096616,0.14093986,0.14093986,1.0,0.0056375945,0.04,-24.689611,1.8721629,0.6240543,0.24000001,0.0,0.20263335,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1050,0.0,11,0.33059323,0.336248,0.84964424,0.1413695,0.1413695,1.0,0.00565478,0.04,-24.792591,1.8692547,0.6230849,0.224,0.0,0.17483355,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1051,0.0,11,0.336248,0.3418432,0.8542467,0.13987926,0.13987926,1.0,0.00559517,0.04,-24.800623,1.8793802,0.6264601,0.256,0.0,0.16684903,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1052,0.0,11,0.3418432,0.34749815,0.8496302,0.14137408,0.14137408,1.0,0.005654963,0.04,-25.710703,1.8692237,0.6230746,0.18400002,0.0,0.20934571,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1053,0.0,11,0.34749815,0.3525847,0.8956374,0.12716353,0.12716353,1.0,0.005086541,0.04,-25.794851,1.9704416,0.65681386,0.19999999,0.0,0.17602162,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1054,0.0,11,0.3525847,0.35796854,0.8709678,0.13459602,0.13459602,1.0,0.0053838408,0.04,-25.16139,1.9161675,0.63872254,0.17600001,0.0,0.17486328,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1055,0.0,11,0.35796854,0.36348802,0.8601621,0.13798691,0.13798691,1.0,0.0055194763,0.04,-25.14229,1.8923943,0.6307981,0.224,0.0,0.17407013,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1056,0.0,11,0.36348802,0.3689375,0.8657047,0.13623706,0.13623706,1.0,0.0054494822,0.04,-24.905914,1.9045883,0.6348628,0.2,0.0,0.19096981,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1057,0.0,11,0.3689375,0.37410057,0.8891527,0.12907656,0.12907656,1.0,0.005163062,0.04,-24.888668,1.956175,0.65205836,0.23200001,0.008,0.15971085,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1058,0.0,11,0.37410057,0.37979227,0.8468171,0.14229278,0.14229278,1.0,0.0056917113,0.04,-24.052862,1.8630347,0.6210116,0.17600001,0.0,0.18062538,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1059,0.0,11,0.37979227,0.38448566,0.93057215,0.117335066,0.117335066,1.0,0.0046934024,0.04,-26.545639,2.0472996,0.68243325,0.14400001,0.0,0.19710739,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1060,0.0,11,0.38448566,0.39015925,0.84820265,0.14183955,0.14183955,1.0,0.0056735817,0.04,-24.696175,1.8660831,0.62202775,0.24800001,0.0,0.18001208,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1061,0.0,11,0.39015925,0.39583588,0.84796983,0.14191559,0.14191559,1.0,0.0056766234,0.04,-25.074701,1.8655709,0.621857,0.224,0.0,0.18497649,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1062,0.0,11,0.39583588,0.4013381,0.8615209,0.13755585,0.13755585,1.0,0.0055022337,0.04,-25.583775,1.8953838,0.63179463,0.208,0.0,0.17236565,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1063,0.0,11,0.4013381,0.40650114,0.88915396,0.12907614,0.12907614,1.0,0.0051630456,0.04,-26.238256,1.9561778,0.6520593,0.296,0.008,0.18231681,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1064,0.0,11,0.40650114,0.41166043,0.8894713,0.12898189,0.12898189,1.0,0.0051592756,0.04,-25.18012,1.9568759,0.652292,0.24000001,0.0,0.16046265,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1065,0.0,11,0.41166043,0.41730604,0.85034895,0.1411403,0.1411403,1.0,0.005645612,0.04,-25.073202,1.870805,0.6236017,0.24800001,0.0,0.19258589,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1066,0.0,11,0.41730604,0.42301604,0.8454229,0.14275031,0.14275031,1.0,0.0057100123,0.04,-24.393518,1.8599676,0.6199892,0.21,0.0,0.16717017,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1067,0.0,11,0.42301604,0.42819256,0.88802224,0.12941293,0.12941293,1.0,0.005176517,0.04,-25.770855,1.9536879,0.6512293,0.208,0.0,0.1547212,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1068,0.0,11,0.42819256,0.43395567,0.8414035,0.1440776,0.1440776,1.0,0.0057631037,0.04,-25.25047,1.8511246,0.6170416,0.224,0.0,0.18919246,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1069,0.0,11,0.43395567,0.4397392,0.8398673,0.14458816,0.14458816,1.0,0.005783526,0.04,-24.809713,1.847745,0.615915,0.2,0.0,0.16559233,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1070,0.0,11,0.4397392,0.44545117,0.8452731,0.14279957,0.14279957,1.0,0.0057119825,0.04,-25.142263,1.8596379,0.6198793,0.216,0.0,0.16079101,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1071,0.0,11,0.44545117,0.45134413,0.8317273,0.14732371,0.14732371,1.0,0.0058929482,0.04,-25.273218,1.8298366,0.60994554,0.216,0.0,0.17891777,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1072,0.0,11,0.45134413,0.4569485,0.85353446,0.14010884,0.14010884,1.0,0.0056043533,0.04,-25.157915,1.8778133,0.6259378,0.208,0.0,0.17119692,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1073,0.0,11,0.4569485,0.46242943,0.8632047,0.13702357,0.13702357,1.0,0.005480943,0.04,-24.794394,1.8990883,0.63302946,0.192,0.0,0.1675266,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1074,0.0,11,0.46242943,0.46743956,0.9022103,0.12525345,0.12525345,1.0,0.0050101383,0.04,-26.259108,1.9849023,0.6616341,0.24800001,0.0,0.20541428,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1075,0.0,11,0.46743956,0.47292048,0.86320585,0.1370232,0.1370232,1.0,0.005480928,0.04,-25.525396,1.8990908,0.6330303,0.23200001,0.0,0.17598656,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1076,0.0,11,0.47292048,0.47830272,0.87109804,0.13455565,0.13455565,1.0,0.005382226,0.04,-24.629814,1.916454,0.638818,0.2,0.0,0.18169439,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1077,0.0,11,0.47830272,0.4839318,0.8516213,0.1407274,0.1407274,1.0,0.0056290957,0.04,-25.048883,1.8736043,0.6245348,0.208,0.0,0.17124261,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1078,0.0,11,0.4839318,0.4894567,0.8597345,0.13812283,0.13812283,1.0,0.005524913,0.04,-24.532478,1.8914536,0.6304846,0.24000001,0.0,0.18400997,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1079,0.0,11,0.4894567,0.49531588,0.8342246,0.146479,0.146479,1.0,0.00585916,0.04,-24.451141,1.8353307,0.61177695,0.21,0.0,0.15972565,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1080,0.0,11,0.49531588,0.50051665,0.88598967,0.13002004,0.13002004,1.0,0.0052008014,0.04,-25.154552,1.9492161,0.6497387,0.23200001,0.0,0.18264267,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1081,0.0,11,0.50051665,0.506148,0.8514478,0.14078364,0.14078364,1.0,0.0056313453,0.04,-25.113068,1.8732226,0.62440753,0.256,0.0,0.15214537,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1082,0.0,11,0.506148,0.5115914,0.8661901,0.13608488,0.13608488,1.0,0.005443395,0.04,-25.181896,1.9056562,0.63521874,0.2,0.0,0.19296625,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1083,0.0,11,0.5115914,0.51718,0.8547532,0.13971621,0.13971621,1.0,0.0055886484,0.04,-25.551908,1.8804946,0.62683153,0.264,0.0,0.18195339,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1084,0.0,11,0.51718,0.52296275,0.83992827,0.14456785,0.14456785,1.0,0.0057827136,0.04,-23.505713,1.847879,0.6159597,0.24000001,0.0,0.15861382,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1085,1.0,12,0.52296275,0.007855445,0.9125134,0.122316934,0.122316934,1.0,0.004892677,0.04,-26.129211,2.0075696,0.6691899,0.24800001,0.0,0.17711256,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1086,0.0,12,0.007855445,0.013324255,0.8641671,0.13672026,0.13672026,1.0,0.00546881,0.04,-25.264019,1.9012055,0.6337352,0.2,0.0,0.20601764,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1087,0.0,12,0.013324255,0.018865138,0.8584809,0.1385221,0.1385221,1.0,0.005540884,0.04,-25.235392,1.8886956,0.62956524,0.208,0.0,0.19865014,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1088,0.0,12,0.018865138,0.024269326,0.8693296,0.13510469,0.13510469,1.0,0.0054041874,0.04,-25.441082,1.9125632,0.6375211,0.256,0.008,0.1899578,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1089,0.0,12,0.024269326,0.029591767,0.8759491,0.13306105,0.13306105,1.0,0.005322442,0.04,-25.604528,1.9271264,0.64237547,0.23200001,0.0,0.19478081,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1090,0.0,12,0.029591767,0.035524517,0.82880384,0.1483188,0.1483188,1.0,0.0059327516,0.04,-24.696663,1.8234049,0.6078017,0.192,0.008,0.18718362,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1091,0.0,12,0.035524517,0.0410813,0.8572367,0.13891953,0.13891953,1.0,0.0055567813,0.04,-24.895895,1.8859583,0.6286528,0.216,0.0,0.19192179,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1092,0.0,12,0.0410813,0.04671261,0.8514502,0.14078285,0.14078285,1.0,0.0056313137,0.04,-25.253994,1.8732278,0.6244093,0.25,0.0,0.16000815,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1093,0.0,12,0.04671261,0.05273747,0.8221129,0.15062153,0.15062153,1.0,0.0060248612,0.04,-24.757338,1.8086846,0.6028949,0.2,0.0,0.18357852,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1094,0.0,12,0.05273747,0.058259275,0.8599791,0.13804507,0.13804507,1.0,0.0055218027,0.04,-25.557327,1.8919917,0.63066393,0.208,0.0,0.22244518,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1095,0.0,12,0.058259275,0.06366494,0.8692108,0.13514166,0.13514166,1.0,0.0054056663,0.04,-24.779715,1.9123019,0.637434,0.296,0.0,0.18629122,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1096,0.0,12,0.06366494,0.069245696,0.85536736,0.13951875,0.13951875,1.0,0.00558075,0.04,-25.361977,1.8818458,0.62728196,0.224,0.0,0.19354425,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1097,0.0,12,0.069245696,0.07486101,0.85268563,0.14038295,0.14038295,1.0,0.0056153177,0.04,-24.850824,1.8759458,0.6253153,0.192,0.0,0.17920433,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1098,0.0,12,0.07486101,0.080779016,0.8298846,0.14795016,0.14795016,1.0,0.005918006,0.04,-25.01056,1.8257825,0.6085942,0.32000002,0.0,0.2211855,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1099,0.0,12,0.080779016,0.085439146,0.9336617,0.11650331,0.11650331,1.0,0.0046601323,0.04,-26.263851,2.0540967,0.68469894,0.104,0.0,0.16203289,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1100,0.0,12,0.085439146,0.09114397,0.84581757,0.14262064,0.14262064,1.0,0.0057048253,0.04,-24.551441,1.8608358,0.6202786,0.23200001,0.0,0.19554356,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1101,0.0,12,0.09114397,0.09640252,0.88119435,0.13146363,0.13146363,1.0,0.0052585453,0.04,-25.22011,1.9386662,0.6462221,0.17600001,0.0,0.1830114,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1102,0.0,12,0.09640252,0.10225968,0.83437294,0.14642899,0.14642899,1.0,0.0058571594,0.04,-24.44481,1.8356571,0.6118857,0.216,0.0,0.1830843,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1103,0.0,12,0.10225968,0.107907526,0.85017693,0.1411962,0.1411962,1.0,0.005647848,0.04,-24.658043,1.8704267,0.62347555,0.216,0.0,0.17300351,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1104,0.0,12,0.107907526,0.11299353,0.8956831,0.12715016,0.12715016,1.0,0.0050860066,0.04,-26.556797,1.9705422,0.6568474,0.2,0.0,0.19816035,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1105,0.0,12,0.11299353,0.118216135,0.8841731,0.13056503,0.13056503,1.0,0.0052226014,0.04,-25.634298,1.9452196,0.64840657,0.19999999,0.01,0.18628994,0.0,0.0,3539200
