mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,788,0.0,15,0.2267465,0.24417889,0.8378243,0.14526992,0.14526992,1.0,0.01743239,0.12,-24.638626,1.8432503,0.6144168,0.17600001,0.0,0.28234202,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,789,0.0,15,0.24417889,0.26366502,0.7894557,0.16238439,0.16238439,1.0,0.019486126,0.12,-24.215744,1.7368373,0.57894576,0.28800002,0.0,0.27527267,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,790,0.0,15,0.26366502,0.2816595,0.8240418,0.14995405,0.14995405,1.0,0.017994486,0.12,-24.546028,1.8129281,0.6043094,0.28,0.0,0.2734526,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,791,0.0,15,0.2816595,0.29821703,0.8601858,0.13797937,0.13797937,1.0,0.016557524,0.12,-25.482157,1.8924465,0.6308155,0.23200001,0.0,0.26834708,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,792,0.0,15,0.29821703,0.31563243,0.8382477,0.14512835,0.14512835,1.0,0.017415402,0.12,-24.861883,1.8441818,0.61472726,0.24000001,0.008,0.25365427,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,793,0.0,15,0.31563243,0.33213007,0.8617597,0.13748023,0.13748023,1.0,0.016497627,0.12,-24.409271,1.8959092,0.63196975,0.22,0.0,0.2684971,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,794,0.0,15,0.33213007,0.3477706,0.8849298,0.13033776,0.13033776,1.0,0.01564053,0.12,-25.37816,1.9468844,0.6489615,0.216,0.0,0.26781425,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,795,0.0,15,0.3477706,0.36547673,0.8310578,0.14755103,0.14755103,1.0,0.017706124,0.12,-25.107924,1.8283637,0.6094546,0.208,0.0,0.27655163,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,796,0.0,15,0.36547673,0.38318363,0.8310388,0.14755748,0.14755748,1.0,0.017706897,0.12,-25.059269,1.8283218,0.6094406,0.30400002,0.008,0.27699652,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,797,0.0,15,0.38318363,0.39928237,0.8723891,0.13415624,0.13415624,1.0,0.016098749,0.12,-25.205837,1.9192942,0.6397648,0.224,0.0,0.25825197,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,798,0.0,15,0.39928237,0.41712546,0.8277112,0.1486924,0.1486924,1.0,0.017843088,0.12,-23.992786,1.821001,0.60700035,0.192,0.0,0.2679421,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,799,0.0,15,0.41712546,0.4355754,0.8131864,0.15374945,0.15374945,1.0,0.018449934,0.12,-24.711353,1.7890458,0.59634864,0.256,0.008,0.29651502,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,800,0.0,15,0.4355754,0.45443746,0.80359215,0.15718383,0.15718383,1.0,0.01886206,0.12,-24.390856,1.767938,0.5893127,0.264,0.0,0.28258857,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,801,0.0,15,0.45443746,0.47102463,0.859409,0.1382264,0.1382264,1.0,0.016587168,0.12,-25.662,1.8907375,0.63024586,0.256,0.008,0.2535053,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,802,0.0,15,0.47102463,0.4892182,0.8192635,0.15161303,0.15161303,1.0,0.018193563,0.12,-23.928652,1.8024157,0.6008053,0.24800001,0.0,0.27344716,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,803,0.0,15,0.4892182,0.5078116,0.8098226,0.15494493,0.15494493,1.0,0.018593391,0.12,-24.508467,1.7816453,0.5938818,0.264,0.0,0.27126685,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,804,0.0,15,0.5078116,0.52476525,0.8499183,0.14128034,0.14128034,1.0,0.01695364,0.12,-25.38064,1.8698575,0.6232859,0.2,0.0,0.2762149,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,805,0.0,15,0.52476525,0.54350364,0.8064491,0.1561532,0.1561532,1.0,0.018738383,0.12,-23.921024,1.7742234,0.59140784,0.24800001,0.0,0.27213532,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,806,0.0,15,0.54350364,0.5598274,0.86636144,0.1360312,0.1360312,1.0,0.016323743,0.12,-24.641977,1.9060333,0.63534445,0.26999998,0.0,0.22554447,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,807,0.0,15,0.5598274,0.5781825,0.8154232,0.15295961,0.15295961,1.0,0.018355154,0.12,-24.551382,1.7939669,0.59798896,0.208,0.0,0.25401786,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,808,1.0,16,0.5781825,0.035647675,0.83700866,0.14554301,0.14554301,1.0,0.017465161,0.12,-24.62407,1.8414558,0.61381865,0.216,0.0,0.27339977,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,809,0.0,16,0.035647675,0.05166757,0.87452155,0.13349912,0.13349912,1.0,0.016019894,0.12,-25.451408,1.9239858,0.64132863,0.24000001,0.0,0.3398099,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,810,0.0,16,0.05166757,0.067172974,0.8886982,0.12921168,0.12921168,1.0,0.015505401,0.12,-25.916197,1.9551752,0.65172505,0.16800001,0.0,0.32199576,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,811,0.0,16,0.067172974,0.08392552,0.8551003,0.13960458,0.13960458,1.0,0.01675255,0.12,-25.03651,1.8812581,0.62708604,0.23200001,0.0,0.34827495,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,812,0.0,16,0.08392552,0.10244194,0.81162435,0.15430345,0.15430345,1.0,0.018516414,0.12,-24.372793,1.7856092,0.5952031,0.28800002,0.0,0.3087029,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,813,0.0,16,0.10244194,0.119014025,0.859804,0.13810073,0.13810073,1.0,0.016572086,0.12,-24.889626,1.8916065,0.6305355,0.23200001,0.0,0.3135095,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,814,0.0,16,0.119014025,0.13605437,0.8477028,0.1420029,0.1420029,1.0,0.017040348,0.12,-24.710241,1.8649834,0.6216612,0.216,0.0,0.3174434,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,815,0.0,16,0.13605437,0.15167241,0.8855547,0.13015033,0.13015033,1.0,0.015618039,0.12,-26.124481,1.9482591,0.6494197,0.2,0.0,0.31232762,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,816,0.0,16,0.15167241,0.16936149,0.83147615,0.14740895,0.14740895,1.0,0.017689073,0.12,-24.549337,1.8292841,0.60976136,0.216,0.0,0.30899152,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,817,0.0,16,0.16936149,0.18739894,0.8230059,0.15031214,0.15031214,1.0,0.018037457,0.12,-23.607525,1.8106492,0.6035497,0.28,0.008,0.29476395,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,818,0.0,16,0.18739894,0.20447525,0.846787,0.14230266,0.14230266,1.0,0.01707632,0.12,-25.173475,1.8629686,0.62098956,0.2,0.0,0.30967134,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,819,0.0,16,0.20447525,0.21972121,0.8960266,0.12704961,0.12704961,1.0,0.015245953,0.12,-26.212221,1.9712979,0.6570993,0.17,0.0,0.26994246,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,820,0.0,16,0.21972121,0.23460199,0.90655583,0.12400643,0.12400643,1.0,0.014880771,0.12,-25.963314,1.9944626,0.6648209,0.256,0.0,0.34217563,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,821,0.0,16,0.23460199,0.2515213,0.85079855,0.14099425,0.14099425,1.0,0.01691931,0.12,-25.521626,1.8717942,0.6239314,0.24000001,0.0,0.35540733,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,822,0.0,16,0.2515213,0.26859918,0.8467466,0.14231588,0.14231588,1.0,0.017077906,0.12,-24.670303,1.8628798,0.62095994,0.2,0.0,0.29169473,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,823,0.0,16,0.26859918,0.2866444,0.82281935,0.15037674,0.15037674,1.0,0.018045207,0.12,-24.96747,1.8102387,0.6034129,0.296,0.0,0.31646353,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,824,0.0,16,0.2866444,0.30170137,0.90144336,0.12547486,0.12547486,1.0,0.015056983,0.12,-25.315199,1.983215,0.66107166,0.136,0.0,0.3137054,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,825,0.0,16,0.30170137,0.3198967,0.8192216,0.15162764,0.15162764,1.0,0.018195316,0.12,-25.486631,1.8023236,0.6007745,0.344,0.008,0.33152846,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,826,0.0,16,0.3198967,0.3389997,0.7980796,0.15919168,0.15919168,1.0,0.019103002,0.12,-23.954367,1.7558101,0.58527005,0.296,0.008,0.3202562,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,827,0.0,16,0.3389997,0.35553584,0.8607472,0.13780114,0.13780114,1.0,0.016536137,0.12,-25.139862,1.8936816,0.63122725,0.208,0.0,0.30069348,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,828,0.0,16,0.35553584,0.3722259,0.85672265,0.13908404,0.13908404,1.0,0.016690085,0.12,-24.98189,1.8848275,0.6282759,0.16000001,0.008,0.30711824,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,829,0.0,16,0.3722259,0.38919452,0.84953487,0.1414051,0.1414051,1.0,0.016968612,0.12,-24.899466,1.869014,0.6230047,0.224,0.0,0.30933738,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,830,0.0,16,0.38919452,0.40752658,0.8159697,0.15276726,0.15276726,1.0,0.01833207,0.12,-24.038212,1.7951692,0.59838974,0.272,0.0,0.312176,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,831,0.0,16,0.40752658,0.42536816,0.8277479,0.14867985,0.14867985,1.0,0.017841581,0.12,-23.967785,1.8210816,0.60702723,0.192,0.0,0.3070757,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,832,0.0,16,0.42536816,0.4417521,0.86476237,0.13653299,0.13653299,1.0,0.016383959,0.12,-24.576077,1.9025152,0.6341717,0.14,0.0,0.2741992,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,833,0.0,16,0.4417521,0.45840448,0.85770494,0.13876984,0.13876984,1.0,0.01665238,0.12,-25.160942,1.8869885,0.6289962,0.208,0.0,0.3118879,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,834,0.0,16,0.45840448,0.4762003,0.8288629,0.14829862,0.14829862,1.0,0.017795835,0.12,-24.906887,1.8235348,0.60784495,0.24800001,0.0,0.32605323,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,835,0.0,16,0.4762003,0.4939793,0.829274,0.1481583,0.1481583,1.0,0.017778995,0.12,-23.999557,1.8244393,0.6081464,0.192,0.0,0.2907959,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,836,0.0,16,0.4939793,0.5106492,0.8572479,0.13891594,0.13891594,1.0,0.016669912,0.12,-24.947174,1.885983,0.62866104,0.136,0.0,0.33261898,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,837,0.0,16,0.5106492,0.52665347,0.8749456,0.13336883,0.13336883,1.0,0.01600426,0.12,-24.694502,1.9249188,0.6416396,0.224,0.0,0.30814594,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,838,0.0,16,0.52665347,0.54323447,0.8595708,0.1381749,0.1381749,1.0,0.016580988,0.12,-25.411306,1.8910935,0.63036454,0.208,0.0,0.34007102,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,839,0.0,16,0.54323447,0.55908185,0.8792236,0.13206154,0.13206154,1.0,0.015847385,0.12,-26.43453,1.9343305,0.6447768,0.23200001,0.0,0.3655997,0.0,0.0,2688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,840,0.0,16,0.55908185,0.5743982,0.89402616,0.1276362,0.1276362,1.0,0.015316343,0.12,-26.23252,1.9668968,0.65563226,0.24800001,0.0,0.3187316,0.0,0.0,2691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,841,1.0,17,0.5743982,0.03224162,0.82770354,0.14869504,0.14869504,1.0,0.017843405,0.12,-24.653849,1.8209841,0.60699475,0.24800001,0.0,0.31737953,0.0,0.0,2694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,842,0.0,17,0.03224162,0.049368415,0.8455051,0.14272329,0.14272329,1.0,0.017126795,0.12,-24.407598,1.8601484,0.6200495,0.2,0.0,0.38278222,0.0,0.0,2697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,843,0.0,17,0.049368415,0.065967515,0.8590966,0.13832587,0.13832587,1.0,0.016599104,0.12,-25.61716,1.8900502,0.63001674,0.18400002,0.0,0.39814368,0.0,0.0,2700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,844,0.0,17,0.065967515,0.0813837,0.8912043,0.12846822,0.12846822,1.0,0.015416185,0.12,-25.790606,1.9606886,0.6535629,0.224,0.0,0.36257672,0.0,0.0,2704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,845,0.0,17,0.0813837,0.09688529,0.88880485,0.12917995,0.12917995,1.0,0.015501594,0.12,-26.162207,1.9554098,0.65180326,0.11,0.0,0.3181931,0.0,0.0,2707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,846,0.0,17,0.09688529,0.11418927,0.8410355,0.14419976,0.14419976,1.0,0.017303972,0.12,-24.90885,1.850315,0.6167717,0.23200001,0.0,0.37626797,0.0,0.0,2710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,847,0.0,17,0.11418927,0.13373941,0.7880313,0.16291785,0.16291785,1.0,0.019550141,0.12,-24.05633,1.7337035,0.5779012,0.208,0.0,0.38741544,0.0,0.0,2713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,848,0.0,17,0.13373941,0.1485366,0.9090022,0.12330985,0.12330985,1.0,0.014797182,0.12,-26.247261,1.9998448,0.66661495,0.192,0.0,0.37488613,0.0,0.0,2716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,849,0.0,17,0.1485366,0.16644914,0.8260239,0.14927123,0.14927123,1.0,0.017912548,0.12,-24.782425,1.8172888,0.60576296,0.28800002,0.0,0.38145158,0.0,0.0,2720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,850,0.0,17,0.16644914,0.18294257,0.8618705,0.13744517,0.13744517,1.0,0.01649342,0.12,-24.794592,1.896153,0.632051,0.256,0.008,0.3614149,0.0,0.0,2723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,851,0.0,17,0.18294257,0.19963129,0.85675824,0.13907266,0.13907266,1.0,0.016688718,0.12,-25.147453,1.8849057,0.6283019,0.24800001,0.0,0.3730719,0.0,0.0,2726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,852,0.0,17,0.19963129,0.21720621,0.83428794,0.14645766,0.14645766,1.0,0.01757492,0.12,-24.475403,1.8354701,0.6118234,0.272,0.0,0.3597923,0.0,0.0,2729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,853,0.0,17,0.21720621,0.23430231,0.84628433,0.14246745,0.14246745,1.0,0.017096095,0.12,-24.905571,1.8618627,0.6206209,0.2,0.008,0.37089103,0.0,0.0,2732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,854,0.0,17,0.23430231,0.25227353,0.8246039,0.14976008,0.14976008,1.0,0.01797121,0.12,-24.436747,1.8141649,0.60472167,0.18400002,0.0,0.36917406,0.0,0.0,2736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,855,0.0,17,0.25227353,0.2696462,0.8393149,0.14477219,0.14477219,1.0,0.017372662,0.12,-24.60541,1.8465296,0.61550987,0.192,0.0,0.38245443,0.0,0.0,2739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,856,0.0,17,0.2696462,0.2857481,0.87230396,0.13418253,0.13418253,1.0,0.016101902,0.12,-24.926525,1.9191071,0.6397024,0.216,0.0,0.3575929,0.0,0.0,2742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,857,0.0,17,0.2857481,0.3015876,0.87943965,0.13199589,0.13199589,1.0,0.015839506,0.12,-24.992373,1.9348059,0.6449353,0.216,0.0,0.37473047,0.0,0.0,2745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,858,0.0,17,0.3015876,0.31944412,0.82738495,0.14880414,0.14880414,1.0,0.017856497,0.12,-24.65355,1.8202832,0.6067611,0.22,0.0,0.31947228,0.0,0.0,2748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,859,0.0,17,0.31944412,0.33867103,0.7952715,0.16022433,0.16022433,1.0,0.01922692,0.12,-23.889517,1.7496322,0.58321077,0.28800002,0.0,0.3913096,0.0,0.0,2752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,860,0.0,17,0.33867103,0.35617545,0.8360337,0.14587009,0.14587009,1.0,0.01750441,0.12,-24.637413,1.8393109,0.6131036,0.224,0.008,0.3819967,0.0,0.0,2755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,861,0.0,17,0.35617545,0.37467664,0.81198114,0.15417673,0.15417673,1.0,0.018501207,0.12,-24.549826,1.7863941,0.5954647,0.28,0.0,0.38074258,0.0,0.0,2758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,862,0.0,17,0.37467664,0.3912059,0.8609274,0.13774396,0.13774396,1.0,0.016529275,0.12,-25.652023,1.8940781,0.6313594,0.16800001,0.0,0.37779585,0.0,0.0,2761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,863,0.0,17,0.3912059,0.4095039,0.8167773,0.15248345,0.15248345,1.0,0.018298013,0.12,-23.597216,1.7969459,0.598982,0.224,0.0,0.3473648,0.0,0.0,2764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,864,0.0,17,0.4095039,0.4278126,0.8165238,0.15257248,0.15257248,1.0,0.018308697,0.12,-24.579443,1.7963883,0.5987961,0.208,0.0,0.35901427,0.0,0.0,2768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,865,0.0,17,0.4278126,0.4442604,0.86307406,0.1370648,0.1370648,1.0,0.016447775,0.12,-24.335463,1.8988008,0.6329336,0.16800001,0.0,0.3497351,0.0,0.0,2771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,866,0.0,17,0.4442604,0.4606621,0.8642925,0.1366808,0.1366808,1.0,0.016401695,0.12,-25.352716,1.9014815,0.6338272,0.18400002,0.0,0.39011115,0.0,0.0,2774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,867,0.0,17,0.4606621,0.47833169,0.831955,0.1472465,0.1472465,1.0,0.017669579,0.12,-24.354897,1.8303375,0.61011255,0.23200001,0.0,0.36738765,0.0,0.0,2777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,868,0.0,17,0.47833169,0.49518478,0.8525018,0.14044237,0.14044237,1.0,0.016853085,0.12,-25.088568,1.8755414,0.6251805,0.208,0.0,0.37910584,0.0,0.0,2780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,869,0.0,17,0.49518478,0.5125391,0.8397746,0.14461902,0.14461902,1.0,0.017354282,0.12,-25.01838,1.8475411,0.61584705,0.28,0.0,0.3730624,0.0,0.0,2784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,870,0.0,17,0.5125391,0.5305092,0.82463175,0.1497505,0.1497505,1.0,0.017970059,0.12,-24.720985,1.814226,0.60474205,0.28800002,0.0,0.38991603,0.0,0.0,2787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,871,0.0,17,0.5305092,0.5463611,0.87910026,0.13209905,0.13209905,1.0,0.015851885,0.12,-25.189844,1.9340591,0.6446864,0.19999999,0.0,0.32621384,0.0,0.0,2790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,872,0.0,17,0.5463611,0.5640662,0.8310834,0.14754231,0.14754231,1.0,0.017705077,0.12,-25.180983,1.82842,0.60947335,0.216,0.0,0.38918194,0.0,0.0,2793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,873,1.0,18,0.5640662,0.020693915,0.85834783,0.13856456,0.13856456,1.0,0.016627746,0.12,-25.18178,1.8884029,0.62946767,0.272,0.008,0.3741941,0.0,0.0,2796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,874,0.0,18,0.020693915,0.039749235,0.79916495,0.15879434,0.15879434,1.0,0.01905532,0.12,-24.421513,1.758198,0.586066,0.224,0.0,0.44318232,0.0,0.0,2800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,875,0.0,18,0.039749235,0.057583258,0.82793194,0.14861685,0.14861685,1.0,0.01783402,0.12,-25.649946,1.8214866,0.60716224,0.264,0.008,0.45935223,0.0,0.0,2803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,876,0.0,18,0.057583258,0.07453566,0.8499499,0.14127004,0.14127004,1.0,0.016952405,0.12,-25.67788,1.869927,0.623309,0.28,0.0,0.43954214,0.0,0.0,2806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,877,0.0,18,0.07453566,0.09185537,0.84064066,0.1443309,0.1443309,1.0,0.017319707,0.12,-25.51514,1.8494464,0.61648214,0.264,0.0,0.43898714,0.0,0.0,2809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,878,0.0,18,0.09185537,0.10851163,0.8576037,0.13880217,0.13880217,1.0,0.016656261,0.12,-25.229143,1.8867658,0.628922,0.23200001,0.0,0.42940715,0.0,0.0,2812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,879,0.0,18,0.10851163,0.12602606,0.8357852,0.14595358,0.14595358,1.0,0.01751443,0.12,-25.11843,1.8387642,0.6129214,0.24800001,0.0,0.42296633,0.0,0.0,2816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,880,0.0,18,0.12602606,0.14269361,0.85730964,0.13889618,0.13889618,1.0,0.016667541,0.12,-25.390322,1.8861189,0.62870634,0.256,0.0,0.4621485,0.0,0.0,2819200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,881,0.0,18,0.14269361,0.15933731,0.8579315,0.13869746,0.13869746,1.0,0.016643696,0.12,-24.746126,1.8874869,0.6291623,0.224,0.0,0.40188885,0.0,0.0,2822400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,882,0.0,18,0.15933731,0.17798762,0.8084951,0.15541928,0.15541928,1.0,0.018650312,0.12,-24.352692,1.7787248,0.59290826,0.216,0.0,0.4442503,0.0,0.0,2825600
