mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,342,0.0,6,0.45334834,0.46192938,0.96955,0.107263006,0.107263006,1.0,0.00858104,0.08,-26.377697,2.1330526,0.71101755,0.216,0.0,0.15769368,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,343,0.0,6,0.46192938,0.4711201,0.9397409,0.11488388,0.11488388,1.0,0.00919071,0.08,-25.811247,2.0674713,0.6891571,0.17600001,0.0,0.14246905,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,344,0.0,6,0.4711201,0.48030558,0.93998724,0.11481874,0.11481874,1.0,0.009185499,0.08,-26.247658,2.0680132,0.68933773,0.15200001,0.0,0.16700773,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,345,0.0,6,0.48030558,0.49000612,0.91629463,0.12125659,0.12125659,1.0,0.009700527,0.08,-25.208878,2.0158885,0.67196286,0.192,0.0,0.12922359,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,346,0.0,6,0.49000612,0.49888322,0.95481896,0.11096373,0.11096373,1.0,0.008877099,0.08,-25.963352,2.1006436,0.70021456,0.192,0.0,0.1321726,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,347,0.0,6,0.49888322,0.50725996,0.98001444,0.10470936,0.10470936,1.0,0.008376748,0.08,-26.619043,2.1560748,0.7186916,0.2,0.0,0.17141554,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,348,0.0,6,0.50725996,0.5156261,0.98056805,0.104575984,0.104575984,1.0,0.008366078,0.08,-26.941065,2.1572928,0.7190976,0.14400001,0.0,0.17387438,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,349,0.0,6,0.5156261,0.5257128,0.8993399,0.12608403,0.12608403,1.0,0.010086722,0.08,-25.497469,1.9785873,0.6595291,0.23200001,0.0,0.14403488,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,350,0.0,6,0.5257128,0.53447783,0.9603361,0.10956301,0.10956301,1.0,0.008765041,0.08,-26.365513,2.1127815,0.7042605,0.16000001,0.0,0.1511653,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,351,0.0,6,0.53447783,0.5439674,0.9258426,0.11861985,0.11861985,1.0,0.0094895875,0.08,-26.187267,2.0368943,0.6789648,0.19,0.0,0.14085554,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,352,0.0,6,0.5439674,0.5527505,0.9594422,0.10978874,0.10978874,1.0,0.008783099,0.08,-26.755163,2.110815,0.70360506,0.104,0.0,0.17099002,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,353,0.0,6,0.5527505,0.5617696,0.94792676,0.11273875,0.11273875,1.0,0.0090191,0.08,-27.11168,2.0854805,0.69516015,0.216,0.0,0.16889633,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,354,1.0,7,0.5617696,0.010795911,0.94757974,0.11282886,0.11282886,1.0,0.009026309,0.08,-26.127224,2.084717,0.6949057,0.192,0.0,0.13954315,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,355,0.0,7,0.010795911,0.019201357,0.9785291,0.10506809,0.10506809,1.0,0.008405447,0.08,-26.515657,2.152807,0.7176024,0.192,0.0,0.16926235,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,356,0.0,7,0.019201357,0.028266683,0.94570655,0.11331657,0.11331657,1.0,0.009065325,0.08,-26.071938,2.080596,0.693532,0.16800001,0.0,0.15481305,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,357,0.0,7,0.028266683,0.036538985,0.98546356,0.103403784,0.103403784,1.0,0.008272302,0.08,-27.330303,2.1680632,0.7226877,0.17600001,0.0,0.18432684,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,358,0.0,7,0.036538985,0.047052033,0.8813613,0.13141312,0.13141312,1.0,0.01051305,0.08,-26.090103,1.9390336,0.64634454,0.16000001,0.0,0.13911746,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,359,0.0,7,0.047052033,0.055845603,0.95892465,0.109919645,0.109919645,1.0,0.008793571,0.08,-26.04375,2.1096764,0.7032255,0.15200001,0.0,0.17274433,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,360,0.0,7,0.055845603,0.065722264,0.90848,0.12345823,0.12345823,1.0,0.009876658,0.08,-25.481281,1.9986959,0.666232,0.24000001,0.0,0.16301674,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,361,0.0,7,0.065722264,0.07404005,0.98308235,0.103972286,0.103972286,1.0,0.008317783,0.08,-27.404305,2.1628244,0.7209415,0.17600001,0.0,0.17621021,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,362,0.0,7,0.07404005,0.08325587,0.93855596,0.11519776,0.11519776,1.0,0.009215821,0.08,-25.98605,2.0648644,0.68828815,0.15200001,0.0,0.13764673,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,363,0.0,7,0.08325587,0.093198515,0.90558815,0.12428302,0.12428302,1.0,0.0099426415,0.08,-25.868395,1.9923338,0.66411126,0.23200001,0.0,0.14780699,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,364,0.0,7,0.093198515,0.10160111,0.9786767,0.1050324,0.1050324,1.0,0.008402592,0.08,-26.475386,2.1531317,0.7177106,0.19,0.0,0.15615594,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,365,0.0,7,0.10160111,0.11075329,0.94156533,0.11440228,0.11440228,1.0,0.009152182,0.08,-25.35952,2.071485,0.690495,0.16800001,0.0,0.14158852,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,366,0.0,7,0.11075329,0.12025291,0.92538387,0.1187452,0.1187452,1.0,0.009499616,0.08,-25.31618,2.035885,0.6786284,0.208,0.0,0.14303511,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,367,0.0,7,0.12025291,0.12973848,0.9260267,0.11856958,0.11856958,1.0,0.009485566,0.08,-25.298521,2.0372994,0.6790998,0.17600001,0.0,0.13659555,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,368,0.0,7,0.12973848,0.1394007,0.9180126,0.120777875,0.120777875,1.0,0.00966223,0.08,-25.84065,2.019668,0.6732227,0.192,0.0,0.15186638,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,369,0.0,7,0.1394007,0.14880173,0.9299149,0.11751278,0.11751278,1.0,0.0094010215,0.08,-25.531048,2.0458536,0.6819512,0.18400002,0.0,0.13020019,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,370,0.0,7,0.14880173,0.15867747,0.90852034,0.12344675,0.12344675,1.0,0.00987574,0.08,-25.797058,1.9987847,0.66626155,0.264,0.0,0.177136,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,371,0.0,7,0.15867747,0.16773124,0.94626063,0.1131721,0.1131721,1.0,0.009053768,0.08,-26.33152,2.081815,0.6939384,0.18400002,0.0,0.1535803,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,372,0.0,7,0.16773124,0.17617488,0.97656035,0.105545476,0.105545476,1.0,0.008443638,0.08,-26.783514,2.1484756,0.71615857,0.120000005,0.0,0.1489091,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,373,0.0,7,0.17617488,0.18614052,0.90458477,0.12457051,0.12457051,1.0,0.0099656405,0.08,-25.274855,1.9901263,0.66337544,0.18400002,0.0,0.15467688,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,374,0.0,7,0.18614052,0.19568077,0.9235306,0.11925303,0.11925303,1.0,0.009540242,0.08,-24.587017,2.031808,0.67726934,0.17600001,0.0,0.14713302,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,375,0.0,7,0.19568077,0.20561661,0.90588504,0.124198094,0.124198094,1.0,0.0099358475,0.08,-26.298058,1.9929869,0.664329,0.192,0.0,0.18233211,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,376,0.0,7,0.20561661,0.21453957,0.9525806,0.11153713,0.11153713,1.0,0.00892297,0.08,-27.127016,2.095719,0.69857305,0.216,0.0,0.16627912,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,377,0.0,7,0.21453957,0.22336525,0.9573419,0.11032098,0.11032098,1.0,0.008825678,0.08,-25.477978,2.1061943,0.70206475,0.14999999,0.0,0.16150169,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,378,0.0,7,0.22336525,0.23249282,0.9427347,0.11409464,0.11409464,1.0,0.009127571,0.08,-26.033329,2.0740578,0.6913526,0.18400002,0.0,0.13535017,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,379,0.0,7,0.23249282,0.2420572,0.9224327,0.11955487,0.11955487,1.0,0.0095643895,0.08,-25.371471,2.0293925,0.6764642,0.128,0.0,0.15993513,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,380,0.0,7,0.2420572,0.25150388,0.9278112,0.118083395,0.118083395,1.0,0.009446671,0.08,-26.618244,2.0412254,0.6804085,0.24000001,0.0,0.14672796,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,381,0.0,7,0.25150388,0.26115328,0.91859055,0.12061728,0.12061728,1.0,0.009649382,0.08,-25.642044,2.0209396,0.67364657,0.216,0.0,0.15520014,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,382,0.0,7,0.26115328,0.2702577,0.9438378,0.11380522,0.11380522,1.0,0.009104418,0.08,-26.49934,2.0764847,0.69216156,0.216,0.0,0.15519148,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,383,0.0,7,0.2702577,0.2805114,0.89221,0.12817107,0.12817107,1.0,0.0102536855,0.08,-25.261818,1.9629012,0.65430045,0.264,0.0,0.13734475,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,384,0.0,7,0.2805114,0.28980434,0.93493754,0.11616155,0.11616155,1.0,0.009292924,0.08,-26.746153,2.0569036,0.68563455,0.23200001,0.0,0.15051922,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,385,0.0,7,0.28980434,0.30006573,0.89188385,0.12826736,0.12826736,1.0,0.0102613885,0.08,-25.622606,1.9621837,0.65406126,0.224,0.0,0.1496082,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,386,0.0,7,0.30006573,0.30937567,0.9341428,0.11637433,0.11637433,1.0,0.009309946,0.08,-25.838049,2.0551553,0.6850518,0.23200001,0.0,0.15497845,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,387,0.0,7,0.30937567,0.3178163,0.9767153,0.105507806,0.105507806,1.0,0.008440624,0.08,-26.547966,2.1488166,0.71627223,0.18400002,0.0,0.15740852,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,388,0.0,7,0.3178163,0.326274,0.97583646,0.10572155,0.10572155,1.0,0.008457724,0.08,-27.127527,2.146883,0.7156277,0.17600001,0.008,0.17838252,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,389,0.0,7,0.326274,0.33453625,0.9859918,0.10327809,0.10327809,1.0,0.008262247,0.08,-27.028133,2.1692252,0.7230751,0.216,0.0,0.16585101,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,390,0.0,7,0.33453625,0.34433356,0.91198283,0.12246645,0.12246645,1.0,0.009797316,0.08,-25.321465,2.0064023,0.6688008,0.17,0.0,0.17090882,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,391,0.0,7,0.34433356,0.353649,0.9338873,0.1164428,0.1164428,1.0,0.009315424,0.08,-25.98611,2.054593,0.6848644,0.15200001,0.0,0.14758566,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,392,0.0,7,0.353649,0.3622637,0.9678494,0.107683845,0.107683845,1.0,0.008614708,0.08,-26.53794,2.129311,0.7097704,0.192,0.0,0.15405712,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,393,0.0,7,0.3622637,0.3726873,0.8850726,0.13029489,0.13029489,1.0,0.010423591,0.08,-24.903507,1.9471986,0.6490662,0.224,0.0,0.1633413,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,394,0.0,7,0.3726873,0.38147694,0.95912015,0.10987018,0.10987018,1.0,0.008789614,0.08,-26.641989,2.1101065,0.70336884,0.18400002,0.008,0.1783636,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,395,0.0,7,0.38147694,0.3906299,0.9415296,0.11441168,0.11441168,1.0,0.009152934,0.08,-26.869577,2.0714064,0.6904688,0.18400002,0.0,0.14975892,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,396,0.0,7,0.3906299,0.39940357,0.9599084,0.10967093,0.10967093,1.0,0.008773674,0.08,-26.491545,2.1118407,0.70394695,0.15200001,0.0,0.17078441,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,397,0.0,7,0.39940357,0.40908718,0.91705215,0.12104528,0.12104528,1.0,0.009683622,0.08,-25.421068,2.017555,0.6725184,0.17600001,0.008,0.15412657,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,398,0.0,7,0.40908718,0.41757852,0.9741139,0.10614171,0.10614171,1.0,0.008491336,0.08,-26.536728,2.1430933,0.71436447,0.14400001,0.0,0.15923648,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,399,0.0,7,0.41757852,0.42671165,0.94247043,0.114164114,0.114164114,1.0,0.009133129,0.08,-26.612497,2.0734763,0.6911588,0.18400002,0.0,0.16495247,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,400,0.0,7,0.42671165,0.43663839,0.9062833,0.124084264,0.124084264,1.0,0.009926741,0.08,-25.652208,1.9938631,0.66462106,0.192,0.0,0.16534166,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,401,0.0,7,0.43663839,0.446449,0.91139305,0.122632876,0.122632876,1.0,0.00981063,0.08,-25.821783,2.0051048,0.6683683,0.208,0.008,0.15979286,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,402,0.0,7,0.446449,0.45642883,0.903967,0.12474783,0.12474783,1.0,0.009979826,0.08,-25.769947,1.9887671,0.6629224,0.17600001,0.0,0.16057898,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,403,0.0,7,0.45642883,0.46531406,0.95442057,0.11106555,0.11106555,1.0,0.008885244,0.08,-27.090908,2.0997672,0.69992244,0.11,0.0,0.17885052,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,404,0.0,7,0.46531406,0.47378147,0.9753402,0.10584243,0.10584243,1.0,0.008467394,0.08,-27.057447,2.1457913,0.7152638,0.2,0.0,0.16535366,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,405,0.0,7,0.47378147,0.48256776,0.95928377,0.1098288,0.1098288,1.0,0.008786304,0.08,-27.28111,2.1104665,0.7034888,0.23200001,0.008,0.16083327,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,406,0.0,7,0.48256776,0.49191308,0.93249625,0.11681639,0.11681639,1.0,0.009345311,0.08,-25.388008,2.0515327,0.68384427,0.28,0.0,0.18907672,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,407,0.0,7,0.49191308,0.5028119,0.8657094,0.13623556,0.13623556,1.0,0.010898845,0.08,-24.942104,1.9045987,0.63486624,0.192,0.0,0.13520434,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,408,0.0,7,0.5028119,0.5111168,0.9837568,0.10381096,0.10381096,1.0,0.008304876,0.08,-27.104033,2.164308,0.721436,0.18400002,0.0,0.1587289,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,409,0.0,7,0.5111168,0.5197653,0.9661488,0.108106345,0.108106345,1.0,0.008648507,0.08,-26.366709,2.1255698,0.7085233,0.208,0.0,0.1667248,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,410,0.0,7,0.5197653,0.5289131,0.9417748,0.114347115,0.114347115,1.0,0.009147769,0.08,-26.123465,2.071946,0.6906487,0.192,0.0,0.14907631,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,411,0.0,7,0.5289131,0.5394485,0.8804386,0.1316926,0.1316926,1.0,0.010535408,0.08,-25.178015,1.9370036,0.6456679,0.2,0.0,0.15707122,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,412,0.0,7,0.5394485,0.5491103,0.91803247,0.12077234,0.12077234,1.0,0.009661787,0.08,-25.918032,2.0197117,0.67323726,0.18400002,0.0,0.15249892,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,413,0.0,7,0.5491103,0.55874974,0.91903913,0.12049273,0.12049273,1.0,0.009639418,0.08,-26.63748,2.0219264,0.67397547,0.208,0.0,0.15647551,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,414,0.0,7,0.55874974,0.5679979,0.93703663,0.115601465,0.115601465,1.0,0.009248117,0.08,-25.747828,2.0615218,0.68717396,0.136,0.0,0.15208668,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,415,1.0,8,0.5679979,0.014932912,1.0620409,0.08668802,0.08668802,1.0,0.0069350414,0.08,-28.03935,2.3365366,0.77884555,0.15200001,0.0,0.16973774,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,416,0.0,8,0.014932912,0.024041986,0.9436157,0.11386343,0.11386343,1.0,0.009109074,0.08,-26.430367,2.075996,0.69199866,0.17999999,0.0,0.19107558,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,417,0.0,8,0.024041986,0.034002185,0.9048218,0.12450251,0.12450251,1.0,0.009960201,0.08,-25.927763,1.9906478,0.6635493,0.23200001,0.0,0.16989937,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,418,0.0,8,0.034002185,0.04310376,0.9439734,0.11376968,0.11376968,1.0,0.009101574,0.08,-25.357748,2.076783,0.692261,0.136,0.0,0.15766776,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,419,0.0,8,0.04310376,0.053040646,0.90583944,0.124211125,0.124211125,1.0,0.00993689,0.08,-25.180368,1.9928865,0.66429555,0.208,0.0,0.16232936,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,420,0.0,8,0.053040646,0.061948154,0.95333374,0.11134386,0.11134386,1.0,0.008907509,0.08,-26.81882,2.097376,0.6991254,0.17600001,0.0,0.17892835,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,421,0.0,8,0.061948154,0.071619675,0.9175952,0.120894,0.120894,1.0,0.0096715195,0.08,-25.688234,2.0187497,0.6729166,0.16800001,0.0,0.14201842,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,422,0.0,8,0.071619675,0.081282474,0.91798717,0.12078496,0.12078496,1.0,0.009662797,0.08,-25.655022,2.019612,0.67320406,0.18400002,0.0,0.15082194,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,423,0.0,8,0.081282474,0.09146559,0.8952092,0.12728898,0.12728898,1.0,0.010183118,0.08,-25.504896,1.9694996,0.65649986,0.16000001,0.0,0.14434227,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,424,0.0,8,0.09146559,0.10057691,0.9435088,0.11389145,0.11389145,1.0,0.009111316,0.08,-27.404545,2.0757608,0.6919203,0.16000001,0.0,0.17954329,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,425,0.0,8,0.10057691,0.110738255,0.8961387,0.12701681,0.12701681,1.0,0.010161345,0.08,-25.56637,1.9715446,0.65718156,0.28,0.008,0.1445858,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,426,0.0,8,0.110738255,0.12037835,0.9190087,0.12050118,0.12050118,1.0,0.009640095,0.08,-25.685295,2.0218594,0.6739532,0.216,0.0,0.14880039,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,427,0.0,8,0.12037835,0.1299149,0.9236989,0.1192068,0.1192068,1.0,0.009536544,0.08,-25.883602,2.0321782,0.6773927,0.24800001,0.0,0.1451262,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,428,0.0,8,0.1299149,0.13968708,0.9130986,0.12215225,0.12215225,1.0,0.00977218,0.08,-26.35863,2.008857,0.669619,0.14400001,0.0,0.15531184,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,429,0.0,8,0.13968708,0.1480237,0.9820999,0.10420777,0.10420777,1.0,0.008336621,0.08,-26.915964,2.160663,0.720221,0.19,0.0,0.1695022,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,430,0.0,8,0.1480237,0.15727748,0.9367707,0.11567227,0.11567227,1.0,0.009253781,0.08,-25.59543,2.0609367,0.68697894,0.17600001,0.0,0.15800427,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,431,0.0,8,0.15727748,0.16669896,0.9289709,0.11776849,0.11776849,1.0,0.009421479,0.08,-26.278755,2.0437768,0.6812589,0.120000005,0.0,0.14936534,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,432,0.0,8,0.16669896,0.17714049,0.884326,0.13051909,0.13051909,1.0,0.010441527,0.08,-25.966204,1.945556,0.6485187,0.16800001,0.0,0.13593781,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,433,0.0,8,0.17714049,0.18626575,0.9428449,0.1140657,0.1140657,1.0,0.009125256,0.08,-25.864603,2.0743003,0.6914334,0.16000001,0.0,0.14920133,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,434,0.0,8,0.18626575,0.19489354,0.96719056,0.10784733,0.10784733,1.0,0.008627786,0.08,-26.650002,2.1278617,0.7092873,0.16000001,0.0,0.16445306,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,435,0.0,8,0.19489354,0.20379107,0.95382065,0.111219086,0.111219086,1.0,0.008897527,0.08,-25.65661,2.0984473,0.69948244,0.208,0.0,0.15772912,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,436,0.0,8,0.20379107,0.21328205,0.92577916,0.11863719,0.11863719,1.0,0.009490975,0.08,-26.101114,2.0367548,0.6789183,0.16800001,0.0,0.15239626,0.0,0.0,1398400
