mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,725,0.0,8,0.26128778,0.27152216,0.89302784,0.12792994,0.12792994,1.0,0.010234395,0.08,-25.635073,1.9647005,0.6549002,0.216,0.0,0.15554999,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,726,0.0,8,0.27152216,0.28184876,0.88913333,0.12908229,0.12908229,1.0,0.010326583,0.08,-25.115726,1.9561324,0.6520442,0.208,0.0,0.15880899,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,727,0.0,8,0.28184876,0.29314524,0.8501473,0.14120583,0.14120583,1.0,0.011296466,0.08,-25.813831,1.8703614,0.62345386,0.272,0.0,0.18025373,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,728,0.0,8,0.29314524,0.30417094,0.86068356,0.13782132,0.13782132,1.0,0.011025705,0.08,-24.692423,1.8935417,0.6311806,0.16,0.0,0.1428907,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,729,0.0,8,0.30417094,0.31532392,0.85569865,0.13941239,0.13941239,1.0,0.011152991,0.08,-23.964312,1.8825746,0.62752485,0.192,0.0,0.16632651,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,730,0.0,8,0.31532392,0.32487148,0.92319727,0.119344585,0.119344585,1.0,0.009547567,0.08,-26.181313,2.0310745,0.67702484,0.216,0.0,0.1496339,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,731,0.0,8,0.32487148,0.3359664,0.8579655,0.1386866,0.1386866,1.0,0.011094928,0.08,-24.805607,1.8875618,0.6291873,0.24000001,0.0,0.16423823,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,732,0.0,8,0.3359664,0.34509444,0.9427122,0.11410057,0.11410057,1.0,0.009128045,0.08,-26.474337,2.0740082,0.6913361,0.17600001,0.0,0.156259,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,733,0.0,8,0.34509444,0.35445946,0.9315814,0.1170627,0.1170627,1.0,0.009365016,0.08,-25.928165,2.04952,0.68317336,0.16000001,0.0,0.15143193,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,734,0.0,8,0.35445946,0.36403143,0.922089,0.119649544,0.119649544,1.0,0.009571963,0.08,-26.473381,2.0286362,0.6762121,0.15200001,0.0,0.17531845,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,735,0.0,8,0.36403143,0.37429246,0.8918993,0.1282628,0.1282628,1.0,0.010261024,0.08,-24.997492,1.9622176,0.6540725,0.136,0.0,0.14823896,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,736,0.0,8,0.37429246,0.3848231,0.88063455,0.1316332,0.1316332,1.0,0.010530656,0.08,-25.736809,1.9374347,0.64581156,0.224,0.0,0.14689973,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,737,0.0,8,0.3848231,0.39417917,0.93199724,0.11695067,0.11695067,1.0,0.009356054,0.08,-25.708433,2.0504348,0.6834783,0.216,0.0,0.1516942,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,738,0.0,8,0.39417917,0.40355057,0.9312857,0.117142454,0.117142454,1.0,0.009371396,0.08,-26.734365,2.0488694,0.68295646,0.18400002,0.0,0.17699876,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,739,0.0,8,0.40355057,0.41388828,0.8886654,0.12922144,0.12922144,1.0,0.010337715,0.08,-25.770252,1.9551029,0.651701,0.23200001,0.0,0.1625842,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,740,0.0,8,0.41388828,0.42402208,0.8973171,0.12667266,0.12667266,1.0,0.010133812,0.08,-26.058313,1.9741371,0.6580457,0.208,0.0,0.16247222,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,741,0.0,8,0.42402208,0.43487686,0.8674692,0.13568468,0.13568468,1.0,0.010854774,0.08,-25.228777,1.9084704,0.6361568,0.16,0.0,0.15212479,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,742,0.0,8,0.43487686,0.44455928,0.9171058,0.12103032,0.12103032,1.0,0.009682425,0.08,-25.625732,2.017673,0.6725577,0.24000001,0.0,0.15936247,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,743,0.0,8,0.44455928,0.4537901,0.9378491,0.1153854,0.1153854,1.0,0.009230832,0.08,-25.724491,2.0633092,0.6877698,0.15200001,0.0,0.15518165,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,744,0.0,8,0.4537901,0.46293098,0.94210225,0.11426091,0.11426091,1.0,0.009140872,0.08,-26.518684,2.0726664,0.6908888,0.16800001,0.0,0.14899321,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,745,0.0,8,0.46293098,0.47333387,0.8859357,0.13003619,0.13003619,1.0,0.010402895,0.08,-25.180723,1.9490975,0.6496992,0.2,0.0,0.14702922,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,746,0.0,8,0.47333387,0.48349902,0.8959765,0.12706427,0.12706427,1.0,0.010165142,0.08,-25.434708,1.9711876,0.65706253,0.208,0.0,0.15975393,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,747,0.0,8,0.48349902,0.4937924,0.8905309,0.12866755,0.12866755,1.0,0.010293404,0.08,-25.72324,1.959207,0.653069,0.16800001,0.0,0.15161471,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,748,0.0,8,0.4937924,0.5035956,0.91172296,0.12253976,0.12253976,1.0,0.009803181,0.08,-25.705162,2.0058305,0.6686102,0.2,0.0,0.14852549,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,749,0.0,8,0.5035956,0.5137128,0.8980274,0.12646565,0.12646565,1.0,0.010117251,0.08,-25.162983,1.9756998,0.6585666,0.24800001,0.0,0.16465333,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,750,0.0,8,0.5137128,0.5247433,0.8604946,0.13788131,0.13788131,1.0,0.0110305045,0.08,-24.913612,1.893126,0.631042,0.256,0.0,0.1431684,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,751,0.0,8,0.5247433,0.53463703,0.90773106,0.123671316,0.123671316,1.0,0.009893705,0.08,-25.436329,1.9970481,0.66568273,0.14400001,0.0,0.1625473,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,752,0.0,8,0.53463703,0.5442915,0.9183608,0.12068107,0.12068107,1.0,0.009654486,0.08,-26.319214,2.0204341,0.67347807,0.192,0.0,0.16817985,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,753,0.0,8,0.5442915,0.5548435,0.87975633,0.13189964,0.13189964,1.0,0.010551971,0.08,-24.564512,1.9355025,0.6451675,0.216,0.0,0.12724923,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,754,0.0,8,0.5548435,0.5651843,0.8885345,0.12926039,0.12926039,1.0,0.010340831,0.08,-26.058605,1.9548149,0.651605,0.22,0.0,0.15499967,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,755,0.0,8,0.5651843,0.5748352,0.91852206,0.120636284,0.120636284,1.0,0.009650903,0.08,-26.485424,2.020789,0.6735963,0.18400002,0.0,0.16413508,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,756,0.0,8,0.5748352,0.5853955,0.879412,0.13200428,0.13200428,1.0,0.010560342,0.08,-25.705746,1.9347451,0.64491504,0.2,0.0,0.1649614,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,757,0.0,8,0.5853955,0.59443694,0.94685376,0.11301764,0.11301764,1.0,0.009041411,0.08,-26.898119,2.0831199,0.6943733,0.128,0.0,0.16330163,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,758,0.0,8,0.59443694,0.60422873,0.91222847,0.12239722,0.12239722,1.0,0.0097917775,0.08,-25.472025,2.0069427,0.66898096,0.208,0.0,0.14670879,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,759,1.0,9,0.60422873,0.013913006,0.917022,0.12105368,0.12105368,1.0,0.009684294,0.08,-26.140802,2.0174887,0.67249626,0.18400002,0.0,0.15679553,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,760,0.0,9,0.013913006,0.025964543,0.8220475,0.15064423,0.15064423,1.0,0.012051538,0.08,-23.879171,1.8085406,0.60284686,0.264,0.0,0.15891154,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,761,0.0,9,0.025964543,0.036234394,0.89152575,0.12837315,0.12837315,1.0,0.010269851,0.08,-25.653097,1.9613957,0.6537986,0.208,0.0,0.1687506,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,762,0.0,9,0.036234394,0.047253594,0.8609399,0.13774,0.13774,1.0,0.0110192,0.08,-24.94552,1.8941057,0.6313686,0.328,0.0,0.16231313,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,763,0.0,9,0.047253594,0.05696027,0.9160195,0.121333435,0.121333435,1.0,0.009706674,0.08,-26.410751,2.015283,0.67176104,0.216,0.008,0.1766814,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,764,0.0,9,0.05696027,0.06795896,0.861749,0.13748363,0.13748363,1.0,0.01099869,0.08,-25.137981,1.8958857,0.63196194,0.28800002,0.0,0.15742518,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,765,0.0,9,0.06795896,0.078653805,0.8739154,0.1336856,0.1336856,1.0,0.010694848,0.08,-24.94714,1.9226522,0.6408841,0.17600001,0.0,0.14183465,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,766,0.0,9,0.078653805,0.08890046,0.89250773,0.12808323,0.12808323,1.0,0.010246658,0.08,-26.733301,1.9635562,0.6545187,0.2,0.0,0.16419974,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,767,0.0,9,0.08890046,0.09992959,0.8605488,0.13786411,0.13786411,1.0,0.011029129,0.08,-25.175695,1.8932451,0.6310817,0.26999998,0.0,0.15893048,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,768,0.0,9,0.09992959,0.11072129,0.8700003,0.1348962,0.1348962,1.0,0.010791696,0.08,-24.819376,1.9140389,0.638013,0.264,0.0,0.14559421,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,769,0.0,9,0.11072129,0.12118875,0.88324857,0.13084328,0.13084328,1.0,0.010467462,0.08,-25.880121,1.9431857,0.64772856,0.17600001,0.0,0.1683275,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,770,0.0,9,0.12118875,0.13142616,0.8929002,0.12796752,0.12796752,1.0,0.010237401,0.08,-26.064909,1.9644197,0.6548066,0.15200001,0.0,0.14664342,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,771,0.0,9,0.13142616,0.14243364,0.8614016,0.13759364,0.13759364,1.0,0.0110074915,0.08,-24.632551,1.8951213,0.63170713,0.192,0.0,0.16987166,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,772,0.0,9,0.14243364,0.15261938,0.8950979,0.12732159,0.12732159,1.0,0.010185727,0.08,-24.955666,1.9692547,0.65641826,0.224,0.0,0.16271389,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,773,0.0,9,0.15261938,0.16384274,0.8529672,0.14029197,0.14029197,1.0,0.011223358,0.08,-25.347801,1.8765653,0.6255218,0.216,0.0,0.16541193,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,774,0.0,9,0.16384274,0.17392537,0.89951634,0.12603281,0.12603281,1.0,0.010082625,0.08,-25.798962,1.9789754,0.6596585,0.32000002,0.0,0.16020392,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,775,0.0,9,0.17392537,0.18485665,0.8644187,0.13664109,0.13664109,1.0,0.010931287,0.08,-25.079567,1.901759,0.6339197,0.2,0.0,0.16244744,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,776,0.0,9,0.18485665,0.19556442,0.8733914,0.13384698,0.13384698,1.0,0.010707758,0.08,-25.433224,1.9214994,0.64049983,0.192,0.0,0.13526854,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,777,0.0,9,0.19556442,0.20656046,0.8618533,0.1374506,0.1374506,1.0,0.010996048,0.08,-24.493252,1.8961151,0.63203835,0.30400002,0.0,0.16994594,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,778,0.0,9,0.20656046,0.21877386,0.8162535,0.15266748,0.15266748,1.0,0.012213398,0.08,-24.095997,1.7957935,0.5985979,0.256,0.0,0.15032874,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,779,0.0,9,0.21877386,0.23008412,0.8496173,0.14137827,0.14137827,1.0,0.011310262,0.08,-25.373182,1.8691953,0.6230651,0.24000001,0.008,0.15714249,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,780,0.0,9,0.23008412,0.24038675,0.89014155,0.12878299,0.12878299,1.0,0.010302639,0.08,-25.776869,1.9583505,0.6527835,0.28,0.0,0.15476666,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,781,0.0,9,0.24038675,0.25140452,0.8609958,0.13772227,0.13772227,1.0,0.011017782,0.08,-24.75704,1.8942287,0.6314096,0.216,0.0,0.17787343,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,782,0.0,9,0.25140452,0.26261553,0.8534451,0.14013767,0.14013767,1.0,0.011211013,0.08,-25.61517,1.8776168,0.62587225,0.192,0.0,0.2007719,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,783,0.0,9,0.26261553,0.2731007,0.8825149,0.1310645,0.1310645,1.0,0.01048516,0.08,-26.005333,1.9415715,0.6471905,0.24800001,0.0,0.17507783,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,784,0.0,9,0.2731007,0.2826338,0.9238548,0.11916401,0.11916401,1.0,0.00953312,0.08,-26.02356,2.0325212,0.6775071,0.23200001,0.0,0.188809,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,785,0.0,9,0.2826338,0.29349038,0.8673973,0.13570714,0.13570714,1.0,0.010856571,0.08,-25.502918,1.9083122,0.6361041,0.23200001,0.0,0.15702534,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,786,0.0,9,0.29349038,0.30336204,0.90869963,0.123395786,0.123395786,1.0,0.009871663,0.08,-25.99479,1.9991791,0.66639304,0.192,0.0,0.16662914,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,787,0.0,9,0.30336204,0.3141057,0.87193847,0.13429551,0.13429551,1.0,0.01074364,0.08,-25.527542,1.9183029,0.63943434,0.208,0.0,0.17137411,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,788,0.0,9,0.3141057,0.32434243,0.89292866,0.12795913,0.12795913,1.0,0.010236731,0.08,-25.811916,1.9644823,0.6548275,0.216,0.0,0.16457973,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,789,0.0,9,0.32434243,0.33552188,0.8546692,0.13974322,0.13974322,1.0,0.011179457,0.08,-25.905075,1.8803098,0.62676996,0.18400002,0.0,0.17481004,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,790,0.0,9,0.33552188,0.3460299,0.8815683,0.1313505,0.1313505,1.0,0.01050804,0.08,-25.939516,1.939489,0.64649636,0.208,0.0,0.1706328,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,791,0.0,9,0.3460299,0.35510492,0.94524187,0.11343788,0.11343788,1.0,0.009075031,0.08,-26.864182,2.0795736,0.69319123,0.2,0.0,0.16578916,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,792,0.0,9,0.35510492,0.36466697,0.92253923,0.119525544,0.119525544,1.0,0.0095620435,0.08,-25.503868,2.0296268,0.6765423,0.192,0.0,0.1665038,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,793,0.0,9,0.36466697,0.37538946,0.8727948,0.13403098,0.13403098,1.0,0.010722479,0.08,-25.000004,1.9201869,0.64006233,0.19,0.0,0.1488942,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,794,0.0,9,0.37538946,0.38665035,0.85151714,0.14076117,0.14076117,1.0,0.011260893,0.08,-24.462322,1.873375,0.6244584,0.192,0.0,0.16916126,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,795,0.0,9,0.38665035,0.39652234,0.9086852,0.1233999,0.1233999,1.0,0.009871991,0.08,-25.697441,1.9991474,0.6663825,0.2,0.0,0.1762512,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,796,0.0,9,0.39652234,0.40729797,0.8706479,0.13469519,0.13469519,1.0,0.0107756145,0.08,-25.343157,1.9154637,0.63848794,0.256,0.0,0.18125692,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,797,0.0,9,0.40729797,0.41854545,0.8520345,0.14059357,0.14059357,1.0,0.011247486,0.08,-24.934338,1.8745134,0.6248378,0.23200001,0.0,0.14541996,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,798,0.0,9,0.41854545,0.42992425,0.8469935,0.142235,0.142235,1.0,0.0113788,0.08,-25.2048,1.8634229,0.62114096,0.208,0.0,0.16469243,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,799,0.0,9,0.42992425,0.4401603,0.8929568,0.12795086,0.12795086,1.0,0.010236069,0.08,-25.75569,1.9645442,0.6548481,0.192,0.0,0.16595277,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,800,0.0,9,0.4401603,0.45097244,0.8691791,0.13515149,0.13515149,1.0,0.010812119,0.08,-25.736818,1.9122323,0.63741076,0.2,0.0,0.16873296,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,801,0.0,9,0.45097244,0.4609974,0.9020067,0.12531218,0.12531218,1.0,0.010024974,0.08,-25.568886,1.9844544,0.66148484,0.2,0.0,0.17550962,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,802,0.0,9,0.4609974,0.47173193,0.8723072,0.13418154,0.13418154,1.0,0.010734524,0.08,-25.120127,1.9191141,0.6397047,0.208,0.0,0.13987926,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,803,0.0,9,0.47173193,0.48169053,0.9048921,0.12448239,0.12448239,1.0,0.009958591,0.08,-25.593515,1.9908024,0.6636008,0.2,0.0,0.15663297,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,804,0.0,9,0.48169053,0.49185824,0.8958664,0.12709649,0.12709649,1.0,0.010167719,0.08,-25.431946,1.9709454,0.6569818,0.24000001,0.0,0.1599655,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,805,0.0,9,0.49185824,0.50178957,0.90608305,0.124141484,0.124141484,1.0,0.009931318,0.08,-26.11363,1.9934225,0.6644742,0.18400002,0.0,0.17055288,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,806,0.0,9,0.50178957,0.513246,0.84404147,0.14320512,0.14320512,1.0,0.0114564095,0.08,-25.00445,1.8569283,0.6189761,0.25,0.0,0.14469862,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,807,0.0,9,0.513246,0.5244935,0.852034,0.14059374,0.14059374,1.0,0.011247499,0.08,-25.479229,1.8745122,0.6248374,0.17600001,0.0,0.16143726,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,808,0.0,9,0.5244935,0.53431946,0.9107151,0.12282445,0.12282445,1.0,0.009825956,0.08,-26.363943,2.0036132,0.6678711,0.24000001,0.0,0.15335122,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,809,0.0,9,0.53431946,0.54445034,0.8974426,0.12663606,0.12663606,1.0,0.010130884,0.08,-26.076706,1.9744132,0.65813774,0.16000001,0.0,0.16711116,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,810,0.0,9,0.54445034,0.5553413,0.866023,0.13613726,0.13613726,1.0,0.01089098,0.08,-25.308582,1.9052887,0.63509625,0.224,0.0,0.1677255,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,811,0.0,9,0.5553413,0.5659919,0.8757159,0.13313252,0.13313252,1.0,0.010650601,0.08,-24.706144,1.9266135,0.6422045,0.208,0.0,0.18028095,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,812,0.0,9,0.5659919,0.5768553,0.8671226,0.135793,0.135793,1.0,0.01086344,0.08,-25.434683,1.9077078,0.63590264,0.23200001,0.0,0.16213356,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,813,0.0,9,0.5768553,0.586005,0.9416846,0.11437086,0.11437086,1.0,0.009149669,0.08,-26.589886,2.0717475,0.6905825,0.128,0.0,0.1700081,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,814,0.0,9,0.586005,0.5975138,0.84205884,0.14386037,0.14386037,1.0,0.011508829,0.08,-25.085361,1.8525665,0.6175222,0.24800001,0.0,0.18510905,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,815,0.0,9,0.5975138,0.60758847,0.8998588,0.12593348,0.12593348,1.0,0.010074679,0.08,-25.681833,1.9797288,0.6599096,0.17600001,0.0,0.1701313,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,816,1.0,10,0.60758847,0.017610434,0.9021361,0.12527485,0.12527485,1.0,0.010021988,0.08,-25.8141,1.9847391,0.6615797,0.192,0.0,0.16854066,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,817,0.0,10,0.017610434,0.028649366,0.860163,0.13798665,0.13798665,1.0,0.011038931,0.08,-25.334036,1.8923963,0.6307988,0.23200001,0.0,0.17093283,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,818,0.0,10,0.028649366,0.038734194,0.89942145,0.12606037,0.12606037,1.0,0.010084829,0.08,-25.544548,1.9787667,0.65958893,0.2,0.0,0.17268687,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,819,0.0,10,0.038734194,0.05020208,0.84360665,0.14334856,0.14334856,1.0,0.011467884,0.08,-24.845005,1.8559717,0.61865723,0.19,0.0,0.15788478,0.0,0.0,2624000
