mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,673,0.0,14,0.083703876,0.09564193,0.8261564,0.1492257,0.1492257,1.0,0.011938055,0.08,-25.43742,1.8175803,0.6058601,0.224,0.0,0.27926165,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,674,0.0,14,0.09564193,0.10579036,0.8966913,0.12685533,0.12685533,1.0,0.0101484265,0.08,-25.86264,1.9727603,0.6575868,0.224,0.0,0.2691589,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,675,0.0,14,0.10579036,0.11608253,0.89058334,0.12865204,0.12865204,1.0,0.010292163,0.08,-25.459408,1.9593225,0.6531075,0.16000001,0.0,0.2673805,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,676,0.0,14,0.11608253,0.12687586,0.8699343,0.1349167,0.1349167,1.0,0.010793335,0.08,-24.800394,1.9138937,0.6379646,0.22,0.0,0.25085613,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,677,0.0,14,0.12687586,0.13733928,0.88341624,0.13079278,0.13079278,1.0,0.010463422,0.08,-25.457905,1.9435545,0.6478515,0.24800001,0.0,0.26752168,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,678,0.0,14,0.13733928,0.14871994,0.8469227,0.14225818,0.14225818,1.0,0.011380655,0.08,-24.260765,1.8632672,0.6210891,0.256,0.0,0.26697388,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,679,0.0,14,0.14871994,0.15926772,0.87992877,0.13184729,0.13184729,1.0,0.010547783,0.08,-25.767483,1.935882,0.645294,0.216,0.0,0.27174044,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,680,0.0,14,0.15926772,0.17024077,0.86276275,0.13716307,0.13716307,1.0,0.010973046,0.08,-24.811504,1.898116,0.63270533,0.272,0.008,0.30638164,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,681,0.0,14,0.17024077,0.180512,0.89146805,0.12839022,0.12839022,1.0,0.010271218,0.08,-25.040188,1.9612689,0.6537563,0.18400002,0.0,0.25750226,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,682,0.0,14,0.180512,0.19075587,0.8926256,0.1280485,0.1280485,1.0,0.01024388,0.08,-26.410233,1.9638155,0.65460515,0.2,0.0,0.29445675,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,683,0.0,14,0.19075587,0.20237973,0.83773965,0.14529824,0.14529824,1.0,0.011623859,0.08,-24.57152,1.8430641,0.6143547,0.216,0.0,0.25296828,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,684,0.0,14,0.20237973,0.21372719,0.8481914,0.14184323,0.14184323,1.0,0.011347458,0.08,-24.853481,1.8660583,0.62201947,0.24000001,0.0,0.26295266,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,685,0.0,14,0.21372719,0.22339988,0.91754276,0.12090862,0.12090862,1.0,0.009672689,0.08,-26.16621,2.0186343,0.67287815,0.15200001,0.0,0.26692846,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,686,0.0,14,0.22339988,0.23474294,0.8483594,0.14178835,0.14178835,1.0,0.0113430675,0.08,-25.564064,1.8664279,0.6221427,0.28800002,0.0,0.28786066,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,687,0.0,14,0.23474294,0.24488845,0.8968161,0.12681888,0.12681888,1.0,0.010145511,0.08,-25.440386,1.9730347,0.65767825,0.23200001,0.0,0.2733857,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,688,0.0,14,0.24488845,0.2553063,0.88531154,0.13022324,0.13022324,1.0,0.010417859,0.08,-25.425323,1.9477242,0.64924145,0.18400002,0.0,0.26448557,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,689,0.0,14,0.2553063,0.26554692,0.89276403,0.12800765,0.12800765,1.0,0.010240612,0.08,-26.270643,1.9641201,0.6547067,0.26999998,0.0,0.26904467,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,690,0.0,14,0.26554692,0.27703485,0.84284776,0.14359926,0.14359926,1.0,0.01148794,0.08,-25.660275,1.854302,0.6181007,0.256,0.0,0.2539223,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,691,0.0,14,0.27703485,0.28853223,0.8424915,0.14371713,0.14371713,1.0,0.01149737,0.08,-24.590704,1.8535184,0.61783946,0.216,0.0,0.25151455,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,692,0.0,14,0.28853223,0.2991118,0.8786218,0.13224466,0.13224466,1.0,0.010579573,0.08,-25.760727,1.9330066,0.64433557,0.224,0.0,0.29217392,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,693,0.0,14,0.2991118,0.30910987,0.9031741,0.12497581,0.12497581,1.0,0.0099980645,0.08,-25.58152,1.9870228,0.66234094,0.208,0.0,0.2958398,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,694,0.0,14,0.30910987,0.32009882,0.8621341,0.13736178,0.13736178,1.0,0.010988942,0.08,-25.32081,1.8967329,0.63224435,0.192,0.008,0.2807353,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,695,0.0,14,0.32009882,0.3299541,0.9094211,0.12319098,0.12319098,1.0,0.009855278,0.08,-26.10738,2.0007663,0.6669221,0.224,0.0,0.27608964,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,696,0.0,14,0.3299541,0.34047094,0.8812039,0.13146074,0.13146074,1.0,0.010516859,0.08,-25.689188,1.9386873,0.64622915,0.256,0.0,0.27627215,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,697,0.0,14,0.34047094,0.3515026,0.8604492,0.13789572,0.13789572,1.0,0.011031657,0.08,-25.146551,1.893026,0.6310087,0.264,0.0,0.26541024,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,698,0.0,14,0.3515026,0.36270726,0.8536914,0.1400582,0.1400582,1.0,0.011204656,0.08,-24.407434,1.8781586,0.62605286,0.192,0.0,0.26970628,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,699,0.0,14,0.36270726,0.3738767,0.8550586,0.13961798,0.13961798,1.0,0.011169438,0.08,-24.563107,1.8811665,0.6270555,0.24800001,0.0,0.264536,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,700,0.0,14,0.3738767,0.38526013,0.8468162,0.1422931,0.1422931,1.0,0.011383448,0.08,-24.783125,1.8630328,0.62101096,0.272,0.0,0.26563022,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,701,0.0,14,0.38526013,0.39669225,0.844963,0.14290155,0.14290155,1.0,0.011432124,0.08,-24.551115,1.8589557,0.6196519,0.2,0.0,0.27238077,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,702,0.0,14,0.39669225,0.40817714,0.8429625,0.14356133,0.14356133,1.0,0.011484906,0.08,-23.752947,1.8545545,0.61818486,0.24,0.0,0.23901445,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,703,0.0,14,0.40817714,0.41899908,0.8687843,0.13527441,0.13527441,1.0,0.0108219525,0.08,-25.5941,1.9113636,0.6371212,0.2,0.0,0.26251638,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,704,0.0,14,0.41899908,0.42902526,0.90195364,0.12532748,0.12532748,1.0,0.010026199,0.08,-25.934443,1.9843376,0.66144586,0.208,0.0,0.28449422,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,705,0.0,14,0.42902526,0.43984774,0.8687639,0.13528077,0.13528077,1.0,0.010822462,0.08,-25.0973,1.9113188,0.6371063,0.15200001,0.0,0.24205408,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,706,0.0,14,0.43984774,0.45085233,0.8615153,0.13755763,0.13755763,1.0,0.01100461,0.08,-24.972363,1.8953714,0.6317905,0.24000001,0.0,0.27105394,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,707,0.0,14,0.45085233,0.46197823,0.8567548,0.13907377,0.13907377,1.0,0.011125902,0.08,-24.043364,1.8848982,0.6282994,0.24800001,0.0,0.26265472,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,708,0.0,14,0.46197823,0.4741258,0.8185999,0.15184486,0.15184486,1.0,0.012147589,0.08,-23.460741,1.8009557,0.60031855,0.256,0.0,0.25510958,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,709,0.0,14,0.4741258,0.48480257,0.8746495,0.1334598,0.1334598,1.0,0.010676784,0.08,-25.468458,1.9242674,0.6414225,0.216,0.0,0.25444296,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,710,0.0,14,0.48480257,0.4965577,0.8328617,0.1469394,0.1469394,1.0,0.011755152,0.08,-24.930466,1.8323324,0.6107775,0.224,0.0,0.27229097,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,711,0.0,14,0.4965577,0.5075749,0.8610187,0.13771501,0.13771501,1.0,0.011017201,0.08,-24.705744,1.894279,0.63142633,0.24000001,0.0,0.26777014,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,712,0.0,14,0.5075749,0.51854384,0.8629259,0.13711156,0.13711156,1.0,0.0109689245,0.08,-24.562687,1.8984748,0.63282496,0.216,0.0,0.27267173,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,713,0.0,14,0.51854384,0.5294788,0.8642723,0.13668714,0.13668714,1.0,0.010934971,0.08,-25.474268,1.901437,0.63381237,0.256,0.0,0.28915086,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,714,1.0,15,0.5294788,0.019771669,0.89055383,0.12866077,0.12866077,1.0,0.010292862,0.08,-24.76265,1.9592576,0.6530859,0.18400002,0.0,0.25117853,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,715,0.0,15,0.019771669,0.030935645,0.85527104,0.13954972,0.13954972,1.0,0.011163977,0.08,-25.983044,1.8816339,0.62721133,0.28,0.0,0.30452302,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,716,0.0,15,0.030935645,0.040737327,0.91178936,0.12252104,0.12252104,1.0,0.009801683,0.08,-25.439854,2.0059767,0.6686589,0.256,0.0,0.33105484,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,717,0.0,15,0.040737327,0.051768363,0.86047375,0.13788792,0.13788792,1.0,0.0110310335,0.08,-24.3682,1.89308,0.6310267,0.33600003,0.016,0.33152574,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,718,0.0,15,0.051768363,0.06359231,0.83032763,0.1477993,0.1477993,1.0,0.011823944,0.08,-23.940945,1.8267573,0.60891914,0.28800002,0.0,0.30088767,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,719,0.0,15,0.06359231,0.07460514,0.86119103,0.13766037,0.13766037,1.0,0.011012829,0.08,-24.477762,1.8946581,0.6315527,0.224,0.0,0.31030235,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,720,0.0,15,0.07460514,0.08558491,0.86249655,0.13724719,0.13724719,1.0,0.010979775,0.08,-24.748442,1.8975303,0.6325101,0.224,0.0,0.29902956,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,721,0.0,15,0.08558491,0.095971115,0.8866331,0.12982754,0.12982754,1.0,0.010386203,0.08,-24.97854,1.9506317,0.6502106,0.256,0.0,0.32436067,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,722,0.0,15,0.095971115,0.10746538,0.8426088,0.14367831,0.14367831,1.0,0.011494264,0.08,-24.674875,1.8537765,0.6179255,0.264,0.0,0.32265067,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,723,0.0,15,0.10746538,0.11860849,0.8560836,0.13928886,0.13928886,1.0,0.011143108,0.08,-24.542501,1.8834214,0.62780714,0.23200001,0.0,0.29938182,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,724,0.0,15,0.11860849,0.12982899,0.85307753,0.14025633,0.14025633,1.0,0.011220506,0.08,-25.162376,1.876808,0.6256027,0.216,0.0,0.3327367,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,725,0.0,15,0.12982899,0.14091417,0.85834694,0.13856483,0.13856483,1.0,0.011085186,0.08,-24.335978,1.8884009,0.629467,0.272,0.0,0.31004125,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,726,0.0,15,0.14091417,0.15361296,0.79932785,0.1587348,0.1587348,1.0,0.012698784,0.08,-24.334206,1.7585564,0.58618546,0.24800001,0.0,0.2984147,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,727,0.0,15,0.15361296,0.16445662,0.86791414,0.13554573,0.13554573,1.0,0.010843658,0.08,-26.081467,1.9094492,0.6364831,0.2,0.0,0.327921,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,728,0.0,15,0.16445662,0.17590788,0.8442365,0.14314082,0.14314082,1.0,0.011451266,0.08,-24.444868,1.8573574,0.61911917,0.31,0.0,0.26550385,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,729,0.0,15,0.17590788,0.18640502,0.8820193,0.13121416,0.13121416,1.0,0.010497132,0.08,-25.695604,1.9404812,0.6468271,0.208,0.0,0.31525102,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,730,0.0,15,0.18640502,0.19762829,0.8529705,0.1402909,0.1402909,1.0,0.0112232715,0.08,-24.145144,1.8765725,0.62552416,0.24800001,0.0,0.30861488,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,731,0.0,15,0.19762829,0.20829651,0.8749979,0.13335279,0.13335279,1.0,0.010668223,0.08,-25.725407,1.9250338,0.641678,0.23200001,0.0,0.32139772,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,732,0.0,15,0.20829651,0.21827753,0.90391517,0.12476273,0.12476273,1.0,0.0099810185,0.08,-25.88429,1.9886531,0.66288435,0.256,0.008,0.32355756,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,733,0.0,15,0.21827753,0.23065752,0.8103696,0.1547499,0.1547499,1.0,0.012379992,0.08,-24.67676,1.7828487,0.5942829,0.208,0.0,0.3119151,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,734,0.0,15,0.23065752,0.24142256,0.87107384,0.13456316,0.13456316,1.0,0.010765052,0.08,-25.313324,1.9164007,0.63880026,0.208,0.0,0.31524092,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,735,0.0,15,0.24142256,0.25328523,0.8289074,0.14828342,0.14828342,1.0,0.011862674,0.08,-24.341581,1.8236326,0.60787755,0.28800002,0.0,0.34826884,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,736,0.0,15,0.25328523,0.2642115,0.8646176,0.13657853,0.13657853,1.0,0.010926282,0.08,-25.189266,1.9021966,0.63406557,0.192,0.0,0.31784785,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,737,0.0,15,0.2642115,0.2755726,0.84766936,0.14201383,0.14201383,1.0,0.011361106,0.08,-25.41688,1.8649099,0.6216366,0.216,0.0,0.31544256,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,738,0.0,15,0.2755726,0.28680894,0.8524656,0.14045408,0.14045408,1.0,0.011236327,0.08,-24.97856,1.8754618,0.62515396,0.224,0.0,0.3220468,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,739,0.0,15,0.28680894,0.29743758,0.87661254,0.13285792,0.13285792,1.0,0.010628633,0.08,-25.431347,1.9285861,0.6428621,0.208,0.0,0.30573776,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,740,0.0,15,0.29743758,0.3098009,0.810955,0.15454146,0.15454146,1.0,0.0123633165,0.08,-24.978432,1.7841367,0.59471226,0.224,0.008,0.33132815,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,741,0.0,15,0.3098009,0.3202578,0.88368624,0.13071148,0.13071148,1.0,0.010456918,0.08,-25.26212,1.9441485,0.64804953,0.19,0.0,0.2791054,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,742,0.0,15,0.3202578,0.33059382,0.8887373,0.12920004,0.12920004,1.0,0.010336003,0.08,-25.822363,1.9552611,0.6517537,0.14400001,0.0,0.3338065,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,743,0.0,15,0.33059382,0.3411739,0.8786012,0.13225095,0.13225095,1.0,0.010580076,0.08,-25.942884,1.9329612,0.6443204,0.23200001,0.0,0.29992393,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,744,0.0,15,0.3411739,0.352492,0.8493153,0.14147663,0.14147663,1.0,0.01131813,0.08,-25.721529,1.868531,0.6228437,0.264,0.0,0.30704093,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,745,0.0,15,0.352492,0.36386934,0.84704924,0.14221674,0.14221674,1.0,0.011377339,0.08,-25.060854,1.8635455,0.62118185,0.18400002,0.0,0.31433558,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,746,0.0,15,0.36386934,0.37423757,0.8873853,0.1296029,0.1296029,1.0,0.010368232,0.08,-26.404192,1.9522867,0.65076226,0.296,0.0,0.31583843,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,747,0.0,15,0.37423757,0.385121,0.8663248,0.1360427,0.1360427,1.0,0.010883416,0.08,-25.368341,1.9059526,0.63531756,0.18400002,0.0,0.3315649,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,748,0.0,15,0.385121,0.39603028,0.86529315,0.13636623,0.13636623,1.0,0.010909298,0.08,-25.742445,1.903683,0.634561,0.23200001,0.0,0.30792516,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,749,0.0,15,0.39603028,0.4068937,0.8671236,0.13579269,0.13579269,1.0,0.010863415,0.08,-25.144781,1.90771,0.63590336,0.24000001,0.0,0.30563274,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,750,0.0,15,0.4068937,0.4173493,0.8837406,0.13069512,0.13069512,1.0,0.010455609,0.08,-25.122766,1.9442681,0.6480894,0.16800001,0.0,0.30812842,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,751,0.0,15,0.4173493,0.4286773,0.84893745,0.14159976,0.14159976,1.0,0.01132798,0.08,-25.324633,1.8676996,0.6225666,0.296,0.0,0.32521504,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,752,0.0,15,0.4286773,0.43927228,0.8779898,0.13243726,0.13243726,1.0,0.010594981,0.08,-25.283205,1.9316162,0.6438721,0.224,0.0,0.3067205,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,753,0.0,15,0.43927228,0.45144442,0.8177231,0.15215173,0.15215173,1.0,0.012172138,0.08,-23.900206,1.7990267,0.5996756,0.216,0.0,0.30427027,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,754,0.0,15,0.45144442,0.46163478,0.8948998,0.1273797,0.1273797,1.0,0.010190376,0.08,-24.848698,1.9688188,0.65627295,0.22999999,0.0,0.28817692,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,755,0.0,15,0.46163478,0.4724192,0.87029356,0.13480511,0.13480511,1.0,0.010784409,0.08,-25.673283,1.914684,0.63822806,0.24800001,0.0,0.32189885,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,756,0.0,15,0.4724192,0.4837681,0.8481356,0.14186145,0.14186145,1.0,0.011348916,0.08,-24.45558,1.8659356,0.6219785,0.17600001,0.0,0.29427993,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,757,0.0,15,0.4837681,0.4954831,0.834348,0.14643738,0.14643738,1.0,0.01171499,0.08,-24.317799,1.8356023,0.6118674,0.17600001,0.0,0.30736527,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,758,0.0,15,0.4954831,0.50645334,0.86287296,0.13712828,0.13712828,1.0,0.010970262,0.08,-25.302326,1.8983585,0.63278615,0.264,0.0,0.31786028,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,759,0.0,15,0.50645334,0.51710135,0.8758216,0.1331001,0.1331001,1.0,0.010648008,0.08,-24.628153,1.9268459,0.642282,0.208,0.008,0.3073682,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,760,0.0,15,0.51710135,0.52890366,0.83112174,0.14752927,0.14752927,1.0,0.011802342,0.08,-24.71901,1.8285043,0.6095015,0.216,0.0,0.30201513,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,761,1.0,16,0.52890366,0.01915264,0.8924102,0.12811197,0.12811197,1.0,0.010248957,0.08,-25.941212,1.9633417,0.65444726,0.208,0.0,0.33252245,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,762,0.0,16,0.01915264,0.03045362,0.84997386,0.14126226,0.14126226,1.0,0.011300981,0.08,-25.23985,1.8699799,0.62332666,0.24800001,0.0,0.36554655,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,763,0.0,16,0.03045362,0.04188574,0.84496313,0.14290151,0.14290151,1.0,0.011432121,0.08,-25.291264,1.858956,0.61965203,0.18400002,0.0,0.3735249,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,764,0.0,16,0.04188574,0.053210832,0.84904826,0.14156364,0.14156364,1.0,0.011325091,0.08,-24.741577,1.8679435,0.6226479,0.17600001,0.0,0.3680357,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,765,0.0,16,0.053210832,0.06443934,0.8527679,0.14035636,0.14035636,1.0,0.011228508,0.08,-25.434807,1.8761268,0.6253756,0.23200001,0.0,0.37178952,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,766,0.0,16,0.06443934,0.07561755,0.85471773,0.1397276,0.1397276,1.0,0.0111782085,0.08,-25.210873,1.8804165,0.62680554,0.24800001,0.0,0.38176328,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,767,0.0,16,0.07561755,0.08743913,0.8304146,0.14776969,0.14776969,1.0,0.0118215745,0.08,-25.08586,1.8269485,0.60898286,0.26999998,0.0,0.31215975,0.0,0.0,2457600
