mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,730,0.0,8,0.3618121,0.36708385,0.88010734,0.13179308,0.13179308,1.0,0.005271723,0.04,-25.229492,1.9362748,0.64542496,0.24800001,0.0,0.15687895,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,731,0.0,8,0.36708385,0.37213463,0.8987018,0.12626943,0.12626943,1.0,0.005050777,0.04,-25.80323,1.9771835,0.6590612,0.112,0.0,0.1490001,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,732,0.0,8,0.37213463,0.37754825,0.8685712,0.13534081,0.13534081,1.0,0.0054136324,0.04,-24.401892,1.9108949,0.636965,0.264,0.0,0.13631745,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,733,0.0,8,0.37754825,0.38235953,0.91979843,0.120282255,0.120282255,1.0,0.00481129,0.04,-26.009502,2.023597,0.67453235,0.216,0.0,0.13733433,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,734,0.0,8,0.38235953,0.38719812,0.9173417,0.12096458,0.12096458,1.0,0.004838583,0.04,-25.996727,2.018192,0.6727307,0.192,0.0,0.15466718,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,735,0.0,8,0.38719812,0.39272806,0.8593406,0.13824816,0.13824816,1.0,0.005529926,0.04,-25.352829,1.8905871,0.63019574,0.24000001,0.0,0.14121683,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,736,0.0,8,0.39272806,0.3981876,0.86490375,0.13648856,0.13648856,1.0,0.005459542,0.04,-25.443537,1.9028262,0.63427544,0.23200001,0.0,0.1383345,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,737,0.0,8,0.3981876,0.4033887,0.8859635,0.13002789,0.13002789,1.0,0.0052011153,0.04,-25.373796,1.9491587,0.6497196,0.208,0.0,0.1203771,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,738,0.0,8,0.4033887,0.4083581,0.90575796,0.12423444,0.12423444,1.0,0.0049693775,0.04,-26.738796,1.9927074,0.66423583,0.24000001,0.0,0.17310335,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,739,0.0,8,0.4083581,0.4135126,0.8898734,0.1288625,0.1288625,1.0,0.0051545,0.04,-26.059668,1.9577606,0.6525869,0.16800001,0.0,0.15922189,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,740,0.0,8,0.4135126,0.4187801,0.8804547,0.1316877,0.1316877,1.0,0.005267508,0.04,-25.136572,1.937039,0.6456797,0.208,0.0,0.14063238,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,741,0.0,8,0.4187801,0.4241236,0.874234,0.13358754,0.13358754,1.0,0.0053435015,0.04,-25.024529,1.9233532,0.64111775,0.14,0.0,0.13269295,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,742,0.0,8,0.4241236,0.42969206,0.8563231,0.13921204,0.13921204,1.0,0.0055684815,0.04,-24.982086,1.8839484,0.62798285,0.18400002,0.0,0.15880425,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,743,0.0,8,0.42969206,0.43507648,0.87092125,0.13461043,0.13461043,1.0,0.0053844173,0.04,-24.381783,1.916065,0.6386883,0.28,0.0,0.15523326,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,744,0.0,8,0.43507648,0.44019702,0.8927434,0.12801372,0.12801372,1.0,0.0051205484,0.04,-26.221422,1.9640747,0.6546916,0.16000001,0.0,0.14971614,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,745,0.0,8,0.44019702,0.4454715,0.8798798,0.13186216,0.13186216,1.0,0.0052744863,0.04,-25.277708,1.9357742,0.64525807,0.24000001,0.008,0.14510073,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,746,0.0,8,0.4454715,0.45090285,0.8671527,0.1357836,0.1357836,1.0,0.005431344,0.04,-24.58969,1.907774,0.6359247,0.208,0.0,0.1330222,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,747,0.0,8,0.45090285,0.45635644,0.86537725,0.13633984,0.13633984,1.0,0.0054535936,0.04,-24.936846,1.903868,0.6346227,0.24000001,0.0,0.14469932,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,748,0.0,8,0.45635644,0.46189427,0.8587195,0.13844602,0.13844602,1.0,0.0055378405,0.04,-24.940062,1.8892207,0.62974024,0.208,0.0,0.13243411,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,749,0.0,8,0.46189427,0.46698922,0.8949194,0.12737393,0.12737393,1.0,0.005094957,0.04,-25.718273,1.9688619,0.6562873,0.15200001,0.0,0.15150148,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,750,0.0,8,0.46698922,0.47245798,0.8641708,0.1367191,0.1367191,1.0,0.0054687634,0.04,-24.693811,1.9012138,0.6337379,0.2,0.0,0.13448614,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,751,0.0,8,0.47245798,0.47737002,0.9107966,0.12280144,0.12280144,1.0,0.0049120574,0.04,-25.627989,2.0037925,0.66793084,0.28,0.0,0.15363088,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,752,0.0,8,0.47737002,0.4826043,0.88320327,0.13085693,0.13085693,1.0,0.0052342773,0.04,-25.414995,1.943086,0.64769536,0.24800001,0.0,0.14287528,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,753,0.0,8,0.4826043,0.48742983,0.9185149,0.120638266,0.120638266,1.0,0.0048255306,0.04,-25.96084,2.0207732,0.6735911,0.17600001,0.0,0.1654897,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,754,0.0,8,0.48742983,0.4929461,0.8604149,0.1379066,0.1379066,1.0,0.0055162637,0.04,-24.32615,1.8929507,0.6309836,0.22,0.0,0.13710302,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,755,0.0,8,0.4929461,0.49799246,0.89908224,0.12615886,0.12615886,1.0,0.0050463546,0.04,-25.804953,1.9780204,0.65934014,0.18400002,0.0,0.12241177,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,756,0.0,8,0.49799246,0.5031232,0.89187807,0.12826906,0.12826906,1.0,0.0051307622,0.04,-25.380192,1.962171,0.654057,0.256,0.0,0.14433134,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,757,1.0,9,0.5031232,0.008450478,0.8755565,0.13318136,0.13318136,1.0,0.0053272545,0.04,-25.174934,1.9262629,0.64208764,0.18400002,0.0,0.14665608,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,758,0.0,9,0.008450478,0.013514593,0.8975564,0.12660287,0.12660287,1.0,0.005064115,0.04,-25.894123,1.9746636,0.65822124,0.216,0.0,0.16959028,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,759,0.0,9,0.013514593,0.01893827,0.86776626,0.13559191,0.13559191,1.0,0.005423676,0.04,-25.274591,1.9091239,0.63637465,0.24800001,0.008,0.15594484,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,760,0.0,9,0.01893827,0.024603825,0.84881747,0.14163889,0.14163889,1.0,0.0056655556,0.04,-24.855978,1.8674357,0.6224786,0.296,0.0,0.15837102,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,761,0.0,9,0.024603825,0.030408023,0.8383178,0.14510494,0.14510494,1.0,0.005804198,0.04,-25.174252,1.844336,0.6147787,0.24800001,0.0,0.14214823,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,762,0.0,9,0.030408023,0.03608767,0.8477386,0.14199118,0.14199118,1.0,0.005679647,0.04,-24.807991,1.8650622,0.6216874,0.192,0.0,0.15212321,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,763,0.0,9,0.03608767,0.041245233,0.8896155,0.12893906,0.12893906,1.0,0.0051575624,0.04,-25.513948,1.9571931,0.65239775,0.18400002,0.0,0.17075269,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,764,0.0,9,0.041245233,0.0471905,0.8278887,0.14863165,0.14863165,1.0,0.0059452658,0.04,-24.732662,1.8213916,0.6071305,0.264,0.0,0.13862498,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,765,0.0,9,0.0471905,0.052297562,0.89388865,0.1276766,0.1276766,1.0,0.0051070643,0.04,-25.136267,1.9665943,0.65553147,0.2,0.0,0.17095014,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,766,0.0,9,0.052297562,0.057941694,0.850463,0.14110325,0.14110325,1.0,0.00564413,0.04,-25.189356,1.871056,0.62368536,0.2,0.0,0.15045461,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,767,0.0,9,0.057941694,0.063806824,0.83378243,0.14662822,0.14662822,1.0,0.0058651287,0.04,-24.650017,1.834358,0.6114527,0.34,0.0,0.16878812,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,768,0.0,9,0.063806824,0.069569215,0.8414572,0.14405979,0.14405979,1.0,0.0057623917,0.04,-24.405584,1.8512428,0.6170809,0.16800001,0.0,0.14240488,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,769,0.0,9,0.069569215,0.07515602,0.8548963,0.13967016,0.13967016,1.0,0.005586806,0.04,-24.524855,1.8808094,0.6269365,0.192,0.0,0.14588977,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,770,0.0,9,0.07515602,0.08099348,0.835836,0.14593652,0.14593652,1.0,0.0058374605,0.04,-25.231646,1.8388759,0.61295867,0.24800001,0.008,0.15168194,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,771,0.0,9,0.08099348,0.086560525,0.8564355,0.13917606,0.13917606,1.0,0.005567042,0.04,-24.905514,1.8841957,0.6280652,0.224,0.0,0.14372829,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,772,0.0,9,0.086560525,0.09228729,0.8441509,0.14316903,0.14316903,1.0,0.005726761,0.04,-25.225128,1.857169,0.61905634,0.23200001,0.0,0.16381754,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,773,0.0,9,0.09228729,0.09797175,0.84737027,0.14211166,0.14211166,1.0,0.005684466,0.04,-25.26426,1.8642519,0.6214173,0.208,0.0,0.1621483,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,774,0.0,9,0.09797175,0.10372139,0.8424196,0.1437409,0.1437409,1.0,0.0057496363,0.04,-24.105011,1.8533602,0.61778677,0.23200001,0.0,0.15116279,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,775,0.0,9,0.10372139,0.10903914,0.87633175,0.13294385,0.13294385,1.0,0.005317754,0.04,-25.190365,1.9279684,0.64265615,0.23200001,0.0,0.14581777,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,776,0.0,9,0.10903914,0.11434989,0.8769044,0.13276865,0.13276865,1.0,0.005310746,0.04,-25.335861,1.9292283,0.6430761,0.112,0.0,0.15733609,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,777,0.0,9,0.11434989,0.11975291,0.8694231,0.1350756,0.1350756,1.0,0.0054030237,0.04,-25.790495,1.912769,0.6375897,0.208,0.0,0.1511519,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,778,0.0,9,0.11975291,0.12525101,0.8618478,0.13745235,0.13745235,1.0,0.005498094,0.04,-24.504498,1.896103,0.63203436,0.224,0.0,0.16536298,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,779,0.0,9,0.12525101,0.13066499,0.8685437,0.1353494,0.1353494,1.0,0.0054139756,0.04,-25.203064,1.9108343,0.6369448,0.24000001,0.0,0.15698263,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,780,0.0,9,0.13066499,0.13576826,0.8942106,0.127582,0.127582,1.0,0.00510328,0.04,-24.38625,1.9673026,0.65576756,0.22999999,0.0,0.15375352,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,781,0.0,9,0.13576826,0.14123091,0.8646565,0.13656628,0.13656628,1.0,0.005462651,0.04,-26.347769,1.9022822,0.6340941,0.23200001,0.0,0.14763975,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,782,0.0,9,0.14123091,0.14697266,0.8430164,0.14354353,0.14354353,1.0,0.005741741,0.04,-24.899303,1.854673,0.6182244,0.2,0.0,0.13944718,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,783,0.0,9,0.14697266,0.15285693,0.83236724,0.1471068,0.1471068,1.0,0.0058842716,0.04,-24.910772,1.8312445,0.61041486,0.24800001,0.008,0.13476768,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,784,0.0,9,0.15285693,0.15780939,0.9072387,0.123811565,0.123811565,1.0,0.0049524624,0.04,-25.468904,1.995965,0.6653217,0.16000001,0.0,0.14112945,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,785,0.0,9,0.15780939,0.16332267,0.8606494,0.13783216,0.13783216,1.0,0.0055132867,0.04,-25.913025,1.8934665,0.6311555,0.216,0.0,0.15644851,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,786,0.0,9,0.16332267,0.16846675,0.89075243,0.12860195,0.12860195,1.0,0.005144078,0.04,-26.125818,1.9596945,0.6532315,0.208,0.0,0.16276754,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,787,0.0,9,0.16846675,0.1738578,0.8703866,0.13477626,0.13477626,1.0,0.0053910506,0.04,-24.377909,1.9148887,0.63829625,0.16000001,0.0,0.12779026,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,788,0.0,9,0.1738578,0.17940784,0.8577632,0.13875122,0.13875122,1.0,0.005550049,0.04,-24.939201,1.8871167,0.62903893,0.16800001,0.0,0.16972443,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,789,0.0,9,0.17940784,0.18499929,0.85453564,0.13978621,0.13978621,1.0,0.0055914484,0.04,-25.582005,1.880016,0.626672,0.18400002,0.0,0.16786218,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,790,0.0,9,0.18499929,0.18989249,0.9124667,0.122330084,0.122330084,1.0,0.0048932033,0.04,-26.118288,2.0074668,0.6691556,0.15200001,0.0,0.17531136,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,791,0.0,9,0.18989249,0.19512436,0.88340247,0.13079692,0.13079692,1.0,0.005231877,0.04,-25.385784,1.9435242,0.64784145,0.192,0.0,0.1518343,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,792,0.0,9,0.19512436,0.20084885,0.8443234,0.14311218,0.14311218,1.0,0.0057244874,0.04,-25.28761,1.8575486,0.6191829,0.208,0.0,0.15672857,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,793,0.0,9,0.20084885,0.20601495,0.88889706,0.12915255,0.12915255,1.0,0.0051661017,0.04,-25.06121,1.9556125,0.65187085,0.17999999,0.0,0.14631347,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,794,0.0,9,0.20601495,0.2116531,0.85092264,0.14095397,0.14095397,1.0,0.005638159,0.04,-25.15921,1.8720672,0.6240224,0.28,0.008,0.14008856,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,795,0.0,9,0.2116531,0.2173665,0.8451655,0.14283495,0.14283495,1.0,0.0057133976,0.04,-24.396708,1.8594012,0.61980045,0.24800001,0.0,0.15056737,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,796,0.0,9,0.2173665,0.22270545,0.87460357,0.1334739,0.1334739,1.0,0.005338956,0.04,-25.328535,1.9241663,0.6413888,0.23200001,0.0,0.16592784,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,797,0.0,9,0.22270545,0.22833923,0.85126096,0.14084423,0.14084423,1.0,0.005633769,0.04,-25.583536,1.8728116,0.62427056,0.23200001,0.0,0.15482159,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,798,0.0,9,0.22833923,0.23402272,0.8474443,0.14208743,0.14208743,1.0,0.005683497,0.04,-25.156149,1.8644147,0.6214716,0.264,0.0,0.14791186,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,799,0.0,9,0.23402272,0.2394214,0.86977243,0.13496698,0.13496698,1.0,0.005398679,0.04,-25.355965,1.9135375,0.6378459,0.136,0.0,0.15796398,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,800,0.0,9,0.2394214,0.24456804,0.8905364,0.12866592,0.12866592,1.0,0.0051466366,0.04,-25.371387,1.9592192,0.6530731,0.23200001,0.0,0.16046321,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,801,0.0,9,0.24456804,0.24997465,0.8691344,0.13516541,0.13516541,1.0,0.0054066163,0.04,-24.79041,1.9121339,0.637378,0.208,0.0,0.14221975,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,802,0.0,9,0.24997465,0.2553151,0.8744837,0.13351077,0.13351077,1.0,0.0053404304,0.04,-25.401865,1.9239025,0.64130086,0.24800001,0.0,0.1810327,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,803,0.0,9,0.2553151,0.2603359,0.9012876,0.12551984,0.12551984,1.0,0.0050207935,0.04,-25.714005,1.9828724,0.66095746,0.216,0.0,0.17036122,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,804,0.0,9,0.2603359,0.2658616,0.8596731,0.13814236,0.13814236,1.0,0.005525694,0.04,-25.02672,1.8913186,0.6304395,0.23200001,0.0,0.147124,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,805,0.0,9,0.2658616,0.2714991,0.85097444,0.14093718,0.14093718,1.0,0.005637487,0.04,-24.60639,1.8721812,0.6240604,0.24000001,0.0,0.14742649,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,806,0.0,9,0.2714991,0.27710626,0.8533182,0.14017862,0.14017862,1.0,0.005607145,0.04,-25.078817,1.8773376,0.6257792,0.19,0.0,0.15841092,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,807,0.0,9,0.27710626,0.28275606,0.8500258,0.14124538,0.14124538,1.0,0.005649815,0.04,-24.84796,1.8700941,0.6233647,0.296,0.0,0.17854732,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,808,0.0,9,0.28275606,0.28786156,0.8940225,0.12763725,0.12763725,1.0,0.00510549,0.04,-26.19894,1.9668888,0.65562963,0.16800001,0.0,0.14903484,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,809,0.0,9,0.28786156,0.293453,0.8545345,0.13978657,0.13978657,1.0,0.005591463,0.04,-25.875614,1.8800135,0.6266712,0.2,0.0,0.16280353,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,810,0.0,9,0.293453,0.29864135,0.8870318,0.12970842,0.12970842,1.0,0.005188337,0.04,-25.545712,1.9515089,0.650503,0.15200001,0.0,0.1483089,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,811,0.0,9,0.29864135,0.30393127,0.87861204,0.13224766,0.13224766,1.0,0.005289906,0.04,-25.433651,1.9329851,0.64432836,0.18400002,0.0,0.1658937,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,812,0.0,9,0.30393127,0.30938417,0.86543137,0.13632284,0.13632284,1.0,0.0054529137,0.04,-25.104641,1.903987,0.6346624,0.30400002,0.0,0.14293768,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,813,0.0,9,0.30938417,0.31516597,0.8399967,0.14454508,0.14454508,1.0,0.005781803,0.04,-24.98238,1.8480296,0.6160099,0.24800001,0.0,0.14535534,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,814,0.0,9,0.31516597,0.32089183,0.8442199,0.14314629,0.14314629,1.0,0.0057258517,0.04,-25.083202,1.8573209,0.619107,0.272,0.0,0.15452833,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,815,0.0,9,0.32089183,0.32651985,0.85170436,0.14070049,0.14070049,1.0,0.0056280196,0.04,-25.354675,1.873787,0.6245957,0.28,0.0,0.17143862,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,816,0.0,9,0.32651985,0.33138633,0.9148438,0.12166235,0.12166235,1.0,0.004866494,0.04,-26.404196,2.0126965,0.67089885,0.208,0.0,0.17691118,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,817,0.0,9,0.33138633,0.3368583,0.863915,0.13679963,0.13679963,1.0,0.0054719853,0.04,-25.318478,1.900651,0.63355035,0.24000001,0.0,0.14977525,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,818,0.0,9,0.3368583,0.34257966,0.84456134,0.14303379,0.14303379,1.0,0.0057213516,0.04,-24.709764,1.858072,0.61935735,0.192,0.0,0.13966642,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,819,0.0,9,0.34257966,0.34782022,0.88268286,0.13101383,0.13101383,1.0,0.005240553,0.04,-24.30895,1.941941,0.6473137,0.19999999,0.0,0.12914902,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,820,0.0,9,0.34782022,0.35317335,0.8734522,0.13382824,0.13382824,1.0,0.0053531295,0.04,-25.085537,1.9216332,0.6405444,0.256,0.0,0.15027094,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,821,0.0,9,0.35317335,0.35841176,0.8828597,0.1309605,0.1309605,1.0,0.00523842,0.04,-25.070015,1.9423301,0.6474434,0.24800001,0.0,0.16730897,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,822,0.0,9,0.35841176,0.3641046,0.846732,0.14232066,0.14232066,1.0,0.0056928266,0.04,-25.359928,1.8628477,0.62094927,0.17600001,0.0,0.16061163,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,823,0.0,9,0.3641046,0.36944172,0.8747523,0.13342822,0.13342822,1.0,0.0053371284,0.04,-25.065407,1.9244934,0.64149785,0.264,0.0,0.14587411,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,824,0.0,9,0.36944172,0.37441024,0.90583146,0.124213435,0.124213435,1.0,0.0049685375,0.04,-25.466133,1.992869,0.6642897,0.18400002,0.0,0.16915779,0.0,0.0,2640000
