mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,692,1.0,9,0.5408127,0.011761625,0.9606265,0.109489754,0.109489754,1.0,0.010948976,0.1,-26.78813,2.1134205,0.7044735,0.24000001,0.0,0.1547556,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,693,0.0,9,0.011761625,0.024723139,0.8873443,0.12961513,0.12961513,1.0,0.012961513,0.1,-25.38949,1.9521965,0.65073216,0.224,0.0,0.13955119,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,694,0.0,9,0.024723139,0.036937885,0.9131155,0.12214747,0.12214747,1.0,0.012214747,0.1,-26.106632,2.0088942,0.6696314,0.15200001,0.0,0.121960886,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,695,0.0,9,0.036937885,0.049597822,0.8975685,0.12659936,0.12659936,1.0,0.012659936,0.1,-25.368456,1.9746902,0.65823007,0.208,0.0,0.14831866,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,696,0.0,9,0.049597822,0.06152615,0.92342037,0.11928329,0.11928329,1.0,0.011928329,0.1,-26.504393,2.0315654,0.6771885,0.16000001,0.0,0.19186963,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,697,0.0,9,0.06152615,0.07353545,0.9204823,0.12009302,0.12009302,1.0,0.012009302,0.1,-26.308306,2.0251014,0.6750338,0.16800001,0.0,0.15420356,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,698,0.0,9,0.07353545,0.08567333,0.915857,0.121378824,0.121378824,1.0,0.012137882,0.1,-25.458107,2.0149257,0.67164195,0.15200001,0.0,0.14901735,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,699,0.0,9,0.08567333,0.097043626,0.9442282,0.11370297,0.11370297,1.0,0.011370297,0.1,-26.04182,2.0773435,0.69244784,0.16000001,0.0,0.14687517,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,700,0.0,9,0.097043626,0.10755526,0.9783297,0.105116345,0.105116345,1.0,0.010511635,0.1,-26.463215,2.1523683,0.7174561,0.120000005,0.0,0.14109932,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,701,0.0,9,0.10755526,0.120008506,0.9047175,0.12453244,0.12453244,1.0,0.012453244,0.1,-25.424656,1.9904183,0.6634728,0.136,0.0,0.1353045,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,702,0.0,9,0.120008506,0.13236018,0.9082745,0.123516634,0.123516634,1.0,0.012351664,0.1,-26.538664,1.9982437,0.66608125,0.22,0.0,0.15782622,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,703,0.0,9,0.13236018,0.14407675,0.9311995,0.117165715,0.117165715,1.0,0.011716572,0.1,-26.047148,2.0486798,0.6828933,0.2,0.008,0.1646748,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,704,0.0,9,0.14407675,0.15646571,0.906965,0.12388964,0.12388964,1.0,0.012388964,0.1,-25.507523,1.9953629,0.66512096,0.23200001,0.0,0.15064962,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,705,0.0,9,0.15646571,0.1686091,0.9156599,0.12143394,0.12143394,1.0,0.012143395,0.1,-25.569813,2.014492,0.67149734,0.136,0.0,0.14750369,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,706,0.0,9,0.1686091,0.18027043,0.9332514,0.11661343,0.11661343,1.0,0.011661343,0.1,-26.585224,2.053194,0.68439806,0.216,0.0,0.16258045,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,707,0.0,9,0.18027043,0.19296609,0.8963449,0.12695654,0.12695654,1.0,0.012695654,0.1,-25.30201,1.9719982,0.6573328,0.224,0.0,0.14888813,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,708,0.0,9,0.19296609,0.20428793,0.9460826,0.11321849,0.11321849,1.0,0.011321849,0.1,-25.919779,2.0814233,0.6938078,0.216,0.0,0.16399315,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,709,0.0,9,0.20428793,0.21734503,0.8841536,0.1305709,0.1305709,1.0,0.01305709,0.1,-25.309753,1.9451767,0.64839226,0.18400002,0.0,0.14908233,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,710,0.0,9,0.21734503,0.23025349,0.8891256,0.12908457,0.12908457,1.0,0.012908458,0.1,-25.520569,1.9561154,0.65203846,0.2,0.0,0.15048933,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,711,0.0,9,0.23025349,0.2423535,0.91721404,0.12100014,0.12100014,1.0,0.012100014,0.1,-26.256063,2.0179112,0.6726371,0.15200001,0.0,0.13836712,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,712,0.0,9,0.2423535,0.25502247,0.8972583,0.1266898,0.1266898,1.0,0.012668981,0.1,-25.243303,1.9740076,0.65800256,0.16800001,0.0,0.13725321,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,713,0.0,9,0.25502247,0.26718763,0.91488194,0.12165166,0.12165166,1.0,0.0121651655,0.1,-26.20335,2.0127804,0.6709268,0.17600001,0.0,0.14165284,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,714,0.0,9,0.26718763,0.27886832,0.9325315,0.11680691,0.11680691,1.0,0.0116806915,0.1,-26.488808,2.0516102,0.6838701,0.216,0.0,0.15778331,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,715,0.0,9,0.27886832,0.29054564,0.9326564,0.11677331,0.11677331,1.0,0.011677331,0.1,-25.049747,2.0518851,0.68396175,0.19999999,0.0,0.13614032,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,716,0.0,9,0.29054564,0.30475375,0.8474634,0.14208119,0.14208119,1.0,0.014208118,0.1,-24.761045,1.8644568,0.6214856,0.24000001,0.0,0.15360975,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,717,0.0,9,0.30475375,0.3168449,0.9175323,0.12091152,0.12091152,1.0,0.012091152,0.1,-26.292786,2.0186114,0.6728705,0.264,0.0,0.14331746,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,718,0.0,9,0.3168449,0.3295248,0.89688456,0.12679887,0.12679887,1.0,0.012679887,0.1,-25.528141,1.9731854,0.6577285,0.14400001,0.0,0.12994125,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,719,0.0,9,0.3295248,0.3423951,0.89041084,0.12870315,0.12870315,1.0,0.0128703145,0.1,-25.452267,1.958943,0.65298104,0.208,0.0,0.12673126,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,720,0.0,9,0.3423951,0.35526308,0.89048934,0.12867989,0.12867989,1.0,0.012867989,0.1,-25.651928,1.9591156,0.65303856,0.16800001,0.0,0.14116114,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,721,0.0,9,0.35526308,0.36733463,0.91823685,0.120715514,0.120715514,1.0,0.012071552,0.1,-25.426783,2.0201614,0.67338717,0.272,0.0,0.16513446,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,722,0.0,9,0.36733463,0.38005474,0.89550906,0.1272011,0.1272011,1.0,0.01272011,0.1,-26.339811,1.9701593,0.6567198,0.2,0.0,0.16010687,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,723,0.0,9,0.38005474,0.39199686,0.9229182,0.119421296,0.119421296,1.0,0.01194213,0.1,-25.87172,2.0304606,0.6768202,0.24800001,0.008,0.17434838,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,724,0.0,9,0.39199686,0.40544513,0.8713337,0.13448267,0.13448267,1.0,0.013448267,0.1,-25.531794,1.9169725,0.6389909,0.264,0.0,0.15593983,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,725,0.0,9,0.40544513,0.4175903,0.91559684,0.12145157,0.12145157,1.0,0.012145157,0.1,-25.849169,2.0143533,0.6714511,0.192,0.0,0.13331844,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,726,0.0,9,0.4175903,0.42944103,0.9262539,0.11850757,0.11850757,1.0,0.0118507575,0.1,-25.657501,2.0377994,0.67926645,0.112,0.0,0.12718172,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,727,0.0,9,0.42944103,0.4412466,0.92791355,0.118055545,0.118055545,1.0,0.011805555,0.1,-26.053604,2.0414505,0.6804835,0.192,0.0,0.1739373,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,728,0.0,9,0.4412466,0.45381236,0.900811,0.12565768,0.12565768,1.0,0.012565768,0.1,-25.772846,1.9818238,0.66060793,0.14999999,0.0,0.14603944,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,729,0.0,9,0.45381236,0.4660178,0.9134457,0.12205464,0.12205464,1.0,0.012205464,0.1,-26.209803,2.0096207,0.6698736,0.16000001,0.0,0.1340859,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,730,0.0,9,0.4660178,0.47766176,0.93389946,0.11643955,0.11643955,1.0,0.0116439555,0.1,-26.441776,2.0546198,0.6848733,0.192,0.0,0.15122111,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,731,0.0,9,0.47766176,0.4895033,0.92659247,0.11841522,0.11841522,1.0,0.0118415225,0.1,-26.687939,2.0385442,0.67951477,0.15200001,0.0,0.14864945,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,732,0.0,9,0.4895033,0.5016456,0.91569805,0.12142325,0.12142325,1.0,0.012142326,0.1,-26.075115,2.014576,0.67152536,0.15200001,0.0,0.16977423,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,733,0.0,9,0.5016456,0.51385945,0.9131489,0.12213809,0.12213809,1.0,0.012213809,0.1,-26.14464,2.0089676,0.6696559,0.16800001,0.0,0.13877681,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,734,0.0,9,0.51385945,0.52596474,0.9170259,0.12105258,0.12105258,1.0,0.012105258,0.1,-25.366247,2.0174973,0.6724991,0.28800002,0.0,0.12380416,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,735,0.0,9,0.52596474,0.537953,0.9212426,0.11988295,0.11988295,1.0,0.011988295,0.1,-25.957127,2.0267742,0.6755914,0.15200001,0.0,0.14191893,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,736,0.0,9,0.537953,0.5512667,0.8757036,0.13313629,0.13313629,1.0,0.013313629,0.1,-25.151117,1.9265863,0.64219546,0.208,0.0,0.14348127,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,737,1.0,10,0.5512667,0.024126463,0.89076537,0.12859812,0.12859812,1.0,0.012859813,0.1,-25.150791,1.959723,0.65324104,0.2,0.0,0.15021785,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,738,0.0,10,0.024126463,0.03751775,0.8731777,0.13391286,0.13391286,1.0,0.013391286,0.1,-25.67683,1.9210293,0.6403431,0.24000001,0.0,0.17026517,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,739,0.0,10,0.03751775,0.0493347,0.9274946,0.11816951,0.11816951,1.0,0.011816951,0.1,-26.214052,2.0405288,0.68017626,0.18400002,0.0,0.16724567,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,740,0.0,10,0.0493347,0.060539648,0.95059025,0.11204946,0.11204946,1.0,0.011204946,0.1,-26.627378,2.0913403,0.69711345,0.2,0.008,0.17382967,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,741,0.0,10,0.060539648,0.07426819,0.8623756,0.13728541,0.13728541,1.0,0.013728541,0.1,-25.701738,1.8972642,0.63242143,0.19,0.0,0.1432633,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,742,0.0,10,0.07426819,0.08840041,0.8497898,0.14132214,0.14132214,1.0,0.014132214,0.1,-25.110664,1.8695749,0.62319165,0.2,0.0,0.13692765,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,743,0.0,10,0.08840041,0.10141608,0.8855335,0.1301567,0.1301567,1.0,0.01301567,0.1,-25.005804,1.9482126,0.6494042,0.24000001,0.0,0.14758384,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,744,0.0,10,0.10141608,0.115525305,0.8504969,0.14109223,0.14109223,1.0,0.014109223,0.1,-24.348412,1.8711305,0.62371016,0.24800001,0.0,0.13924044,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,745,0.0,10,0.115525305,0.12875299,0.87851596,0.13227692,0.13227692,1.0,0.013227693,0.1,-25.290697,1.9327737,0.6442579,0.2,0.0,0.1529937,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,746,0.0,10,0.12875299,0.14159982,0.89120406,0.12846828,0.12846828,1.0,0.0128468275,0.1,-26.385544,1.9606881,0.6535627,0.208,0.0,0.16829069,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,747,0.0,10,0.14159982,0.15485293,0.87768215,0.1325311,0.1325311,1.0,0.01325311,0.1,-24.438663,1.9309393,0.6436465,0.24800001,0.0,0.15324304,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,748,0.0,10,0.15485293,0.1682727,0.87225485,0.13419773,0.13419773,1.0,0.0134197725,0.1,-25.992231,1.918999,0.6396663,0.256,0.0,0.16384624,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,749,0.0,10,0.1682727,0.1808386,0.9008065,0.12565896,0.12565896,1.0,0.012565896,0.1,-26.074425,1.9818138,0.6606046,0.216,0.0,0.17833194,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,750,0.0,10,0.1808386,0.19271082,0.92546827,0.118722126,0.118722126,1.0,0.011872212,0.1,-26.45347,2.0360708,0.6786903,0.17600001,0.0,0.16097838,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,751,0.0,10,0.19271082,0.2063863,0.8640575,0.13675478,0.13675478,1.0,0.013675478,0.1,-25.10817,1.9009644,0.63365483,0.24800001,0.0,0.15692508,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,752,0.0,10,0.2063863,0.22157663,0.81843287,0.15190327,0.15190327,1.0,0.015190328,0.1,-24.72864,1.8005883,0.6001961,0.272,0.008,0.15751743,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,753,0.0,10,0.22157663,0.23464136,0.88389945,0.13064733,0.13064733,1.0,0.013064734,0.1,-25.130493,1.9446176,0.6482059,0.24800001,0.0,0.14508575,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,754,0.0,10,0.23464136,0.24733679,0.8963527,0.12695426,0.12695426,1.0,0.012695426,0.1,-25.98163,1.9720154,0.6573385,0.14999999,0.0,0.15205099,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,755,0.0,10,0.24733679,0.2591244,0.9285738,0.117876224,0.117876224,1.0,0.011787622,0.1,-26.296652,2.0429032,0.68096775,0.16000001,0.0,0.16643299,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,756,0.0,10,0.2591244,0.2743554,0.8172716,0.15231,0.15231,1.0,0.015231,0.1,-24.603447,1.7980334,0.5993445,0.28,0.008,0.1692406,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,757,0.0,10,0.2743554,0.28714836,0.89302945,0.12792945,0.12792945,1.0,0.012792945,0.1,-25.23238,1.964704,0.6549014,0.16000001,0.0,0.16202205,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,758,0.0,10,0.28714836,0.2994513,0.90999174,0.123029225,0.123029225,1.0,0.012302923,0.1,-26.595026,2.0020218,0.66734064,0.16000001,0.0,0.15048076,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,759,0.0,10,0.2994513,0.3134,0.8554661,0.13948704,0.13948704,1.0,0.013948704,0.1,-25.449467,1.882063,0.6273544,0.192,0.0,0.15347272,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,760,0.0,10,0.3134,0.3249884,0.9359763,0.11588405,0.11588405,1.0,0.011588405,0.1,-26.308563,2.059189,0.68639636,0.2,0.0,0.15198107,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,761,0.0,10,0.3249884,0.3379877,0.88608056,0.12999286,0.12999286,1.0,0.012999286,0.1,-25.852306,1.9494162,0.6498054,0.24000001,0.0,0.15986322,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,762,0.0,10,0.3379877,0.34979242,0.92794394,0.118047304,0.118047304,1.0,0.011804731,0.1,-26.133,2.0415175,0.6805059,0.120000005,0.0,0.17104869,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,763,0.0,10,0.34979242,0.36379102,0.8539152,0.13998604,0.13998604,1.0,0.013998604,0.1,-24.477188,1.878651,0.626217,0.208,0.0,0.14970137,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,764,0.0,10,0.36379102,0.37652194,0.89514035,0.12730914,0.12730914,1.0,0.012730914,0.1,-25.517809,1.9693481,0.6564494,0.272,0.0,0.15772462,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,765,0.0,10,0.37652194,0.38846788,0.9227803,0.11945923,0.11945923,1.0,0.011945923,0.1,-26.082357,2.030157,0.67671907,0.224,0.0,0.17057502,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,766,0.0,10,0.38846788,0.40132836,0.89074296,0.12860475,0.12860475,1.0,0.012860476,0.1,-25.919228,1.9596736,0.6532246,0.272,0.0,0.17425066,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,767,0.0,10,0.40132836,0.4138673,0.90173924,0.12538937,0.12538937,1.0,0.012538937,0.1,-25.66935,1.983866,0.6612887,0.22999999,0.0,0.16829133,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,768,0.0,10,0.4138673,0.42637998,0.90265006,0.12512669,0.12512669,1.0,0.012512669,0.1,-24.975687,1.9858698,0.6619566,0.24000001,0.0,0.16003129,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,769,0.0,10,0.42637998,0.43780127,0.94228435,0.114213035,0.114213035,1.0,0.011421303,0.1,-26.168554,2.073067,0.69102234,0.18400002,0.0,0.1618444,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,770,0.0,10,0.43780127,0.45145243,0.8648299,0.13651176,0.13651176,1.0,0.013651176,0.1,-24.942444,1.9026637,0.63422126,0.256,0.0,0.1460679,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,771,0.0,10,0.45145243,0.46302286,0.9366503,0.11570435,0.11570435,1.0,0.011570435,0.1,-26.45554,2.0606718,0.6868906,0.15200001,0.0,0.17511514,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,772,0.0,10,0.46302286,0.47509155,0.91833967,0.12068694,0.12068694,1.0,0.012068694,0.1,-27.049093,2.0203876,0.67346257,0.224,0.0,0.1855375,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,773,0.0,10,0.47509155,0.48815328,0.8839993,0.1306173,0.1306173,1.0,0.013061731,0.1,-25.000341,1.9448373,0.64827913,0.24800001,0.0,0.15266669,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,774,0.0,10,0.48815328,0.5024154,0.8458146,0.14262164,0.14262164,1.0,0.014262164,0.1,-24.696835,1.8608292,0.62027645,0.28800002,0.0,0.15184382,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,775,0.0,10,0.5024154,0.5161447,0.862352,0.13729285,0.13729285,1.0,0.0137292845,0.1,-24.8839,1.8972123,0.6324041,0.24800001,0.0,0.13942513,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,776,0.0,10,0.5161447,0.5295661,0.8722024,0.13421392,0.13421392,1.0,0.013421393,0.1,-25.628395,1.9188836,0.6396279,0.24800001,0.0,0.17297578,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,777,0.0,10,0.5295661,0.5434034,0.8589491,0.13837284,0.13837284,1.0,0.013837284,0.1,-24.901978,1.8897258,0.6299086,0.272,0.0,0.16374604,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,778,1.0,11,0.5434034,0.015177938,0.92905486,0.11774572,0.11774572,1.0,0.011774573,0.1,-25.960392,2.0439615,0.68132055,0.256,0.0,0.18040346,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,779,0.0,11,0.015177938,0.027679572,0.9030332,0.12501633,0.12501633,1.0,0.012501634,0.1,-24.533272,1.9867127,0.6622376,0.17600001,0.0,0.15493983,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,780,0.0,11,0.027679572,0.0405241,0.89128184,0.12844528,0.12844528,1.0,0.012844528,0.1,-25.789371,1.9608592,0.65361977,0.16,0.0,0.18269384,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,781,0.0,11,0.0405241,0.052581064,0.918762,0.12056963,0.12056963,1.0,0.0120569635,0.1,-26.073196,2.0213168,0.6737723,0.128,0.0,0.16012846,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,782,0.0,11,0.052581064,0.066810675,0.8468069,0.14229614,0.14229614,1.0,0.014229613,0.1,-24.16772,1.8630123,0.6210041,0.2,0.0,0.18627381,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,783,0.0,11,0.066810675,0.082476035,0.80505973,0.15665357,0.15665357,1.0,0.015665358,0.1,-23.836517,1.7711668,0.59038895,0.24000001,0.0,0.16701391,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,784,0.0,11,0.082476035,0.096107386,0.8654612,0.1363135,0.1363135,1.0,0.01363135,0.1,-25.488602,1.9040526,0.6346842,0.208,0.0,0.18861297,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,785,0.0,11,0.096107386,0.11128687,0.8187429,0.15179488,0.15179488,1.0,0.015179488,0.1,-23.579607,1.8012702,0.60042346,0.256,0.0,0.15543884,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,786,0.0,11,0.11128687,0.12400685,0.8955134,0.12719983,0.12719983,1.0,0.012719983,0.1,-26.11407,1.9701688,0.65672296,0.216,0.0,0.1669766,0.0,0.0,2518400
