mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,770,0.0,12,0.12116636,0.13201815,0.8675886,0.13564739,0.13564739,1.0,0.01085179,0.08,-25.080458,1.908733,0.63624436,0.224,0.0,0.2089607,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,771,0.0,12,0.13201815,0.14168738,0.917698,0.12086538,0.12086538,1.0,0.00966923,0.08,-26.18648,2.018976,0.672992,0.18400002,0.0,0.20477177,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,772,0.0,12,0.14168738,0.1522572,0.8790225,0.13212274,0.13212274,1.0,0.010569819,0.08,-25.541376,1.9338881,0.64462936,0.24800001,0.0,0.25422463,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,773,0.0,12,0.1522572,0.16260476,0.8882521,0.1293445,0.1293445,1.0,0.010347559,0.08,-25.355145,1.9541936,0.6513979,0.208,0.008,0.21138316,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,774,0.0,12,0.16260476,0.17277798,0.8956315,0.12716526,0.12716526,1.0,0.01017322,0.08,-25.645786,1.9704286,0.65680957,0.256,0.0,0.21685232,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,775,0.0,12,0.17277798,0.18433401,0.8402811,0.14445044,0.14445044,1.0,0.011556035,0.08,-24.004572,1.8486553,0.61621845,0.18400002,0.0,0.21147554,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,776,0.0,12,0.18433401,0.19431336,0.90398735,0.12474197,0.12474197,1.0,0.009979358,0.08,-25.276825,1.9888119,0.6629373,0.24800001,0.0,0.1928233,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,777,0.0,12,0.19431336,0.20357543,0.9363822,0.11577582,0.11577582,1.0,0.009262065,0.08,-26.385118,2.060082,0.686694,0.192,0.0,0.22087927,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,778,0.0,12,0.20357543,0.21335563,0.9127425,0.12225241,0.12225241,1.0,0.009780193,0.08,-25.97799,2.0080736,0.6693579,0.28,0.008,0.21238604,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,779,0.0,12,0.21335563,0.22372381,0.8873872,0.1296023,0.1296023,1.0,0.010368183,0.08,-24.763689,1.9522909,0.65076363,0.18400002,0.0,0.2056822,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,780,0.0,12,0.22372381,0.23431921,0.8779728,0.13244244,0.13244244,1.0,0.010595395,0.08,-25.127468,1.9315786,0.64385957,0.17,0.0,0.1714557,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,781,0.0,12,0.23431921,0.24530056,0.8624343,0.13726686,0.13726686,1.0,0.010981348,0.08,-24.368113,1.8973933,0.63246447,0.2,0.0,0.21657874,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,782,0.0,12,0.24530056,0.2564479,0.8559182,0.1393419,0.1393419,1.0,0.011147352,0.08,-25.375341,1.8830577,0.6276859,0.17600001,0.0,0.1942882,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,783,0.0,12,0.2564479,0.2688726,0.8088047,0.15530853,0.15530853,1.0,0.012424682,0.08,-24.740986,1.7794058,0.5931353,0.296,0.0,0.19916843,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,784,0.0,12,0.2688726,0.2795308,0.8754054,0.13322774,0.13322774,1.0,0.0106582185,0.08,-24.92474,1.9259303,0.6419768,0.224,0.0,0.2146741,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,785,0.0,12,0.2795308,0.29016483,0.87639195,0.13292544,0.13292544,1.0,0.010634035,0.08,-25.344145,1.9281008,0.6427003,0.216,0.0,0.20344812,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,786,0.0,12,0.29016483,0.2999543,0.9123315,0.12236819,0.12236819,1.0,0.009789455,0.08,-26.006697,2.0071695,0.66905653,0.192,0.008,0.21867456,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,787,0.0,12,0.2999543,0.310196,0.89271736,0.12802142,0.12802142,1.0,0.010241713,0.08,-25.749489,1.9640174,0.6546725,0.16800001,0.0,0.1960691,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,788,0.0,12,0.310196,0.32048786,0.8905962,0.12864822,0.12864822,1.0,0.010291858,0.08,-25.561728,1.9593508,0.65311694,0.23200001,0.0,0.19548574,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,789,0.0,12,0.32048786,0.33102572,0.8803371,0.13172337,0.13172337,1.0,0.010537869,0.08,-25.201202,1.9367803,0.64559346,0.224,0.0,0.18207116,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,790,0.0,12,0.33102572,0.3418262,0.8696472,0.13500594,0.13500594,1.0,0.010800474,0.08,-25.342491,1.913262,0.637754,0.264,0.0,0.24468255,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,791,0.0,12,0.3418262,0.3534615,0.8373119,0.1454414,0.1454414,1.0,0.011635312,0.08,-25.109735,1.842123,0.61404103,0.272,0.0,0.19705582,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,792,0.0,12,0.3534615,0.3645633,0.8576975,0.13877222,0.13877222,1.0,0.011101778,0.08,-24.879654,1.8869722,0.62899077,0.2,0.0,0.20199995,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,793,0.0,12,0.3645633,0.37523025,0.8750496,0.13333692,0.13333692,1.0,0.010666953,0.08,-25.555876,1.9251475,0.6417159,0.24,0.0,0.17897718,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,794,0.0,12,0.37523025,0.38670403,0.8433841,0.14342205,0.14342205,1.0,0.011473764,0.08,-25.531164,1.8554821,0.61849403,0.24800001,0.0,0.205683,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,795,0.0,12,0.38670403,0.39796004,0.8517058,0.14070003,0.14070003,1.0,0.011256002,0.08,-24.702103,1.8737901,0.6245967,0.24800001,0.0,0.19554098,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,796,0.0,12,0.39796004,0.4076605,0.9162965,0.12125607,0.12125607,1.0,0.0097004855,0.08,-25.140146,2.0158925,0.67196417,0.216,0.0,0.21678984,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,797,0.0,12,0.4076605,0.41761926,0.9048857,0.124484204,0.124484204,1.0,0.009958736,0.08,-26.151161,1.9907883,0.66359615,0.192,0.0,0.19669475,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,798,0.0,12,0.41761926,0.42770788,0.899258,0.12610781,0.12610781,1.0,0.010088624,0.08,-25.958237,1.9784071,0.65946907,0.192,0.0,0.19898374,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,799,0.0,12,0.42770788,0.43812057,0.8855269,0.13015868,0.13015868,1.0,0.010412694,0.08,-25.441368,1.9481981,0.6493994,0.216,0.0,0.20561868,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,800,0.0,12,0.43812057,0.44919983,0.85857975,0.13849057,0.13849057,1.0,0.011079245,0.08,-25.727942,1.8889132,0.6296377,0.192,0.0,0.20896216,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,801,0.0,12,0.44919983,0.45917165,0.90431494,0.12464793,0.12464793,1.0,0.009971834,0.08,-25.523203,1.9895326,0.66317755,0.192,0.0,0.20371306,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,802,0.0,12,0.45917165,0.4702312,0.8593523,0.13824445,0.13824445,1.0,0.011059556,0.08,-25.370369,1.8906128,0.6302043,0.224,0.0,0.20080799,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,803,0.0,12,0.4702312,0.4802614,0.9017818,0.12537709,0.12537709,1.0,0.010030167,0.08,-26.018274,1.9839596,0.66131985,0.16800001,0.0,0.20553671,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,804,0.0,12,0.4802614,0.48980507,0.92337435,0.11929594,0.11929594,1.0,0.009543675,0.08,-25.747456,2.031464,0.6771547,0.192,0.0,0.19072942,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,805,0.0,12,0.48980507,0.49847612,0.965018,0.10838819,0.10838819,1.0,0.008671056,0.08,-26.05129,2.123082,0.707694,0.104,0.0,0.2182905,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,806,0.0,12,0.49847612,0.50880027,0.8892365,0.12905161,0.12905161,1.0,0.010324129,0.08,-24.923513,1.9563594,0.6521198,0.24,0.0,0.1745509,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,807,0.0,12,0.50880027,0.5181456,0.9324945,0.11681683,0.11681683,1.0,0.009345346,0.08,-25.735933,2.051529,0.683843,0.16000001,0.0,0.2073703,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,808,0.0,12,0.5181456,0.5284181,0.891413,0.1284065,0.1284065,1.0,0.01027252,0.08,-26.674479,1.9611477,0.6537159,0.208,0.0,0.22136079,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,809,0.0,12,0.5284181,0.53839266,0.90419614,0.124682024,0.124682024,1.0,0.009974562,0.08,-26.338478,1.9892713,0.66309047,0.16000001,0.0,0.20355543,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,810,0.0,12,0.53839266,0.54807967,0.9169014,0.121087305,0.121087305,1.0,0.009686984,0.08,-25.68082,2.0172234,0.6724078,0.224,0.0,0.2215413,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,811,0.0,12,0.54807967,0.55790776,0.91062,0.12285136,0.12285136,1.0,0.009828108,0.08,-26.30701,2.003404,0.6678013,0.208,0.0,0.20248969,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,812,0.0,12,0.55790776,0.56778497,0.9084552,0.123465255,0.123465255,1.0,0.00987722,0.08,-25.22198,1.9986414,0.6662138,0.16000001,0.0,0.19663098,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,813,0.0,12,0.56778497,0.57802343,0.8928557,0.12798063,0.12798063,1.0,0.010238451,0.08,-24.830494,1.9643217,0.65477395,0.216,0.0,0.2099616,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,814,0.0,12,0.57802343,0.5898802,0.82912314,0.14820977,0.14820977,1.0,0.011856781,0.08,-24.605404,1.8241073,0.6080358,0.30400002,0.008,0.20839222,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,815,1.0,13,0.5898802,0.019866709,0.90367824,0.12483081,0.12483081,1.0,0.009986465,0.08,-26.602497,1.9881319,0.66271067,0.16800001,0.0,0.22429825,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,816,0.0,13,0.019866709,0.030353855,0.8824326,0.13108934,0.13108934,1.0,0.010487148,0.08,-25.516312,1.9413904,0.64713013,0.17600001,0.0,0.21866405,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,817,0.0,13,0.030353855,0.04034754,0.9033644,0.124921046,0.124921046,1.0,0.009993684,0.08,-25.476006,1.9874414,0.6624805,0.18400002,0.0,0.20656562,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,818,0.0,13,0.04034754,0.05064761,0.8902497,0.1287509,0.1287509,1.0,0.010300072,0.08,-26.154692,1.9585885,0.65286285,0.256,0.0,0.25013608,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,819,0.0,13,0.05064761,0.061103646,0.8837229,0.13070045,0.13070045,1.0,0.010456036,0.08,-25.369255,1.9442292,0.6480764,0.24,0.0,0.19039129,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,820,0.0,13,0.061103646,0.07193695,0.86832905,0.1354163,0.1354163,1.0,0.010833303,0.08,-24.86156,1.910362,0.63678735,0.24000001,0.0,0.21214513,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,821,0.0,13,0.07193695,0.08217115,0.8930362,0.12792747,0.12792747,1.0,0.010234198,0.08,-25.676346,1.9647188,0.6549063,0.208,0.0,0.22725983,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,822,0.0,13,0.08217115,0.092683166,0.8814038,0.13140024,0.13140024,1.0,0.0105120195,0.08,-25.26985,1.9391271,0.6463757,0.272,0.0,0.22910358,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,823,0.0,13,0.092683166,0.10323257,0.87986207,0.13186754,0.13186754,1.0,0.010549403,0.08,-25.268166,1.9357352,0.6452451,0.224,0.0,0.23579448,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,824,0.0,13,0.10323257,0.11475047,0.8417168,0.1439737,0.1439737,1.0,0.011517895,0.08,-24.926388,1.851814,0.61727136,0.28800002,0.0,0.22465765,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,825,0.0,13,0.11475047,0.1256406,0.86605686,0.13612665,0.13612665,1.0,0.010890132,0.08,-24.367752,1.9053631,0.63512105,0.16800001,0.0,0.22511151,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,826,0.0,13,0.1256406,0.135854,0.89391947,0.12766755,0.12766755,1.0,0.010213403,0.08,-25.414513,1.966662,0.65555406,0.14400001,0.0,0.23759939,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,827,0.0,13,0.135854,0.14714636,0.85030526,0.14115448,0.14115448,1.0,0.011292358,0.08,-25.061142,1.870709,0.62356967,0.216,0.008,0.23388581,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,828,0.0,13,0.14714636,0.1571172,0.9043582,0.12463551,0.12463551,1.0,0.009970841,0.08,-26.615297,1.9896278,0.6632093,0.216,0.0,0.25836626,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,829,0.0,13,0.1571172,0.16722175,0.8985731,0.12630685,0.12630685,1.0,0.010104547,0.08,-25.762157,1.9769003,0.6589668,0.18400002,0.0,0.22606903,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,830,0.0,13,0.16722175,0.17742798,0.89422464,0.12757787,0.12757787,1.0,0.010206229,0.08,-25.547422,1.9673336,0.6557779,0.264,0.0,0.23662761,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,831,0.0,13,0.17742798,0.18780231,0.88712966,0.1296792,0.1296792,1.0,0.010374336,0.08,-25.226818,1.9517243,0.6505748,0.224,0.0,0.23107244,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,832,0.0,13,0.18780231,0.19809559,0.8905365,0.1286659,0.1286659,1.0,0.010293271,0.08,-26.013988,1.9592193,0.65307313,0.22999999,0.0,0.22023784,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,833,0.0,13,0.19809559,0.20907052,0.8626882,0.13718663,0.13718663,1.0,0.010974931,0.08,-25.036072,1.897952,0.6326507,0.2,0.0,0.2296042,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,834,0.0,13,0.20907052,0.22016963,0.8578016,0.13873895,0.13873895,1.0,0.011099115,0.08,-25.807013,1.8872012,0.62906706,0.2,0.0,0.23723403,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,835,0.0,13,0.22016963,0.2304847,0.889618,0.12893832,0.12893832,1.0,0.010315065,0.08,-26.185438,1.9571986,0.65239954,0.24800001,0.0,0.21443945,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,836,0.0,13,0.2304847,0.24206652,0.839313,0.14477281,0.14477281,1.0,0.011581825,0.08,-25.009508,1.8465254,0.6155085,0.224,0.0,0.2325899,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,837,0.0,13,0.24206652,0.25241962,0.88801897,0.12941393,0.12941393,1.0,0.010353114,0.08,-25.569857,1.9536808,0.65122694,0.208,0.0,0.20991462,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,838,0.0,13,0.25241962,0.26336092,0.8640207,0.13676636,0.13676636,1.0,0.010941309,0.08,-26.121115,1.9008836,0.6336279,0.24800001,0.0,0.23875794,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,839,0.0,13,0.26336092,0.27208698,0.96227163,0.10907579,0.10907579,1.0,0.008726063,0.08,-27.164385,2.11704,0.70568,0.16000001,0.0,0.24450725,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,840,0.0,13,0.27208698,0.28359473,0.84209955,0.14384688,0.14384688,1.0,0.0115077505,0.08,-24.7942,1.852656,0.61755204,0.264,0.008,0.22574148,0.0,0.0,2691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,841,0.0,13,0.28359473,0.29319736,0.92069954,0.12003293,0.12003293,1.0,0.009602634,0.08,-26.252884,2.0255795,0.6751932,0.216,0.0,0.2387372,0.0,0.0,2694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,842,0.0,13,0.29319736,0.30364174,0.88420725,0.1305548,0.1305548,1.0,0.010444383,0.08,-24.883797,1.9452947,0.6484316,0.2,0.0,0.20021012,0.0,0.0,2697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,843,0.0,13,0.30364174,0.31343383,0.9122144,0.122401185,0.122401185,1.0,0.009792095,0.08,-25.466318,2.0069118,0.6689706,0.17600001,0.0,0.21896282,0.0,0.0,2700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,844,0.0,13,0.31343383,0.32325566,0.9108974,0.12277292,0.12277292,1.0,0.009821833,0.08,-25.851557,2.0040143,0.66800475,0.16000001,0.0,0.22101212,0.0,0.0,2704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,845,0.0,13,0.32325566,0.33287653,0.91987497,0.12026106,0.12026106,1.0,0.009620884,0.08,-25.975552,2.0237653,0.67458844,0.17999999,0.0,0.2065236,0.0,0.0,2707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,846,0.0,13,0.33287653,0.34394717,0.8589171,0.13838305,0.13838305,1.0,0.011070644,0.08,-25.142027,1.8896554,0.62988514,0.216,0.0,0.21910004,0.0,0.0,2710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,847,0.0,13,0.34394717,0.35332757,0.93086886,0.11725494,0.11725494,1.0,0.0093803955,0.08,-26.346,2.0479524,0.6826508,0.16000001,0.0,0.24042979,0.0,0.0,2713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,848,0.0,13,0.35332757,0.3645143,0.85438716,0.139834,0.139834,1.0,0.01118672,0.08,-25.125797,1.8796893,0.62656313,0.24000001,0.008,0.2224451,0.0,0.0,2716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,849,0.0,13,0.3645143,0.37403816,0.92427653,0.11904837,0.11904837,1.0,0.0095238695,0.08,-25.951534,2.033449,0.67781633,0.24800001,0.0,0.23831198,0.0,0.0,2720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,850,0.0,13,0.37403816,0.38386983,0.91046315,0.12289575,0.12289575,1.0,0.0098316595,0.08,-25.4557,2.003059,0.66768634,0.24800001,0.0,0.21926738,0.0,0.0,2723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,851,0.0,13,0.38386983,0.3947219,0.8675771,0.13565098,0.13565098,1.0,0.010852078,0.08,-25.663082,1.9087076,0.6362359,0.224,0.0,0.2386481,0.0,0.0,2726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,852,0.0,13,0.3947219,0.4043089,0.9214075,0.11983743,0.11983743,1.0,0.009586995,0.08,-26.209856,2.027137,0.67571235,0.23200001,0.0,0.26287627,0.0,0.0,2729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,853,0.0,13,0.4043089,0.4140797,0.9131591,0.122135215,0.122135215,1.0,0.009770817,0.08,-26.509706,2.00899,0.66966337,0.24800001,0.0,0.22772667,0.0,0.0,2732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,854,0.0,13,0.4140797,0.42358938,0.9249239,0.118871056,0.118871056,1.0,0.0095096845,0.08,-26.194103,2.0348732,0.6782911,0.16800001,0.0,0.22243777,0.0,0.0,2736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,855,0.0,13,0.42358938,0.43415248,0.8792978,0.132039,0.132039,1.0,0.010563119,0.08,-25.187294,1.9344938,0.6448313,0.2,0.0,0.22353,0.0,0.0,2739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,856,0.0,13,0.43415248,0.44345456,0.9345105,0.11627582,0.11627582,1.0,0.009302065,0.08,-25.494278,2.0559642,0.68532145,0.208,0.0,0.23204507,0.0,0.0,2742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,857,0.0,13,0.44345456,0.4550183,0.83999085,0.14454702,0.14454702,1.0,0.011563761,0.08,-25.20053,1.8480167,0.6160056,0.24000001,0.0,0.22301179,0.0,0.0,2745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,858,0.0,13,0.4550183,0.46553347,0.88127387,0.13143955,0.13143955,1.0,0.010515164,0.08,-26.035414,1.9388412,0.6462804,0.22999999,0.0,0.21038051,0.0,0.0,2748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,859,0.0,13,0.46553347,0.47608805,0.8796485,0.13193242,0.13193242,1.0,0.010554594,0.08,-24.437227,1.9352653,0.64508843,0.18400002,0.0,0.19788428,0.0,0.0,2752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,860,0.0,13,0.47608805,0.4867457,0.87542874,0.13322055,0.13322055,1.0,0.010657644,0.08,-25.233198,1.9259816,0.6419939,0.208,0.0,0.23451757,0.0,0.0,2755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,861,0.0,13,0.4867457,0.49671704,0.9043358,0.12464193,0.12464193,1.0,0.009971354,0.08,-25.585106,1.9895785,0.66319287,0.216,0.0,0.21887846,0.0,0.0,2758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,862,0.0,13,0.49671704,0.50697416,0.8920639,0.1282142,0.1282142,1.0,0.010257135,0.08,-25.81581,1.9625798,0.6541933,0.136,0.0,0.22717482,0.0,0.0,2761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,863,0.0,13,0.50697416,0.5182189,0.85214174,0.14055887,0.14055887,1.0,0.01124471,0.08,-24.66661,1.8747493,0.62491643,0.312,0.008,0.24113292,0.0,0.0,2764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,864,0.0,13,0.5182189,0.5297641,0.84068775,0.14431526,0.14431526,1.0,0.01154522,0.08,-24.754993,1.84955,0.6165167,0.18400002,0.0,0.23517612,0.0,0.0,2768000
