mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,703,0.0,9,0.5351018,0.54220337,0.9267948,0.118360065,0.118360065,1.0,0.007101604,0.06,-26.196833,2.0389893,0.6796631,0.192,0.0,0.15468471,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,704,0.0,9,0.54220337,0.5494809,0.9161663,0.12129241,0.12129241,1.0,0.0072775446,0.06,-25.93947,2.0156062,0.67186874,0.2,0.0,0.14505687,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,705,0.0,9,0.5494809,0.5565442,0.9291457,0.11772111,0.11772111,1.0,0.0070632664,0.06,-25.854132,2.0441613,0.6813871,0.17600001,0.0,0.17519796,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,706,0.0,9,0.5565442,0.5640229,0.90432537,0.124644935,0.124644935,1.0,0.007478696,0.06,-25.927568,1.9895555,0.6631852,0.216,0.0,0.14102492,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,707,1.0,10,0.5640229,0.011161674,0.9245274,0.118979625,0.118979625,1.0,0.0071387775,0.06,-26.459013,2.0340009,0.67800033,0.216,0.0,0.15230165,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,708,0.0,10,0.011161674,0.01847616,0.9139674,0.12190811,0.12190811,1.0,0.0073144864,0.06,-26.569643,2.0107684,0.67025614,0.192,0.0,0.16746499,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,709,0.0,10,0.01847616,0.02577664,0.91479987,0.12167466,0.12167466,1.0,0.0073004793,0.06,-25.705147,2.0126,0.67086667,0.216,0.0,0.1634986,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,710,0.0,10,0.02577664,0.03285025,0.92851007,0.1178935,0.1178935,1.0,0.00707361,0.06,-26.97713,2.042763,0.680921,0.16000001,0.0,0.1422227,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,711,0.0,10,0.03285025,0.040028278,0.9221461,0.1196338,0.1196338,1.0,0.007178028,0.06,-25.512867,2.0287619,0.676254,0.192,0.0,0.16021955,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,712,0.0,10,0.040028278,0.0475085,0.9042366,0.12467041,0.12467041,1.0,0.007480224,0.06,-25.329395,1.9893603,0.66312015,0.17600001,0.0,0.14112037,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,713,0.0,10,0.0475085,0.055086035,0.8986232,0.12629227,0.12629227,1.0,0.007577536,0.06,-25.562727,1.9770106,0.65900356,0.18400002,0.0,0.16982624,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,714,0.0,10,0.055086035,0.06344311,0.856097,0.13928457,0.13928457,1.0,0.008357074,0.06,-24.981401,1.883451,0.62781703,0.272,0.008,0.15708426,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,715,0.0,10,0.06344311,0.0711327,0.89224833,0.12815976,0.12815976,1.0,0.0076895854,0.06,-25.467646,1.9629855,0.6543285,0.22,0.0,0.14170502,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,716,0.0,10,0.0711327,0.078136615,0.9328101,0.116731964,0.116731964,1.0,0.007003918,0.06,-25.457943,2.0522232,0.6840744,0.16000001,0.0,0.19537592,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,717,0.0,10,0.078136615,0.08610899,0.8765635,0.13287294,0.13287294,1.0,0.007972376,0.06,-25.489908,1.9284782,0.6428261,0.224,0.0,0.17504391,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,718,0.0,10,0.08610899,0.09294926,0.9430783,0.11400442,0.11400442,1.0,0.006840265,0.06,-26.338114,2.0748136,0.69160455,0.16800001,0.0,0.16135389,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,719,0.0,10,0.09294926,0.10004596,0.92709476,0.11827834,0.11827834,1.0,0.0070967004,0.06,-26.63647,2.0396492,0.6798831,0.192,0.0,0.16621466,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,720,0.0,10,0.10004596,0.10703149,0.9339517,0.11642556,0.11642556,1.0,0.0069855335,0.06,-26.593586,2.0547347,0.6849116,0.2,0.0,0.16620852,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,721,0.0,10,0.10703149,0.11489276,0.8826583,0.13102123,0.13102123,1.0,0.007861273,0.06,-25.23033,1.941887,0.6472957,0.16000001,0.0,0.16487302,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,722,0.0,10,0.11489276,0.121953696,0.92928886,0.11768229,0.11768229,1.0,0.0070609376,0.06,-25.94051,2.0444763,0.6814921,0.16800001,0.0,0.17538063,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,723,0.0,10,0.121953696,0.12943164,0.9043689,0.12463245,0.12463245,1.0,0.0074779466,0.06,-26.03229,1.9896513,0.6632171,0.264,0.008,0.14586836,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,724,0.0,10,0.12943164,0.13648748,0.9296016,0.11759757,0.11759757,1.0,0.0070558544,0.06,-25.288342,2.0451643,0.68172145,0.17600001,0.0,0.15795703,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,725,0.0,10,0.13648748,0.14408655,0.8973905,0.12665124,0.12665124,1.0,0.0075990744,0.06,-25.361864,1.9742985,0.65809953,0.216,0.0,0.1442414,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,726,0.0,10,0.14408655,0.15140866,0.91351515,0.12203511,0.12203511,1.0,0.0073221065,0.06,-26.31822,2.0097735,0.6699245,0.192,0.0,0.17647237,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,727,0.0,10,0.15140866,0.15928954,0.8815763,0.13134809,0.13134809,1.0,0.007880885,0.06,-24.644552,1.9395065,0.6465022,0.24800001,0.008,0.15128481,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,728,0.0,10,0.15928954,0.16713054,0.8837791,0.13068353,0.13068353,1.0,0.0078410115,0.06,-25.160786,1.9443529,0.64811766,0.29,0.0,0.15862079,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,729,0.0,10,0.16713054,0.17381687,0.9529631,0.111438915,0.111438915,1.0,0.006686335,0.06,-27.027464,2.0965607,0.6988536,0.24000001,0.008,0.1563555,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,730,0.0,10,0.17381687,0.18079916,0.9341539,0.116371356,0.116371356,1.0,0.0069822813,0.06,-25.029598,2.0551796,0.6850599,0.15200001,0.0,0.16185148,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,731,0.0,10,0.18079916,0.18897392,0.86567575,0.13624614,0.13624614,1.0,0.008174769,0.06,-25.771698,1.9045247,0.63484156,0.208,0.0,0.17689185,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,732,0.0,10,0.18897392,0.19588172,0.938811,0.115130134,0.115130134,1.0,0.0069078077,0.06,-26.25907,2.0654254,0.68847513,0.16000001,0.0,0.15954232,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,733,0.0,10,0.19588172,0.20297623,0.9272296,0.11824163,0.11824163,1.0,0.007094498,0.06,-25.679317,2.0399458,0.67998195,0.224,0.0,0.15258248,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,734,0.0,10,0.20297623,0.21092102,0.87806916,0.13241309,0.13241309,1.0,0.007944785,0.06,-24.957275,1.9317907,0.64393026,0.32000002,0.0,0.15874822,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,735,0.0,10,0.21092102,0.2183419,0.9076955,0.123681426,0.123681426,1.0,0.0074208854,0.06,-26.039251,1.9969699,0.6656567,0.24800001,0.0,0.16355292,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,736,0.0,10,0.2183419,0.22602163,0.89280534,0.12799548,0.12799548,1.0,0.0076797283,0.06,-25.60218,1.964211,0.654737,0.16800001,0.0,0.15025532,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,737,0.0,10,0.22602163,0.23369123,0.89337844,0.1278267,0.1278267,1.0,0.007669602,0.06,-25.68058,1.9654717,0.65515727,0.2,0.0,0.16327383,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,738,0.0,10,0.23369123,0.24045853,0.9477359,0.112788305,0.112788305,1.0,0.006767298,0.06,-26.004955,2.0850606,0.6950202,0.17600001,0.0,0.16374889,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,739,0.0,10,0.24045853,0.24732663,0.941315,0.11446825,0.11446825,1.0,0.0068680947,0.06,-26.957394,2.0709343,0.69031143,0.256,0.0,0.23740342,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,740,0.0,10,0.24732663,0.25481704,0.9036451,0.124840334,0.124840334,1.0,0.00749042,0.06,-25.222746,1.9880589,0.66268635,0.208,0.0,0.16468082,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,741,0.0,10,0.25481704,0.26198867,0.9225337,0.11952709,0.11952709,1.0,0.007171625,0.06,-26.308681,2.0296147,0.6765382,0.17999999,0.0,0.17311606,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,742,0.0,10,0.26198867,0.2697801,0.8865343,0.12985711,0.12985711,1.0,0.0077914265,0.06,-25.874897,1.9504143,0.65013814,0.23200001,0.0,0.15785684,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,743,0.0,10,0.2697801,0.27622026,0.9692536,0.107336245,0.107336245,1.0,0.0064401748,0.06,-26.80211,2.1324005,0.7108002,0.17600001,0.0,0.15962364,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,744,0.0,10,0.27622026,0.28383505,0.89649266,0.12691334,0.12691334,1.0,0.0076148002,0.06,-25.826056,1.9723233,0.65744114,0.23200001,0.0,0.19180405,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,745,0.0,10,0.28383505,0.29118273,0.91200197,0.12246105,0.12246105,1.0,0.007347663,0.06,-25.49452,2.0064445,0.66881484,0.2,0.0,0.16698352,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,746,0.0,10,0.29118273,0.2991613,0.8762271,0.1329759,0.1329759,1.0,0.007978554,0.06,-25.062607,1.9277381,0.6425794,0.256,0.0,0.15195636,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,747,0.0,10,0.2991613,0.30537722,0.98464507,0.10359885,0.10359885,1.0,0.006215931,0.06,-27.128923,2.1662624,0.7220875,0.16800001,0.0,0.17836432,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,748,0.0,10,0.30537722,0.3127229,0.91211927,0.12242798,0.12242798,1.0,0.0073456783,0.06,-25.380001,2.0067024,0.66890085,0.16800001,0.0,0.14367786,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,749,0.0,10,0.3127229,0.32032904,0.8969871,0.12676895,0.12676895,1.0,0.0076061366,0.06,-25.657932,1.973411,0.65780365,0.16800001,0.0,0.15136772,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,750,0.0,10,0.32032904,0.32764602,0.9138199,0.12194951,0.12194951,1.0,0.0073169703,0.06,-26.005226,2.010444,0.670148,0.224,0.0,0.17013554,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,751,0.0,10,0.32764602,0.33445364,0.94515604,0.11346031,0.11346031,1.0,0.0068076183,0.06,-26.598793,2.0793848,0.6931283,0.17600001,0.0,0.16130246,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,752,0.0,10,0.33445364,0.34170723,0.9175976,0.120893344,0.120893344,1.0,0.0072536003,0.06,-25.322096,2.018755,0.6729183,0.216,0.0,0.1714106,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,753,0.0,10,0.34170723,0.34901422,0.9144119,0.1217834,0.1217834,1.0,0.0073070037,0.06,-26.278242,2.0117464,0.6705822,0.2,0.0,0.17538534,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,754,0.0,10,0.34901422,0.3564266,0.908193,0.12353981,0.12353981,1.0,0.0074123885,0.06,-25.772509,1.9980645,0.6660215,0.21,0.0,0.14195153,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,755,0.0,10,0.3564266,0.36295682,0.9632229,0.108837135,0.108837135,1.0,0.006530228,0.06,-27.034592,2.1191328,0.7063776,0.136,0.0,0.17456241,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,756,0.0,10,0.36295682,0.36943442,0.9667378,0.10795984,0.10795984,1.0,0.00647759,0.06,-26.74655,2.1268656,0.7089552,0.2,0.0,0.16262996,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,757,0.0,10,0.36943442,0.37700838,0.89882886,0.12623249,0.12623249,1.0,0.007573949,0.06,-25.665955,1.977463,0.65915436,0.18400002,0.0,0.17855453,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,758,0.0,10,0.37700838,0.38464984,0.894974,0.12735793,0.12735793,1.0,0.0076414756,0.06,-26.105099,1.9689821,0.65632737,0.208,0.0,0.18514526,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,759,0.0,10,0.38464984,0.39115083,0.9651712,0.10834996,0.10834996,1.0,0.006500997,0.06,-26.263372,2.123419,0.70780635,0.224,0.0,0.19100907,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,760,0.0,10,0.39115083,0.39838907,0.918519,0.12063712,0.12063712,1.0,0.007238227,0.06,-25.996922,2.0207822,0.6735941,0.18400002,0.0,0.16527995,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,761,0.0,10,0.39838907,0.40546724,0.92823005,0.11796956,0.11796956,1.0,0.007078173,0.06,-26.239357,2.042147,0.6807157,0.208,0.0,0.16414014,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,762,0.0,10,0.40546724,0.4122308,0.9479769,0.11272575,0.11272575,1.0,0.006763545,0.06,-25.901451,2.0855908,0.695197,0.14400001,0.0,0.15533482,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,763,0.0,10,0.4122308,0.42003742,0.8856879,0.13011044,0.13011044,1.0,0.0078066266,0.06,-25.89426,1.9485523,0.6495174,0.264,0.0,0.17306331,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,764,0.0,10,0.42003742,0.42689097,0.9422356,0.11422586,0.11422586,1.0,0.006853551,0.06,-27.20734,2.0729597,0.6909866,0.17600001,0.0,0.17775668,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,765,0.0,10,0.42689097,0.43422806,0.9126273,0.12228486,0.12228486,1.0,0.0073370915,0.06,-26.313974,2.0078201,0.6692734,0.192,0.0,0.16102108,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,766,0.0,10,0.43422806,0.4421827,0.87753135,0.13257715,0.13257715,1.0,0.007954629,0.06,-25.135263,1.9306076,0.64353585,0.224,0.0,0.15230043,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,767,0.0,10,0.4421827,0.44975007,0.8992063,0.12612285,0.12612285,1.0,0.007567371,0.06,-25.797016,1.9782933,0.6594311,0.22,0.0,0.17265046,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,768,0.0,10,0.44975007,0.4574368,0.89240986,0.12811211,0.12811211,1.0,0.0076867263,0.06,-25.422318,1.9633409,0.65444696,0.28,0.0,0.15311961,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,769,0.0,10,0.4574368,0.46514082,0.8914342,0.12840024,0.12840024,1.0,0.007704014,0.06,-26.320515,1.9611944,0.65373147,0.24800001,0.0,0.17129955,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,770,0.0,10,0.46514082,0.47283557,0.89195734,0.12824565,0.12824565,1.0,0.007694739,0.06,-25.843313,1.9623454,0.65411514,0.208,0.0,0.16761139,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,771,0.0,10,0.47283557,0.4804539,0.89629024,0.12697251,0.12697251,1.0,0.0076183504,0.06,-25.824179,1.9718779,0.65729266,0.18400002,0.0,0.15491578,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,772,0.0,10,0.4804539,0.48791,0.9056398,0.124268234,0.124268234,1.0,0.007456094,0.06,-25.60104,1.9924474,0.66414917,0.16800001,0.0,0.156364,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,773,0.0,10,0.48791,0.4955956,0.89247316,0.1280934,0.1280934,1.0,0.007685604,0.06,-25.185143,1.9634801,0.6544934,0.192,0.0,0.14648657,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,774,0.0,10,0.4955956,0.50244874,0.9422609,0.11421919,0.11421919,1.0,0.006853151,0.06,-26.44549,2.0730155,0.6910052,0.16800001,0.0,0.18236281,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,775,0.0,10,0.50244874,0.5093187,0.9411948,0.114499934,0.114499934,1.0,0.006869996,0.06,-25.987396,2.07067,0.69022334,0.14400001,0.0,0.13429381,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,776,0.0,10,0.5093187,0.51674736,0.90724325,0.1238103,0.1238103,1.0,0.0074286177,0.06,-25.425957,1.995975,0.66532505,0.16000001,0.0,0.14314719,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,777,0.0,10,0.51674736,0.52433103,0.8982726,0.12639427,0.12639427,1.0,0.0075836563,0.06,-25.740854,1.9762391,0.65874636,0.28800002,0.0,0.17250676,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,778,0.0,10,0.52433103,0.5309537,0.9571194,0.11037751,0.11037751,1.0,0.0066226507,0.06,-27.294743,2.1057048,0.7019016,0.15200001,0.0,0.16964781,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,779,0.0,10,0.5309537,0.5380221,0.92883044,0.117806576,0.117806576,1.0,0.007068394,0.06,-24.903976,2.0434678,0.6811559,0.216,0.0,0.1824313,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,780,0.0,10,0.5380221,0.5452492,0.9191862,0.12045194,0.12045194,1.0,0.0072271163,0.06,-25.494074,2.02225,0.67408335,0.24,0.0,0.14379516,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,781,0.0,10,0.5452492,0.55218345,0.9371539,0.11557028,0.11557028,1.0,0.0069342162,0.06,-25.91192,2.0617797,0.6872599,0.15200001,0.0,0.1655385,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,782,0.0,10,0.55218345,0.5593169,0.9248522,0.11889067,0.11889067,1.0,0.00713344,0.06,-25.785656,2.0347154,0.6782385,0.16800001,0.0,0.18353415,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,783,0.0,10,0.5593169,0.5666354,0.9137279,0.121975355,0.121975355,1.0,0.007318521,0.06,-25.481672,2.0102415,0.67008054,0.2,0.0,0.1563207,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,784,1.0,11,0.5666354,0.013107266,0.9671196,0.107864976,0.107864976,1.0,0.0064718984,0.06,-27.124323,2.1277056,0.7092352,0.15200001,0.0,0.1817563,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,785,0.0,11,0.013107266,0.020322897,0.919877,0.12026049,0.12026049,1.0,0.0072156293,0.06,-25.614037,2.0237699,0.67459,0.18400002,0.0,0.1819503,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,786,0.0,11,0.020322897,0.027661484,0.91253877,0.12230978,0.12230978,1.0,0.0073385867,0.06,-26.302313,2.0076253,0.66920847,0.16000001,0.0,0.17874308,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,787,0.0,11,0.027661484,0.035490513,0.8844433,0.13048384,0.13048384,1.0,0.00782903,0.06,-25.351103,1.9458141,0.64860475,0.256,0.0,0.17154895,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,788,0.0,11,0.035490513,0.04230729,0.94457215,0.11361295,0.11361295,1.0,0.006816777,0.06,-26.50076,2.0781002,0.6927001,0.112,0.0,0.17980036,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,789,0.0,11,0.04230729,0.050376564,0.8713168,0.1344879,0.1344879,1.0,0.008069274,0.06,-25.232708,1.9169352,0.6389784,0.216,0.0,0.19014893,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,790,0.0,11,0.050376564,0.05797211,0.8975922,0.12659244,0.12659244,1.0,0.0075955465,0.06,-25.8526,1.9747423,0.6582475,0.192,0.0,0.19489075,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,791,0.0,11,0.05797211,0.06481405,0.9429718,0.114032365,0.114032365,1.0,0.0068419417,0.06,-26.6244,2.0745795,0.69152653,0.192,0.0,0.17510378,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,792,0.0,11,0.06481405,0.07234457,0.9013262,0.12550868,0.12550868,1.0,0.0075305207,0.06,-25.50997,1.9829572,0.66098577,0.216,0.0,0.18141529,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,793,0.0,11,0.07234457,0.07905774,0.95122397,0.11188606,0.11188606,1.0,0.0067131636,0.06,-26.515537,2.0927346,0.6975782,0.14,0.0,0.15673093,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,794,0.0,11,0.07905774,0.085783474,0.95041156,0.11209556,0.11209556,1.0,0.006725733,0.06,-26.65733,2.0909472,0.6969824,0.208,0.0,0.17983481,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,795,0.0,11,0.085783474,0.09424257,0.850827,0.14098503,0.14098503,1.0,0.008459101,0.06,-25.533691,1.8718567,0.62395227,0.28,0.0,0.1869314,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,796,0.0,11,0.09424257,0.10199885,0.8884978,0.1292713,0.1292713,1.0,0.007756278,0.06,-25.302853,1.9547342,0.65157807,0.264,0.0,0.17111546,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,797,0.0,11,0.10199885,0.10957706,0.8985845,0.12630354,0.12630354,1.0,0.0075782123,0.06,-25.762142,1.9769254,0.6589751,0.216,0.0,0.1721681,0.0,0.0,2553600
