mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,664,0.0,6,0.31677476,0.32122967,0.95322233,0.11137243,0.11137243,1.0,0.0044548973,0.04,-26.350914,2.097131,0.6990437,0.16800001,0.0,0.13843712,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,665,0.0,6,0.32122967,0.3250367,1.0214735,0.09517578,0.09517578,1.0,0.003807031,0.04,-27.065058,2.2472866,0.74909556,0.16000001,0.0,0.13758777,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,666,0.0,6,0.3250367,0.3297759,0.92635506,0.11847997,0.11847997,1.0,0.0047391984,0.04,-25.57853,2.0380218,0.6793406,0.2,0.0,0.13705139,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,667,0.0,6,0.3297759,0.33381608,0.9956587,0.10100462,0.10100462,1.0,0.004040185,0.04,-26.988026,2.1904929,0.7301643,0.216,0.0,0.15364014,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,668,0.0,6,0.33381608,0.33798745,0.9817807,0.104284376,0.104284376,1.0,0.0041713747,0.04,-27.042566,2.1599607,0.7199869,0.2,0.0,0.15369184,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,669,0.0,6,0.33798745,0.34253797,0.94399875,0.11376306,0.11376306,1.0,0.004550522,0.04,-26.983665,2.0768387,0.6922796,0.2,0.0,0.15661201,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,670,0.0,6,0.34253797,0.34709328,0.9435427,0.11388258,0.11388258,1.0,0.004555303,0.04,-26.3735,2.0758355,0.6919452,0.16800001,0.0,0.16012292,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,671,0.0,6,0.34709328,0.35123262,0.98512805,0.10348371,0.10348371,1.0,0.0041393484,0.04,-27.316103,2.167325,0.7224417,0.17600001,0.0,0.14448212,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,672,0.0,6,0.35123262,0.355876,0.9352247,0.11608478,0.11608478,1.0,0.004643391,0.04,-25.982994,2.0575354,0.68584514,0.24800001,0.0,0.11533316,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,673,0.0,6,0.355876,0.36014417,0.9718197,0.1067039,0.1067039,1.0,0.004268156,0.04,-26.80868,2.138046,0.712682,0.14400001,0.0,0.13841933,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,674,0.0,6,0.36014417,0.36426294,0.98729235,0.10296927,0.10296927,1.0,0.0041187704,0.04,-26.899916,2.1720865,0.7240288,0.136,0.0,0.14475107,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,675,0.0,6,0.36426294,0.36848328,0.97671205,0.10550862,0.10550862,1.0,0.0042203446,0.04,-27.017073,2.1488094,0.71626985,0.18400002,0.0,0.1277843,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,676,0.0,6,0.36848328,0.37295052,0.95202065,0.111681014,0.111681014,1.0,0.0044672405,0.04,-25.718119,2.0944872,0.69816244,0.24,0.0,0.1316199,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,677,0.0,6,0.37295052,0.37692928,1.0023122,0.09946902,0.09946902,1.0,0.003978761,0.04,-26.969065,2.2051308,0.73504364,0.128,0.0,0.15597196,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,678,0.0,6,0.37692928,0.38116235,0.9754047,0.105826706,0.105826706,1.0,0.0042330683,0.04,-26.985874,2.1459332,0.71531105,0.18400002,0.0,0.1434694,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,679,0.0,6,0.38116235,0.3848024,1.0409503,0.09100174,0.09100174,1.0,0.0036400696,0.04,-28.543152,2.2901363,0.7633788,0.15200001,0.0,0.1798275,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,680,0.0,6,0.3848024,0.38943186,0.93652827,0.11573687,0.11573687,1.0,0.0046294746,0.04,-26.094196,2.0604033,0.68680114,0.32000002,0.0,0.14141375,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,681,0.0,6,0.38943186,0.39423966,0.9201126,0.12019527,0.12019527,1.0,0.0048078108,0.04,-25.484598,2.0242882,0.6747627,0.192,0.0,0.1343671,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,682,0.0,6,0.39423966,0.398582,0.9643346,0.108558886,0.108558886,1.0,0.0043423553,0.04,-26.38919,2.1215785,0.70719284,0.192,0.0,0.14815532,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,683,0.0,6,0.398582,0.40298858,0.9579592,0.11016427,0.11016427,1.0,0.004406571,0.04,-26.391933,2.1075523,0.70251745,0.192,0.0,0.15878025,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,684,0.0,6,0.40298858,0.40802166,0.90022546,0.12582721,0.12582721,1.0,0.0050330884,0.04,-26.15362,1.9805355,0.66017854,0.16800001,0.0,0.14278209,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,685,0.0,6,0.40802166,0.41270143,0.93183565,0.1169942,0.1169942,1.0,0.004679768,0.04,-26.488956,2.0500793,0.6833598,0.208,0.0,0.13481773,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,686,0.0,6,0.41270143,0.41685578,0.9835554,0.10385912,0.10385912,1.0,0.0041543646,0.04,-26.702736,2.163865,0.7212884,0.17600001,0.0,0.15785256,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,687,0.0,6,0.41685578,0.4211464,0.9695401,0.10726546,0.10726546,1.0,0.004290618,0.04,-26.112368,2.133031,0.71101034,0.17600001,0.0,0.14141792,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,688,0.0,6,0.4211464,0.4258581,0.92888105,0.11779284,0.11779284,1.0,0.004711713,0.04,-24.715425,2.043579,0.68119305,0.24800001,0.0,0.10830091,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,689,0.0,6,0.4258581,0.4299795,0.9870148,0.10303511,0.10303511,1.0,0.004121404,0.04,-26.748806,2.171476,0.72382534,0.19,0.0,0.1471744,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,690,0.0,6,0.4299795,0.43498012,0.9030361,0.1250155,0.1250155,1.0,0.0050006197,0.04,-26.15368,1.9867191,0.66223973,0.23200001,0.0,0.13884263,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,691,0.0,6,0.43498012,0.43926668,0.96995,0.107164256,0.107164256,1.0,0.00428657,0.04,-26.761093,2.1339326,0.71131086,0.18400002,0.0,0.14715531,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,692,0.0,6,0.43926668,0.443694,0.9559201,0.110682726,0.110682726,1.0,0.004427309,0.04,-26.412146,2.1030662,0.7010221,0.192,0.0,0.1564884,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,693,0.0,6,0.443694,0.44864458,0.9074033,0.12376467,0.12376467,1.0,0.0049505867,0.04,-25.358131,1.996327,0.66544235,0.24800001,0.0,0.14645724,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,694,0.0,6,0.44864458,0.45328408,0.93558925,0.11598737,0.11598737,1.0,0.0046394947,0.04,-26.310715,2.0583375,0.6861125,0.192,0.0,0.12964688,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,695,0.0,6,0.45328408,0.45790678,0.9371633,0.115567766,0.115567766,1.0,0.0046227104,0.04,-26.146023,2.0618005,0.6872668,0.2,0.0,0.13402778,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,696,0.0,6,0.45790678,0.4619303,0.99745286,0.100588225,0.100588225,1.0,0.004023529,0.04,-26.66325,2.1944401,0.73148006,0.14400001,0.0,0.14500737,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,697,0.0,6,0.4619303,0.4659222,1.000879,0.099797785,0.099797785,1.0,0.003991911,0.04,-27.03341,2.201978,0.7339927,0.17600001,0.0,0.14482531,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,698,0.0,6,0.4659222,0.47100836,0.8956714,0.12715356,0.12715356,1.0,0.005086142,0.04,-25.249733,1.9705164,0.65683883,0.2,0.008,0.12610272,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,699,0.0,6,0.47100836,0.47562313,0.9379106,0.11536906,0.11536906,1.0,0.004614762,0.04,-27.058949,2.0634446,0.6878149,0.16800001,0.0,0.13321203,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,700,0.0,6,0.47562313,0.4803769,0.9250206,0.11884459,0.11884459,1.0,0.0047537833,0.04,-26.178862,2.035086,0.678362,0.208,0.0,0.12906833,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,701,0.0,6,0.4803769,0.4848104,0.95531195,0.11083785,0.11083785,1.0,0.0044335136,0.04,-26.334913,2.1017282,0.70057607,0.2,0.0,0.13896413,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,702,0.0,6,0.4848104,0.4892589,0.9538475,0.11121222,0.11121222,1.0,0.0044484884,0.04,-26.236582,2.0985065,0.69950217,0.19,0.0,0.12361766,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,703,0.0,6,0.4892589,0.49402022,0.9243311,0.11903339,0.11903339,1.0,0.0047613354,0.04,-26.05198,2.033569,0.6778564,0.256,0.0,0.16905123,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,704,0.0,6,0.49402022,0.49873942,0.9281929,0.11797963,0.11797963,1.0,0.004719185,0.04,-26.169474,2.0420651,0.6806884,0.264,0.0,0.14795136,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,705,0.0,6,0.49873942,0.5032178,0.95093584,0.11196033,0.11196033,1.0,0.004478413,0.04,-25.909182,2.0921006,0.6973669,0.24800001,0.0,0.1801044,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,706,0.0,6,0.5032178,0.5070767,1.0155979,0.09647217,0.09647217,1.0,0.0038588867,0.04,-27.777514,2.23436,0.7447867,0.14400001,0.0,0.16004932,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,707,0.0,6,0.5070767,0.5114487,0.96137923,0.10930014,0.10930014,1.0,0.0043720054,0.04,-26.331785,2.1150765,0.70502555,0.136,0.0,0.12340279,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,708,0.0,6,0.5114487,0.515996,0.9443071,0.11368232,0.11368232,1.0,0.004547293,0.04,-25.87122,2.077517,0.6925057,0.24000001,0.0,0.12438137,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,709,0.0,6,0.515996,0.5204197,0.9562702,0.110593535,0.110593535,1.0,0.0044237413,0.04,-26.434856,2.1038365,0.70127887,0.208,0.0,0.12684315,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,710,1.0,7,0.5204197,0.005115548,0.93034923,0.117395304,0.117395304,1.0,0.0046958122,0.04,-26.455452,2.0468092,0.68226975,0.120000005,0.0,0.13893814,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,711,0.0,7,0.005115548,0.009600509,0.95030135,0.11212402,0.11212402,1.0,0.004484961,0.04,-26.592764,2.0907047,0.69690156,0.2,0.0,0.14436728,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,712,0.0,7,0.009600509,0.014165096,0.94265854,0.114114664,0.114114664,1.0,0.0045645866,0.04,-26.140732,2.0738902,0.69129676,0.18400002,0.0,0.12840854,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,713,0.0,7,0.014165096,0.018653382,0.9499795,0.11220713,0.11220713,1.0,0.004488285,0.04,-26.100506,2.0899966,0.6966655,0.216,0.0,0.16893041,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,714,0.0,7,0.018653382,0.02344719,0.92137945,0.119845174,0.119845174,1.0,0.004793807,0.04,-25.664646,2.0270753,0.6756918,0.216,0.0,0.13514887,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,715,0.0,7,0.02344719,0.028430082,0.90457845,0.12457232,0.12457232,1.0,0.004982893,0.04,-24.34392,1.9901123,0.6633708,0.19999999,0.0,0.121262565,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,716,0.0,7,0.028430082,0.032854903,0.9561641,0.11062057,0.11062057,1.0,0.004424823,0.04,-25.775293,2.1036031,0.7012011,0.216,0.0,0.12908265,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,717,0.0,7,0.032854903,0.03763732,0.92241263,0.119560406,0.119560406,1.0,0.004782416,0.04,-25.748997,2.0293484,0.6764495,0.256,0.0,0.12886648,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,718,0.0,7,0.03763732,0.04162317,1.0015388,0.09964631,0.09964631,1.0,0.003985852,0.04,-26.716452,2.2034292,0.73447645,0.14400001,0.0,0.14013311,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,719,0.0,7,0.04162317,0.045802914,0.98091066,0.10449351,0.10449351,1.0,0.0041797403,0.04,-26.834581,2.1580465,0.71934885,0.224,0.0,0.14344402,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,720,0.0,7,0.045802914,0.049810313,0.9991972,0.100185014,0.100185014,1.0,0.0040074005,0.04,-27.16115,2.1982777,0.73275924,0.136,0.0,0.13890585,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,721,0.0,7,0.049810313,0.054099143,0.969721,0.1072208,0.1072208,1.0,0.0042888317,0.04,-27.644802,2.1334288,0.71114296,0.17600001,0.0,0.14836681,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,722,0.0,7,0.054099143,0.058407906,0.9677073,0.10771911,0.10771911,1.0,0.0043087644,0.04,-26.751068,2.1289985,0.7096662,0.16800001,0.0,0.14887686,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,723,0.0,7,0.058407906,0.062964246,0.943444,0.113908455,0.113908455,1.0,0.0045563383,0.04,-26.307077,2.0756183,0.6918728,0.216,0.0,0.16133378,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,724,0.0,7,0.062964246,0.06779611,0.917945,0.12079667,0.12079667,1.0,0.004831867,0.04,-25.596447,2.0195193,0.6731731,0.23200001,0.0,0.13628916,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,725,0.0,7,0.06779611,0.07237113,0.9416671,0.11437547,0.11437547,1.0,0.004575019,0.04,-26.881718,2.071709,0.69056964,0.216,0.0,0.18972234,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,726,0.0,7,0.07237113,0.0767595,0.9597565,0.1097093,0.1097093,1.0,0.004388372,0.04,-26.022345,2.1115065,0.7038355,0.2,0.0,0.12900087,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,727,0.0,7,0.0767595,0.08115,0.959546,0.10976249,0.10976249,1.0,0.0043904996,0.04,-27.133184,2.1110435,0.7036812,0.192,0.0,0.1496632,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,728,0.0,7,0.08115,0.08622666,0.896482,0.12691645,0.12691645,1.0,0.005076658,0.04,-25.516592,1.9722998,0.6574333,0.24,0.0,0.13516821,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,729,0.0,7,0.08622666,0.09039574,0.9820191,0.104227155,0.104227155,1.0,0.004169086,0.04,-26.218403,2.1604853,0.7201618,0.216,0.0,0.23059948,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,730,0.0,7,0.09039574,0.094392635,1.0003377,0.09992226,0.09992226,1.0,0.0039968905,0.04,-27.626673,2.2007868,0.7335956,0.14400001,0.0,0.15975001,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,731,0.0,7,0.094392635,0.09882154,0.95576304,0.110722765,0.110722765,1.0,0.0044289106,0.04,-26.504713,2.1027207,0.70090693,0.216,0.0,0.16963834,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,732,0.0,7,0.09882154,0.10361222,0.92166305,0.119766936,0.119766936,1.0,0.004790677,0.04,-25.793045,2.0276992,0.67589974,0.216,0.0,0.13518783,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,733,0.0,7,0.10361222,0.10804788,0.9551019,0.11089145,0.11089145,1.0,0.004435658,0.04,-27.21568,2.1012661,0.70042205,0.18400002,0.0,0.16027918,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,734,0.0,7,0.10804788,0.11178277,1.0297825,0.093372166,0.093372166,1.0,0.0037348866,0.04,-26.944359,2.2655668,0.75518894,0.208,0.0,0.15297085,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,735,0.0,7,0.11178277,0.116723165,0.9082978,0.12351001,0.12351001,1.0,0.0049404004,0.04,-26.24764,1.998295,0.66609836,0.224,0.0,0.15283006,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,736,0.0,7,0.116723165,0.12135723,0.9360974,0.11585175,0.11585175,1.0,0.00463407,0.04,-26.642744,2.0594554,0.6864852,0.136,0.0,0.13004626,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,737,0.0,7,0.12135723,0.12554502,0.9800741,0.10469498,0.10469498,1.0,0.004187799,0.04,-26.461319,2.1562061,0.7187354,0.18400002,0.0,0.13928977,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,738,0.0,7,0.12554502,0.13080747,0.88087183,0.1315613,0.1315613,1.0,0.0052624517,0.04,-25.453362,1.9379567,0.6459856,0.224,0.0,0.12715814,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,739,0.0,7,0.13080747,0.1357337,0.9095458,0.12315562,0.12315562,1.0,0.0049262247,0.04,-25.646612,2.0010407,0.6670136,0.23200001,0.0,0.137463,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,740,0.0,7,0.1357337,0.14034207,0.93851197,0.11520944,0.11520944,1.0,0.0046083773,0.04,-25.565706,2.0647676,0.6882559,0.18400002,0.0,0.13801682,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,741,0.0,7,0.14034207,0.14478779,0.954118,0.111142956,0.111142956,1.0,0.004445718,0.04,-26.518917,2.0991015,0.69970053,0.16,0.0,0.1617947,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,742,0.0,7,0.14478779,0.14894632,0.9831203,0.10396322,0.10396322,1.0,0.0041585285,0.04,-26.604765,2.1629078,0.7209693,0.128,0.0,0.14487906,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,743,0.0,7,0.14894632,0.15369195,0.92576647,0.11864065,0.11864065,1.0,0.004745626,0.04,-25.705399,2.036727,0.678909,0.16000001,0.0,0.11539648,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,744,0.0,7,0.15369195,0.15805505,0.96226406,0.10907769,0.10907769,1.0,0.0043631075,0.04,-26.01504,2.1170232,0.7056744,0.23200001,0.0,0.14102738,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,745,0.0,7,0.15805505,0.16305566,0.9030367,0.12501532,0.12501532,1.0,0.0050006127,0.04,-25.588985,1.9867204,0.66224015,0.256,0.0,0.14294742,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,746,0.0,7,0.16305566,0.16738412,0.9657266,0.1082115,0.1082115,1.0,0.00432846,0.04,-27.428251,2.124641,0.7082137,0.128,0.0,0.14800762,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,747,0.0,7,0.16738412,0.17137514,1.0009764,0.09977542,0.09977542,1.0,0.0039910167,0.04,-27.536118,2.202192,0.73406404,0.16800001,0.0,0.14743318,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,748,0.0,7,0.17137514,0.17578232,0.95789903,0.11017953,0.11017953,1.0,0.004407181,0.04,-25.93538,2.10742,0.70247334,0.256,0.0,0.12959291,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,749,0.0,7,0.17578232,0.18038985,0.9385917,0.115188256,0.115188256,1.0,0.0046075303,0.04,-25.888596,2.064943,0.6883144,0.24800001,0.0,0.14229697,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,750,0.0,7,0.18038985,0.18498567,0.93969744,0.11489538,0.11489538,1.0,0.004595815,0.04,-26.558123,2.0673757,0.68912524,0.24000001,0.0,0.15682961,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,751,0.0,7,0.18498567,0.18974318,0.92467976,0.11893788,0.11893788,1.0,0.004757515,0.04,-25.97534,2.034336,0.67811203,0.272,0.0,0.14222318,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,752,0.0,7,0.18974318,0.19412152,0.9607494,0.109458774,0.109458774,1.0,0.004378351,0.04,-26.537867,2.1136909,0.7045636,0.16000001,0.0,0.15757269,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,753,0.0,7,0.19412152,0.19840118,0.9706514,0.10699132,0.10699132,1.0,0.0042796526,0.04,-26.800167,2.1354756,0.71182525,0.14400001,0.0,0.13733533,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,754,0.0,7,0.19840118,0.20309764,0.9302891,0.11741157,0.11741157,1.0,0.004696463,0.04,-26.326057,2.0466769,0.68222564,0.14,0.0,0.13645439,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,755,0.0,7,0.20309764,0.20802185,0.9097242,0.12310505,0.12310505,1.0,0.004924202,0.04,-25.751343,2.0014331,0.6671444,0.16800001,0.0,0.13082133,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,756,0.0,7,0.20802185,0.21239743,0.9610242,0.10938953,0.10938953,1.0,0.004375581,0.04,-25.899603,2.1142955,0.7047652,0.2,0.008,0.16356225,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,757,0.0,7,0.21239743,0.21748206,0.89580023,0.12711585,0.12711585,1.0,0.005084634,0.04,-25.635065,1.9707999,0.6569333,0.16800001,0.0,0.15637186,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,758,0.0,7,0.21748206,0.2217173,0.97518283,0.10588079,0.10588079,1.0,0.0042352313,0.04,-26.943861,2.145445,0.7151484,0.2,0.0,0.14696117,0.0,0.0,2428800
