mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,749,0.0,10,0.15157124,0.158069,0.8862067,0.12995508,0.12995508,1.0,0.0064977542,0.05,-25.430193,1.9496937,0.64989793,0.17600001,0.0,0.14293256,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,750,0.0,10,0.158069,0.16449946,0.8907276,0.12860931,0.12860931,1.0,0.0064304657,0.05,-25.628561,1.9596398,0.65321326,0.264,0.0,0.15265465,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,751,0.0,10,0.16449946,0.17055379,0.916904,0.12108658,0.12108658,1.0,0.006054329,0.05,-26.027596,2.017229,0.6724097,0.224,0.0,0.15893558,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,752,0.0,10,0.17055379,0.17711693,0.8818585,0.13126275,0.13126275,1.0,0.0065631378,0.05,-24.6599,1.9401275,0.6467092,0.24000001,0.008,0.16334142,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,753,0.0,10,0.17711693,0.18336031,0.9035506,0.12486748,0.12486748,1.0,0.0062433737,0.05,-25.895967,1.987851,0.662617,0.136,0.0,0.16760072,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,754,0.0,10,0.18336031,0.18996896,0.8788571,0.13217305,0.13217305,1.0,0.0066086524,0.05,-25.303102,1.9335241,0.64450806,0.19999999,0.0,0.13887617,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,755,0.0,10,0.18996896,0.19596359,0.92120713,0.119892724,0.119892724,1.0,0.005994636,0.05,-26.411737,2.0266962,0.6755654,0.14400001,0.0,0.16240339,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,756,0.0,10,0.19596359,0.20193055,0.92321664,0.119339265,0.119339265,1.0,0.0059669632,0.05,-26.239462,2.0311172,0.6770391,0.208,0.0,0.16713695,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,757,0.0,10,0.20193055,0.20841499,0.8870977,0.12968874,0.12968874,1.0,0.0064844373,0.05,-25.291164,1.951654,0.6505513,0.216,0.0,0.1825474,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,758,0.0,10,0.20841499,0.21517861,0.8687906,0.13527244,0.13527244,1.0,0.006763622,0.05,-25.761438,1.9113775,0.63712585,0.28800002,0.0,0.18688945,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,759,0.0,10,0.21517861,0.22130282,0.9119192,0.12248441,0.12248441,1.0,0.0061242203,0.05,-25.868935,2.0062623,0.6687541,0.208,0.0,0.1811742,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,760,0.0,10,0.22130282,0.22797664,0.87459576,0.13347633,0.13347633,1.0,0.0066738166,0.05,-25.522661,1.9241492,0.64138305,0.216,0.0,0.16074066,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,761,0.0,10,0.22797664,0.23450519,0.88415253,0.13057122,0.13057122,1.0,0.006528561,0.05,-25.896158,1.9451745,0.6483915,0.264,0.0,0.17094299,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,762,0.0,10,0.23450519,0.24126941,0.8687529,0.13528422,0.13528422,1.0,0.0067642108,0.05,-25.210527,1.9112946,0.6370982,0.23200001,0.0,0.14851068,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,763,0.0,10,0.24126941,0.24801518,0.8699387,0.13491534,0.13491534,1.0,0.006745767,0.05,-25.611189,1.9139034,0.6379678,0.272,0.0,0.17020111,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,764,0.0,10,0.24801518,0.25384867,0.93304116,0.11666989,0.11666989,1.0,0.005833495,0.05,-26.85865,2.0527315,0.68424386,0.18400002,0.0,0.16883151,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,765,0.0,10,0.25384867,0.2604825,0.877207,0.13267618,0.13267618,1.0,0.0066338093,0.05,-25.77194,1.9298939,0.643298,0.23200001,0.008,0.15216418,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,766,0.0,10,0.2604825,0.26722214,0.8703329,0.13479291,0.13479291,1.0,0.0067396457,0.05,-25.228872,1.9147706,0.6382569,0.216,0.0,0.14643592,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,767,0.0,10,0.26722214,0.27399367,0.8682832,0.1354306,0.1354306,1.0,0.0067715305,0.05,-25.226313,1.9102612,0.63675374,0.22999999,0.0,0.15682115,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,768,0.0,10,0.27399367,0.28111842,0.8461994,0.1424953,0.1424953,1.0,0.0071247653,0.05,-24.866495,1.8616759,0.6205586,0.256,0.0,0.15209475,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,769,0.0,10,0.28111842,0.28763437,0.8849925,0.13031894,0.13031894,1.0,0.006515947,0.05,-26.076353,1.9470223,0.64900744,0.18400002,0.0,0.17266865,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,770,0.0,10,0.28763437,0.29426527,0.877397,0.13261816,0.13261816,1.0,0.006630908,0.05,-25.478735,1.9303119,0.6434373,0.15200001,0.0,0.16080399,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,771,0.0,10,0.29426527,0.3007721,0.88559985,0.1301368,0.1301368,1.0,0.00650684,0.05,-25.634325,1.9483585,0.64945287,0.18400002,0.0,0.14266773,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,772,0.0,10,0.3007721,0.30715314,0.8940779,0.12762098,0.12762098,1.0,0.0063810493,0.05,-25.315039,1.9670106,0.6556702,0.23200001,0.0,0.1510978,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,773,0.0,10,0.30715314,0.31381205,0.8755665,0.13317832,0.13317832,1.0,0.0066589164,0.05,-24.850927,1.9262847,0.6420949,0.16000001,0.0,0.14349808,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,774,0.0,10,0.31381205,0.32034713,0.8837186,0.13070175,0.13070175,1.0,0.0065350877,0.05,-25.755587,1.9442198,0.6480733,0.2,0.0,0.16490516,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,775,0.0,10,0.32034713,0.3260413,0.9435395,0.11388342,0.11388342,1.0,0.005694171,0.05,-25.781584,2.0758283,0.6919428,0.16000001,0.0,0.13526805,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,776,0.0,10,0.3260413,0.33277208,0.8709047,0.13461556,0.13461556,1.0,0.0067307777,0.05,-25.02959,1.9160286,0.6386762,0.216,0.0,0.1526111,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,777,0.0,10,0.33277208,0.3399942,0.8403056,0.14444229,0.14444229,1.0,0.0072221146,0.05,-25.134792,1.8487093,0.61623645,0.272,0.0,0.17171617,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,778,0.0,10,0.3399942,0.3459527,0.92383385,0.11916977,0.11916977,1.0,0.0059584887,0.05,-26.791348,2.032475,0.67749166,0.17600001,0.0,0.15899886,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,779,0.0,10,0.3459527,0.35257348,0.8780592,0.13241611,0.13241611,1.0,0.0066208057,0.05,-24.415466,1.9317689,0.643923,0.296,0.0,0.16533948,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,780,0.0,10,0.35257348,0.35889193,0.89835894,0.12636915,0.12636915,1.0,0.0063184574,0.05,-25.239414,1.9764291,0.6588097,0.22999999,0.0,0.14121652,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,781,0.0,10,0.35889193,0.36525843,0.8950702,0.12732972,0.12732972,1.0,0.006366486,0.05,-25.522188,1.9691937,0.65639794,0.24800001,0.0,0.16982181,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,782,0.0,10,0.36525843,0.37183604,0.88090175,0.13155223,0.13155223,1.0,0.006577612,0.05,-25.324034,1.9380225,0.64600754,0.192,0.0,0.17638779,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,783,0.0,10,0.37183604,0.37812185,0.9006091,0.1257161,0.1257161,1.0,0.0062858053,0.05,-25.494076,1.9813795,0.6604599,0.2,0.0,0.15709545,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,784,0.0,10,0.37812185,0.38407466,0.9242474,0.11905635,0.11905635,1.0,0.005952818,0.05,-26.71917,2.0333848,0.67779493,0.16800001,0.0,0.175619,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,785,0.0,10,0.38407466,0.39062867,0.8824637,0.13107994,0.13107994,1.0,0.0065539973,0.05,-25.14581,1.941459,0.647153,0.208,0.0,0.16171418,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,786,0.0,10,0.39062867,0.39694044,0.89881897,0.12623535,0.12623535,1.0,0.0063117677,0.05,-26.23325,1.9774412,0.6591471,0.192,0.0,0.16102168,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,787,0.0,10,0.39694044,0.40351814,0.8808965,0.13155383,0.13155383,1.0,0.0065776915,0.05,-25.345152,1.938011,0.6460037,0.16800001,0.0,0.15956171,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,788,0.0,10,0.40351814,0.4093512,0.9330739,0.1166611,0.1166611,1.0,0.0058330554,0.05,-26.257734,2.0528035,0.6842679,0.16800001,0.008,0.1677252,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,789,0.0,10,0.4093512,0.4161652,0.8655668,0.13628034,0.13628034,1.0,0.0068140174,0.05,-25.064384,1.904285,0.6347617,0.216,0.0,0.16026513,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,790,0.0,10,0.4161652,0.42332467,0.8440886,0.14318956,0.14318956,1.0,0.0071594785,0.05,-25.22838,1.8570321,0.6190107,0.24000001,0.0,0.17562068,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,791,0.0,10,0.42332467,0.42907497,0.939279,0.115006134,0.115006134,1.0,0.005750307,0.05,-26.537828,2.0664551,0.6888184,0.208,0.0,0.16142158,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,792,0.0,10,0.42907497,0.4352088,0.9112378,0.122676745,0.122676745,1.0,0.006133837,0.05,-25.554083,2.0047631,0.6682544,0.208,0.0,0.15556681,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,793,0.0,10,0.4352088,0.44114685,0.92532545,0.1187612,0.1187612,1.0,0.00593806,0.05,-25.97605,2.0357566,0.6785855,0.14999999,0.0,0.14937943,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,794,0.0,10,0.44114685,0.44723746,0.9143083,0.12181244,0.12181244,1.0,0.006090622,0.05,-26.336771,2.0115185,0.6705062,0.23200001,0.0,0.16219798,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,795,0.0,10,0.44723746,0.45398203,0.87001705,0.134891,0.134891,1.0,0.00674455,0.05,-25.606615,1.9140757,0.6380253,0.24000001,0.0,0.1671682,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,796,0.0,10,0.45398203,0.46039906,0.8916354,0.12834075,0.12834075,1.0,0.0064170375,0.05,-25.34183,1.9616371,0.65387905,0.224,0.0,0.15528451,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,797,0.0,10,0.46039906,0.46690795,0.8854639,0.13017756,0.13017756,1.0,0.006508878,0.05,-25.748201,1.9480594,0.64935315,0.2,0.0,0.15171893,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,798,0.0,10,0.46690795,0.4733379,0.8907624,0.128599,0.128599,1.0,0.0064299502,0.05,-26.248203,1.9597164,0.65323883,0.23200001,0.008,0.1544781,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,799,0.0,10,0.4733379,0.4799189,0.88067824,0.13161997,0.13161997,1.0,0.0065809987,0.05,-25.176182,1.9375308,0.6458436,0.24000001,0.0,0.14393163,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,800,0.0,10,0.4799189,0.48623234,0.89870423,0.1262687,0.1262687,1.0,0.0063134353,0.05,-25.7564,1.9771888,0.659063,0.18400002,0.0,0.17531751,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,801,0.0,10,0.48623234,0.4930681,0.8641827,0.13671535,0.13671535,1.0,0.0068357675,0.05,-25.074455,1.9012399,0.6337466,0.24800001,0.0,0.13929759,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,802,0.0,10,0.4930681,0.49924114,0.9084706,0.123460904,0.123460904,1.0,0.0061730454,0.05,-26.053566,1.9986751,0.6662251,0.17600001,0.0,0.17162204,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,803,0.0,10,0.49924114,0.5055218,0.90096474,0.1256132,0.1256132,1.0,0.00628066,0.05,-26.813343,1.982162,0.6607207,0.23200001,0.0,0.19716914,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,804,1.0,11,0.5055218,0.01251252,0.85444653,0.1398149,0.1398149,1.0,0.006990745,0.05,-24.985497,1.8798199,0.62660664,0.208,0.0,0.15650481,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,805,0.0,11,0.01251252,0.019248381,0.87057686,0.13471723,0.13471723,1.0,0.0067358613,0.05,-25.507435,1.9153073,0.6384358,0.24000001,0.0,0.17937924,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,806,0.0,11,0.019248381,0.026075296,0.86474544,0.13653831,0.13653831,1.0,0.006826916,0.05,-24.96913,1.902478,0.6341593,0.31,0.0,0.14260593,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,807,0.0,11,0.026075296,0.032415953,0.89683586,0.12681311,0.12681311,1.0,0.006340656,0.05,-26.006271,1.9730783,0.6576928,0.16800001,0.0,0.18892162,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,808,0.0,11,0.032415953,0.039379716,0.85612595,0.13927528,0.13927528,1.0,0.0069637643,0.05,-25.434357,1.8835148,0.62783825,0.24000001,0.0,0.17382649,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,809,0.0,11,0.039379716,0.04674191,0.8319627,0.1472439,0.1472439,1.0,0.0073621953,0.05,-24.404743,1.8303545,0.61011815,0.24000001,0.0,0.16001695,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,810,0.0,11,0.04674191,0.053936843,0.84194326,0.14389865,0.14389865,1.0,0.0071949326,0.05,-24.555317,1.8523122,0.6174374,0.28,0.0,0.15348528,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,811,0.0,11,0.053936843,0.06011753,0.9079332,0.12361377,0.12361377,1.0,0.0061806883,0.05,-25.795214,1.9974929,0.66583097,0.24000001,0.0,0.15820882,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,812,0.0,11,0.06011753,0.06721964,0.84758294,0.14204209,0.14204209,1.0,0.0071021044,0.05,-24.582582,1.8647197,0.62157327,0.24000001,0.0,0.1605356,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,813,0.0,11,0.06721964,0.074406795,0.8424129,0.14374313,0.14374313,1.0,0.0071871565,0.05,-24.660595,1.8533454,0.6177818,0.256,0.0,0.15425353,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,814,0.0,11,0.074406795,0.081559144,0.8445211,0.14304703,0.14304703,1.0,0.007152352,0.05,-25.652401,1.8579835,0.61932784,0.224,0.0,0.17483887,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,815,0.0,11,0.081559144,0.089011215,0.8266932,0.14904137,0.14904137,1.0,0.0074520684,0.05,-25.008644,1.8187613,0.6062538,0.28,0.008,0.17996857,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,816,0.0,11,0.089011215,0.09537908,0.89497626,0.12735726,0.12735726,1.0,0.006367863,0.05,-25.501297,1.9689871,0.65632904,0.208,0.0,0.19562483,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,817,0.0,11,0.09537908,0.101495266,0.9124888,0.12232385,0.12232385,1.0,0.0061161923,0.05,-26.05832,2.0075154,0.6691718,0.24800001,0.0,0.17499891,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,818,0.0,11,0.101495266,0.10766585,0.90864384,0.12341164,0.12341164,1.0,0.006170582,0.05,-25.543375,1.9990563,0.66635215,0.192,0.0,0.18522248,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,819,0.0,11,0.10766585,0.113864295,0.90668744,0.12396885,0.12396885,1.0,0.0061984425,0.05,-25.770876,1.9947522,0.6649174,0.16,0.0,0.16034396,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,820,0.0,11,0.113864295,0.12035783,0.8864892,0.12987058,0.12987058,1.0,0.006493529,0.05,-25.127697,1.9503152,0.6501051,0.224,0.0,0.15020289,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,821,0.0,11,0.12035783,0.1267474,0.893498,0.12779151,0.12779151,1.0,0.0063895755,0.05,-25.284992,1.9657348,0.65524495,0.224,0.0,0.16455036,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,822,0.0,11,0.1267474,0.13298391,0.90402865,0.12473011,0.12473011,1.0,0.0062365057,0.05,-25.21848,1.9889028,0.6629676,0.224,0.0,0.18544708,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,823,0.0,11,0.13298391,0.13930339,0.8982892,0.12638946,0.12638946,1.0,0.006319473,0.05,-25.370743,1.9762757,0.6587586,0.224,0.0,0.17888544,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,824,0.0,11,0.13930339,0.14636944,0.8497926,0.14132123,0.14132123,1.0,0.0070660613,0.05,-24.595127,1.8695811,0.62319374,0.24000001,0.0,0.1426855,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,825,0.0,11,0.14636944,0.15364352,0.83719254,0.14548141,0.14548141,1.0,0.0072740703,0.05,-24.780426,1.8418604,0.6139535,0.14400001,0.0,0.16327246,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,826,0.0,11,0.15364352,0.1607712,0.8460212,0.1425538,0.1425538,1.0,0.0071276906,0.05,-24.68038,1.8612838,0.62042797,0.216,0.0,0.17513634,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,827,0.0,11,0.1607712,0.16696818,0.9067907,0.12393939,0.12393939,1.0,0.0061969697,0.05,-25.232685,1.9949794,0.66499317,0.208,0.0,0.16454591,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,828,0.0,11,0.16696818,0.17384633,0.8614985,0.13756296,0.13756296,1.0,0.0068781483,0.05,-24.60173,1.8953345,0.6317782,0.23200001,0.0,0.1553849,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,829,0.0,11,0.17384633,0.1804881,0.87668675,0.13283524,0.13283524,1.0,0.006641762,0.05,-25.589622,1.9287493,0.64291644,0.18400002,0.008,0.16321033,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,830,0.0,11,0.1804881,0.18718958,0.87279904,0.13402967,0.13402967,1.0,0.006701484,0.05,-24.90965,1.9201962,0.64006543,0.18400002,0.0,0.14656901,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,831,0.0,11,0.18718958,0.19346708,0.9011835,0.12554993,0.12554993,1.0,0.0062774965,0.05,-25.719555,1.9826432,0.6608811,0.208,0.0,0.15828873,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,832,0.0,11,0.19346708,0.20031957,0.8631212,0.13704991,0.13704991,1.0,0.006852496,0.05,-24.959303,1.8989046,0.6329682,0.24,0.0,0.16897981,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,833,0.0,11,0.20031957,0.20722616,0.85970664,0.1381317,0.1381317,1.0,0.006906585,0.05,-24.719925,1.8913924,0.63046414,0.256,0.0,0.16809133,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,834,0.0,11,0.20722616,0.21348718,0.9023253,0.12522028,0.12522028,1.0,0.0062610144,0.05,-25.76802,1.9851552,0.6617184,0.192,0.0,0.17394577,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,835,0.0,11,0.21348718,0.21995167,0.8884355,0.12928987,0.12928987,1.0,0.0064644935,0.05,-25.768692,1.9545971,0.6515324,0.16800001,0.0,0.164729,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,836,0.0,11,0.21995167,0.226683,0.87086916,0.13462657,0.13462657,1.0,0.0067313286,0.05,-24.908459,1.9159504,0.6386502,0.2,0.0,0.19324787,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,837,0.0,11,0.226683,0.23362565,0.8574447,0.13885301,0.13885301,1.0,0.006942651,0.05,-25.814648,1.8864161,0.6288054,0.216,0.0,0.19301566,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,838,0.0,11,0.23362565,0.24007545,0.88942325,0.12899615,0.12899615,1.0,0.0064498074,0.05,-25.744585,1.9567702,0.6522567,0.264,0.0,0.17931685,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,839,0.0,11,0.24007545,0.24709179,0.85286033,0.1403265,0.1403265,1.0,0.007016325,0.05,-24.183022,1.8763301,0.6254434,0.24000001,0.0,0.15306759,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,840,0.0,11,0.24709179,0.2539868,0.8604343,0.13790046,0.13790046,1.0,0.006895023,0.05,-24.814972,1.8929932,0.6309978,0.18400002,0.0,0.1462364,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,841,0.0,11,0.2539868,0.26086769,0.86132544,0.13761777,0.13761777,1.0,0.0068808882,0.05,-24.230091,1.8949538,0.6316513,0.224,0.0,0.1585785,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,842,0.0,11,0.26086769,0.2667053,0.9327333,0.11675262,0.11675262,1.0,0.005837631,0.05,-25.964611,2.0520542,0.6840181,0.208,0.0,0.16165738,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,843,0.0,11,0.2667053,0.2734559,0.8696294,0.13501146,0.13501146,1.0,0.0067505734,0.05,-24.264473,1.9132228,0.63774097,0.264,0.0,0.15475869,0.0,0.0,2700800
