mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1141,0.0,23,0.42258295,0.43700206,0.8410612,0.1441912,0.1441912,1.0,0.014419121,0.1,-24.734135,1.8503715,0.61679053,0.264,0.0,0.95347464,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1142,0.0,23,0.43700206,0.45243067,0.81167364,0.15428594,0.15428594,1.0,0.015428594,0.1,-24.183142,1.7857176,0.5952392,0.23200001,0.0,0.915828,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1143,0.0,23,0.45243067,0.4666117,0.8482916,0.14181052,0.14181052,1.0,0.014181052,0.1,-25.227709,1.8662788,0.62209296,0.18400002,0.0,0.93385786,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1144,0.0,23,0.4666117,0.48042807,0.8596067,0.13816349,0.13816349,1.0,0.013816349,0.1,-25.199991,1.8911724,0.6303908,0.22999999,0.0,0.76945,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1145,0.0,23,0.48042807,0.49565855,0.8172865,0.15230477,0.15230477,1.0,0.015230477,0.1,-24.835802,1.7980661,0.5993554,0.216,0.0,0.89848226,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1146,0.0,23,0.49565855,0.51183575,0.7910969,0.16177191,0.16177191,1.0,0.01617719,0.1,-23.920116,1.740448,0.58014935,0.216,0.0,0.9478516,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1147,0.0,23,0.51183575,0.5253124,0.87041813,0.13476646,0.13476646,1.0,0.0134766465,0.1,-25.611998,1.9149581,0.6383194,0.2,0.0,0.9024744,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1148,0.0,23,0.5253124,0.54075193,0.81136703,0.1543949,0.1543949,1.0,0.01543949,0.1,-23.947083,1.7850431,0.5950144,0.17600001,0.0,0.9312477,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1149,1.0,24,0.54075193,0.016505029,0.8026335,0.15753116,0.15753116,1.0,0.015753116,0.1,-24.756773,1.765829,0.5886097,0.24800001,0.0,0.9351746,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1150,0.0,24,0.016505029,0.032127153,0.8062599,0.15622124,0.15622124,1.0,0.015622124,0.1,-23.91948,1.7738072,0.5912691,0.256,0.0,1.0916352,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1151,0.0,24,0.032127153,0.04715546,0.82309,0.15028305,0.15028305,1.0,0.015028305,0.1,-25.523317,1.8108342,0.6036114,0.216,0.008,1.0611104,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1152,0.0,24,0.04715546,0.061214738,0.852037,0.14059277,0.14059277,1.0,0.014059277,0.1,-25.484451,1.8745189,0.62483966,0.216,0.0,1.0210336,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1153,0.0,24,0.061214738,0.07736898,0.7917134,0.16154242,0.16154242,1.0,0.016154243,0.1,-23.850525,1.7418042,0.58060145,0.32000002,0.008,1.0269746,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1154,0.0,24,0.07736898,0.092512324,0.8197783,0.15143341,0.15143341,1.0,0.015143341,0.1,-24.639448,1.8035483,0.6011828,0.28800002,0.0,1.0564932,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1155,0.0,24,0.092512324,0.1068024,0.84496564,0.1429007,0.1429007,1.0,0.014290071,0.1,-24.368767,1.8589615,0.6196538,0.2,0.0,1.0223267,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1156,0.0,24,0.1068024,0.121640146,0.82863194,0.1483775,0.1483775,1.0,0.014837749,0.1,-24.63352,1.8230267,0.60767555,0.24800001,0.0,1.0537648,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1157,0.0,24,0.121640146,0.13623978,0.8356581,0.14599632,0.14599632,1.0,0.014599632,0.1,-24.998112,1.8384844,0.61282814,0.28,0.0,0.8694435,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1158,0.0,24,0.13623978,0.15265499,0.7847536,0.16415207,0.16415207,1.0,0.016415207,0.1,-23.854969,1.7264924,0.5754975,0.256,0.0,1.0818791,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1159,0.0,24,0.15265499,0.16857593,0.7980312,0.15920943,0.15920943,1.0,0.015920943,0.1,-24.351358,1.7557037,0.5852346,0.272,0.0,1.0428654,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1160,0.0,24,0.16857593,0.18544196,0.7729872,0.16866027,0.16866027,1.0,0.016866026,0.1,-23.776619,1.7006058,0.5668686,0.35200003,0.0,1.0979694,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1161,0.0,24,0.18544196,0.19985422,0.8412674,0.14412276,0.14412276,1.0,0.014412276,0.1,-24.65602,1.8508252,0.61694175,0.208,0.0,1.0616509,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1162,0.0,24,0.19985422,0.21519813,0.8140642,0.153439,0.153439,1.0,0.0153439,0.1,-23.867453,1.790977,0.5969924,0.28,0.0,1.0427206,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1163,0.0,24,0.21519813,0.23010029,0.82675076,0.1490216,0.1490216,1.0,0.01490216,0.1,-24.849085,1.818888,0.606296,0.224,0.008,1.0474524,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1164,0.0,24,0.23010029,0.24480318,0.8325973,0.1470289,0.1470289,1.0,0.014702889,0.1,-25.433908,1.8317506,0.61058354,0.216,0.0,1.0689915,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1165,0.0,24,0.24480318,0.26011667,0.8149257,0.15313494,0.15313494,1.0,0.015313494,0.1,-24.28841,1.7928723,0.5976241,0.28,0.0,1.0760646,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1166,0.0,24,0.26011667,0.27668598,0.7806957,0.16569304,0.16569304,1.0,0.016569305,0.1,-23.696913,1.7175648,0.5725216,0.32000002,0.0,1.0618927,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1167,0.0,24,0.27668598,0.29295683,0.78858995,0.16270842,0.16270842,1.0,0.016270842,0.1,-24.210793,1.7349325,0.57831085,0.272,0.0,1.0570138,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1168,0.0,24,0.29295683,0.3095665,0.77963865,0.16609682,0.16609682,1.0,0.016609682,0.1,-23.118805,1.7152393,0.57174647,0.256,0.008,1.0434774,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1169,0.0,24,0.3095665,0.32401827,0.84007853,0.14451784,0.14451784,1.0,0.014451784,0.1,-23.833258,1.8482097,0.6160699,0.256,0.0,1.0415882,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1170,0.0,24,0.32401827,0.34124544,0.76378584,0.17227179,0.17227179,1.0,0.017227178,0.1,-24.283207,1.6803625,0.5601208,0.29999998,0.0,0.89792943,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1171,0.0,24,0.34124544,0.35676664,0.80907506,0.15521188,0.15521188,1.0,0.015521188,0.1,-25.096087,1.7800007,0.5933336,0.24000001,0.0,1.071616,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1172,0.0,24,0.35676664,0.3708249,0.8520687,0.14058249,0.14058249,1.0,0.014058249,0.1,-24.958351,1.8745886,0.6248629,0.23200001,0.0,1.0183439,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1173,0.0,24,0.3708249,0.38538817,0.83674115,0.14563268,0.14563268,1.0,0.014563269,0.1,-24.338396,1.8408673,0.6136224,0.272,0.0,1.0554541,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1174,0.0,24,0.38538817,0.40174574,0.78628147,0.1635756,0.1635756,1.0,0.016357562,0.1,-24.236137,1.7298537,0.57661796,0.296,0.0,1.069891,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1175,0.0,24,0.40174574,0.41650945,0.8308042,0.14763717,0.14763717,1.0,0.014763718,0.1,-25.093548,1.8278058,0.6092686,0.24000001,0.0,1.0730748,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1176,0.0,24,0.41650945,0.43203118,0.80906,0.15521728,0.15521728,1.0,0.0155217275,0.1,-25.178173,1.7799674,0.5933225,0.264,0.0,1.1002871,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1177,0.0,24,0.43203118,0.44671327,0.83321226,0.14682084,0.14682084,1.0,0.014682084,0.1,-25.340126,1.8331035,0.6110345,0.208,0.0,1.0545703,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1178,0.0,24,0.44671327,0.4624736,0.8024348,0.15760325,0.15760325,1.0,0.015760325,0.1,-24.365286,1.7653918,0.58846396,0.30400002,0.0,1.0593045,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1179,0.0,24,0.4624736,0.47844443,0.7966726,0.15970828,0.15970828,1.0,0.015970828,0.1,-24.379732,1.7527146,0.58423823,0.24000001,0.0,1.0878158,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1180,0.0,24,0.47844443,0.49413767,0.8042874,0.15693241,0.15693241,1.0,0.015693242,0.1,-24.260687,1.7694676,0.58982253,0.28800002,0.0,1.0913508,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1181,0.0,24,0.49413767,0.51074946,0.77958316,0.16611806,0.16611806,1.0,0.016611805,0.1,-24.398266,1.7151172,0.57170576,0.30400002,0.016,1.0477064,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1182,0.0,24,0.51074946,0.5254572,0.8324533,0.14707765,0.14707765,1.0,0.014707766,0.1,-24.922668,1.8314339,0.610478,0.296,0.0,1.0587047,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1183,0.0,24,0.5254572,0.54038364,0.82604384,0.14926437,0.14926437,1.0,0.014926436,0.1,-25.08595,1.8173327,0.6057776,0.25,0.0,0.88276637,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1184,1.0,25,0.54038364,0.015935684,0.80821186,0.15552068,0.15552068,1.0,0.015552068,0.1,-23.860699,1.7781016,0.59270054,0.32000002,0.0,1.032841,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1185,0.0,25,0.015935684,0.031267665,0.8144016,0.15331984,0.15331984,1.0,0.015331984,0.1,-24.52088,1.7917193,0.5972398,0.2,0.0,1.1488307,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1186,0.0,25,0.031267665,0.047383763,0.7927401,0.16116098,0.16116098,1.0,0.016116098,0.1,-23.759838,1.744063,0.5813544,0.256,0.0,1.1986754,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1187,0.0,25,0.047383763,0.0634928,0.79293054,0.16109033,0.16109033,1.0,0.016109033,0.1,-24.000284,1.744482,0.58149403,0.33600003,0.0,1.1475755,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1188,0.0,25,0.0634928,0.079499766,0.7956909,0.16006969,0.16006969,1.0,0.016006969,0.1,-23.745205,1.7505549,0.5835183,0.216,0.0,1.2058194,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1189,0.0,25,0.079499766,0.095048286,0.808311,0.15548517,0.15548517,1.0,0.015548517,0.1,-24.081877,1.7783197,0.59277326,0.296,0.0,1.1617025,0.0,0.0,3808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1190,0.0,25,0.095048286,0.10934963,0.84462315,0.14301343,0.14301343,1.0,0.014301344,0.1,-24.925814,1.8582081,0.6194027,0.28,0.0,1.1437411,0.0,0.0,3811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1191,0.0,25,0.10934963,0.12565097,0.78777647,0.16301347,0.16301347,1.0,0.016301347,0.1,-23.928219,1.7331429,0.5777143,0.24800001,0.0,1.1777639,0.0,0.0,3814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1192,0.0,25,0.12565097,0.1413382,0.80445397,0.15687221,0.15687221,1.0,0.015687222,0.1,-24.294657,1.769834,0.5899447,0.24000001,0.0,1.1821198,0.0,0.0,3817600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1193,0.0,25,0.1413382,0.15741032,0.7939267,0.16072123,0.16072123,1.0,0.016072122,0.1,-23.994122,1.7466737,0.5822246,0.30400002,0.0,1.205655,0.0,0.0,3820800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1194,0.0,25,0.15741032,0.1730607,0.8054752,0.15650378,0.15650378,1.0,0.015650379,0.1,-24.332478,1.7720808,0.5906936,0.28,0.0,1.1705489,0.0,0.0,3824000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1195,0.0,25,0.1730607,0.18782046,0.83092034,0.1475977,0.1475977,1.0,0.014759771,0.1,-24.838955,1.8280612,0.6093538,0.264,0.0,1.1628597,0.0,0.0,3827200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1196,0.0,25,0.18782046,0.20376942,0.7972677,0.15948959,0.15948959,1.0,0.015948959,0.1,-24.477047,1.7540239,0.58467466,0.28,0.0,0.97739995,0.0,0.0,3830400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1197,0.0,25,0.20376942,0.21980311,0.7949663,0.16033699,0.16033699,1.0,0.0160337,0.1,-24.214056,1.7489607,0.58298695,0.224,0.0,1.1801335,0.0,0.0,3833600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1198,0.0,25,0.21980311,0.23481967,0.8234297,0.15016554,0.15016554,1.0,0.015016555,0.1,-24.876371,1.8115815,0.6038605,0.256,0.0,1.1479316,0.0,0.0,3836800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1199,0.0,25,0.23481967,0.25068972,0.7994216,0.15870053,0.15870053,1.0,0.015870053,0.1,-24.048075,1.7587626,0.58625424,0.192,0.0,1.1763562,0.0,0.0,3840000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1200,0.0,25,0.25068972,0.26585004,0.81929123,0.15160334,0.15160334,1.0,0.015160334,0.1,-24.178032,1.8024768,0.6008256,0.23200001,0.0,1.1793492,0.0,0.0,3843200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1201,0.0,25,0.26585004,0.2823809,0.7817044,0.16530865,0.16530865,1.0,0.016530866,0.1,-23.586699,1.719784,0.5732614,0.24000001,0.0,1.1873484,0.0,0.0,3846400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1202,0.0,25,0.2823809,0.29861835,0.78948265,0.1623743,0.1623743,1.0,0.01623743,0.1,-24.003607,1.7368965,0.57896554,0.216,0.0,1.2011179,0.0,0.0,3849600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1203,0.0,25,0.29861835,0.31473905,0.79261625,0.16120696,0.16120696,1.0,0.016120696,0.1,-23.505535,1.7437906,0.58126354,0.192,0.0,1.1457226,0.0,0.0,3852800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1204,0.0,25,0.31473905,0.32985428,0.82058525,0.1511523,0.1511523,1.0,0.01511523,0.1,-24.73942,1.8053236,0.6017746,0.208,0.008,1.1778418,0.0,0.0,3856000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1205,0.0,25,0.32985428,0.34588188,0.79513186,0.16027586,0.16027586,1.0,0.016027587,0.1,-24.67161,1.749325,0.58310837,0.24000001,0.0,1.213499,0.0,0.0,3859200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1206,0.0,25,0.34588188,0.3614328,0.8082439,0.1555092,0.1555092,1.0,0.015550921,0.1,-24.370451,1.778172,0.592724,0.192,0.0,1.1631863,0.0,0.0,3862400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1207,0.0,25,0.3614328,0.3779633,0.78171396,0.16530502,0.16530502,1.0,0.016530503,0.1,-23.916727,1.7198051,0.5732684,0.296,0.0,1.1738862,0.0,0.0,3865600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1208,0.0,25,0.3779633,0.3944829,0.7820005,0.16519599,0.16519599,1.0,0.016519599,0.1,-24.049946,1.7204354,0.57347846,0.264,0.008,1.1944851,0.0,0.0,3868800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1209,0.0,25,0.3944829,0.41089344,0.7848774,0.1641053,0.1641053,1.0,0.01641053,0.1,-23.81228,1.7267648,0.5755883,0.25,0.0,0.9805184,0.0,0.0,3872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1210,0.0,25,0.41089344,0.4255642,0.8335473,0.14670764,0.14670764,1.0,0.014670764,0.1,-24.818087,1.8338406,0.6112802,0.28,0.0,1.1747032,0.0,0.0,3875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1211,0.0,25,0.4255642,0.4415525,0.7961983,0.15988277,0.15988277,1.0,0.015988277,0.1,-24.67624,1.7516712,0.58389044,0.272,0.0,1.2140473,0.0,0.0,3878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1212,0.0,25,0.4415525,0.4564109,0.8280273,0.14858423,0.14858423,1.0,0.014858424,0.1,-24.494417,1.8216964,0.60723215,0.24000001,0.0,1.148272,0.0,0.0,3881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1213,0.0,25,0.4564109,0.47084346,0.8406573,0.14432538,0.14432538,1.0,0.014432537,0.1,-24.574814,1.849483,0.61649436,0.23200001,0.0,1.1679688,0.0,0.0,3884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1214,0.0,25,0.47084346,0.4865743,0.80324864,0.1573082,0.1573082,1.0,0.01573082,0.1,-24.461578,1.7671824,0.5890608,0.224,0.008,1.2112807,0.0,0.0,3888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1215,0.0,25,0.4865743,0.5030338,0.78358215,0.16459547,0.16459547,1.0,0.016459547,0.1,-24.453552,1.7239152,0.5746384,0.28,0.0,1.1987079,0.0,0.0,3891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1216,0.0,25,0.5030338,0.51841205,0.81309265,0.15378265,0.15378265,1.0,0.015378266,0.1,-24.918688,1.7888396,0.59627986,0.224,0.0,1.1979972,0.0,0.0,3894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1217,0.0,25,0.51841205,0.53365844,0.8168323,0.15246414,0.15246414,1.0,0.015246414,0.1,-24.252712,1.7970669,0.5990223,0.296,0.0,1.1687024,0.0,0.0,3897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1218,0.0,25,0.53365844,0.5506384,0.7700644,0.16979918,0.16979918,1.0,0.016979918,0.1,-23.211267,1.6941756,0.5647252,0.28,0.0,1.1997081,0.0,0.0,3900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1219,1.0,26,0.5506384,0.02559685,0.82511216,0.14958492,0.14958492,1.0,0.0149584925,0.1,-24.61351,1.8152831,0.6050944,0.256,0.0,1.1517774,0.0,0.0,3904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1220,0.0,26,0.02559685,0.04188174,0.7882152,0.16284889,0.16284889,1.0,0.016284889,0.1,-24.50702,1.7341081,0.57803607,0.272,0.0,1.321942,0.0,0.0,3907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1221,0.0,26,0.04188174,0.05743604,0.80814946,0.15554303,0.15554303,1.0,0.015554303,0.1,-24.328558,1.7779644,0.5926548,0.24000001,0.0,1.3144906,0.0,0.0,3910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1222,0.0,26,0.05743604,0.071948215,0.83826756,0.14512171,0.14512171,1.0,0.014512171,0.1,-25.26226,1.8442254,0.6147418,0.29999998,0.0,1.0571527,0.0,0.0,3913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1223,0.0,26,0.071948215,0.08721795,0.8161686,0.15269731,0.15269731,1.0,0.015269731,0.1,-25.164007,1.7956067,0.5985356,0.24800001,0.0,1.3119143,0.0,0.0,3916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1224,0.0,26,0.08721795,0.10309787,0.7991516,0.15879923,0.15879923,1.0,0.015879923,0.1,-24.380344,1.7581686,0.58605623,0.264,0.0,1.316867,0.0,0.0,3920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1225,0.0,26,0.10309787,0.11865269,0.80813503,0.15554819,0.15554819,1.0,0.015554818,0.1,-24.657635,1.7779325,0.5926442,0.28,0.0,1.333313,0.0,0.0,3923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1226,0.0,26,0.11865269,0.13280158,0.8492777,0.1414889,0.1414889,1.0,0.01414889,0.1,-24.694204,1.8684483,0.6228161,0.264,0.0,1.289561,0.0,0.0,3926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1227,0.0,26,0.13280158,0.14811079,0.8150472,0.15309212,0.15309212,1.0,0.015309212,0.1,-25.00746,1.7931397,0.59771323,0.32000002,0.0,1.333492,0.0,0.0,3929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1228,0.0,26,0.14811079,0.16322647,0.8205725,0.15115674,0.15115674,1.0,0.015115674,0.1,-25.162659,1.8052956,0.6017652,0.24800001,0.008,1.2935743,0.0,0.0,3932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1229,0.0,26,0.16322647,0.17872244,0.8097811,0.15495977,0.15495977,1.0,0.015495977,0.1,-24.328022,1.781554,0.5938513,0.16000001,0.0,1.3254063,0.0,0.0,3936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1230,0.0,26,0.17872244,0.19450215,0.801901,0.15779708,0.15779708,1.0,0.01577971,0.1,-24.789213,1.7642174,0.5880725,0.272,0.0,1.3312571,0.0,0.0,3939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1231,0.0,26,0.19450215,0.20882565,0.843951,0.14323495,0.14323495,1.0,0.014323495,0.1,-25.312435,1.8567293,0.6189098,0.224,0.0,1.2993213,0.0,0.0,3942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1232,0.0,26,0.20882565,0.22469385,0.79947215,0.15868205,0.15868205,1.0,0.015868206,0.1,-23.85116,1.7588738,0.5862913,0.312,0.0,1.3151679,0.0,0.0,3945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1233,0.0,26,0.22469385,0.2397464,0.8223896,0.15052561,0.15052561,1.0,0.015052562,0.1,-24.708994,1.8092933,0.6030978,0.192,0.0,1.3088919,0.0,0.0,3948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1234,0.0,26,0.2397464,0.25537646,0.8060395,0.15630056,0.15630056,1.0,0.015630057,0.1,-25.606321,1.7733223,0.5911075,0.30400002,0.0,1.306697,0.0,0.0,3952000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1235,0.0,26,0.25537646,0.2699835,0.8354373,0.14607055,0.14607055,1.0,0.014607056,0.1,-24.777313,1.8379987,0.61266625,0.19,0.0,1.0546285,0.0,0.0,3955200
