mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,732,0.0,8,0.4243905,0.4354779,0.8582596,0.1385927,0.1385927,1.0,0.011087416,0.08,-25.459087,1.8882089,0.629403,0.28800002,0.0,0.1584919,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,733,0.0,8,0.4354779,0.44445902,0.94976,0.11226386,0.11226386,1.0,0.008981109,0.08,-25.916502,2.0895138,0.6965046,0.14400001,0.0,0.15440166,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,734,0.0,8,0.44445902,0.45560426,0.8560005,0.1393155,0.1393155,1.0,0.01114524,0.08,-24.716906,1.8832387,0.6277462,0.32000002,0.0,0.15162422,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,735,0.0,8,0.45560426,0.46537584,0.9131246,0.12214491,0.12214491,1.0,0.009771592,0.08,-26.599932,2.0089142,0.6696381,0.16800001,0.0,0.15611915,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,736,0.0,8,0.46537584,0.47559536,0.89365995,0.12774387,0.12774387,1.0,0.01021951,0.08,-25.3817,1.9660912,0.65536374,0.24800001,0.0,0.1581348,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,737,0.0,8,0.47559536,0.48573855,0.8969152,0.12678993,0.12678993,1.0,0.010143194,0.08,-26.176254,1.9732528,0.65775096,0.192,0.0,0.16773415,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,738,0.0,8,0.48573855,0.49584728,0.89839256,0.12635934,0.12635934,1.0,0.0101087475,0.08,-25.8678,1.9765031,0.6588344,0.23200001,0.0,0.16121611,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,739,0.0,8,0.49584728,0.5049041,0.94611585,0.11320983,0.11320983,1.0,0.009056786,0.08,-26.506971,2.0814965,0.69383216,0.112,0.0,0.1819785,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,740,0.0,8,0.5049041,0.5155436,0.8761696,0.13299349,0.13299349,1.0,0.010639479,0.08,-24.47825,1.9276117,0.64253724,0.216,0.0,0.16023313,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,741,0.0,8,0.5155436,0.5256777,0.8973052,0.12667613,0.12667613,1.0,0.01013409,0.08,-25.993908,1.9741108,0.65803695,0.24,0.0,0.13965844,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,742,0.0,8,0.5256777,0.5354402,0.9135289,0.122031234,0.122031234,1.0,0.009762499,0.08,-25.372707,2.0098038,0.66993463,0.24000001,0.0,0.1563128,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,743,0.0,8,0.5354402,0.54621226,0.8707908,0.13465087,0.13465087,1.0,0.01077207,0.08,-24.659784,1.9157779,0.63859266,0.208,0.0,0.14088595,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,744,0.0,8,0.54621226,0.5555487,0.93290776,0.11670575,0.11670575,1.0,0.00933646,0.08,-26.337873,2.052438,0.68414605,0.216,0.0,0.17673515,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,745,0.0,8,0.5555487,0.5648175,0.93606925,0.11585926,0.11585926,1.0,0.009268741,0.08,-26.145626,2.0593934,0.6864645,0.256,0.0,0.16723387,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,746,0.0,8,0.5648175,0.57525384,0.88454044,0.13045466,0.13045466,1.0,0.010436373,0.08,-25.602758,1.9460279,0.648676,0.17600001,0.0,0.15117973,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,747,0.0,8,0.57525384,0.5850225,0.913255,0.12210825,0.12210825,1.0,0.00976866,0.08,-26.760416,2.009201,0.6697337,0.128,0.0,0.18516915,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,748,0.0,8,0.5850225,0.5948608,0.91017044,0.12297861,0.12297861,1.0,0.009838289,0.08,-25.612246,2.002415,0.66747165,0.24000001,0.0,0.17275508,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,749,0.0,8,0.5948608,0.60463464,0.9130233,0.12217341,0.12217341,1.0,0.009773873,0.08,-25.169142,2.0086913,0.6695638,0.17600001,0.0,0.15368335,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,750,1.0,9,0.60463464,0.014615402,0.9039254,0.124759786,0.124759786,1.0,0.009980783,0.08,-25.44627,1.9886756,0.66289186,0.208,0.0,0.14313957,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,751,0.0,9,0.014615402,0.024639748,0.9020339,0.12530433,0.12530433,1.0,0.0100243455,0.08,-25.883728,1.9845142,0.66150475,0.208,0.0,0.16365631,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,752,0.0,9,0.024639748,0.03458388,0.90552306,0.124301665,0.124301665,1.0,0.0099441325,0.08,-25.618998,1.9921905,0.6640635,0.2,0.0,0.15739812,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,753,0.0,9,0.03458388,0.04490647,0.8893013,0.12903236,0.12903236,1.0,0.0103225885,0.08,-25.890835,1.956502,0.6521673,0.208,0.0,0.17786597,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,754,0.0,9,0.04490647,0.055470426,0.87926334,0.13204944,0.13204944,1.0,0.010563955,0.08,-24.390594,1.934418,0.644806,0.17,0.0,0.13454837,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,755,0.0,9,0.055470426,0.06546774,0.90320677,0.12496639,0.12496639,1.0,0.009997311,0.08,-25.389357,1.9870945,0.66236484,0.23200001,0.0,0.17525867,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,756,0.0,9,0.06546774,0.07555192,0.8994493,0.12605229,0.12605229,1.0,0.010084183,0.08,-25.06186,1.978828,0.6596093,0.24800001,0.0,0.1681485,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,757,0.0,9,0.07555192,0.08599938,0.88407934,0.13059324,0.13059324,1.0,0.010447459,0.08,-25.422352,1.9450134,0.64833784,0.16800001,0.0,0.18074676,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,758,0.0,9,0.08599938,0.09664017,0.876116,0.13300993,0.13300993,1.0,0.0106407935,0.08,-25.868076,1.9274937,0.6424979,0.18400002,0.0,0.17463893,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,759,0.0,9,0.09664017,0.10825741,0.8379868,0.14521557,0.14521557,1.0,0.011617245,0.08,-24.417381,1.8436078,0.6145359,0.24800001,0.0,0.16448003,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,760,0.0,9,0.10825741,0.11782426,0.9223212,0.11958558,0.11958558,1.0,0.009566846,0.08,-26.014528,2.0291471,0.6763824,0.18400002,0.0,0.14982104,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,761,0.0,9,0.11782426,0.1284299,0.8775527,0.13257064,0.13257064,1.0,0.010605651,0.08,-25.331217,1.9306545,0.6435515,0.24000001,0.008,0.17832746,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,762,0.0,9,0.1284299,0.1394182,0.8621596,0.1373537,0.1373537,1.0,0.010988296,0.08,-25.45931,1.896789,0.632263,0.256,0.0,0.15040997,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,763,0.0,9,0.1394182,0.14991388,0.88207936,0.131196,0.131196,1.0,0.01049568,0.08,-25.993013,1.9406134,0.64687115,0.272,0.0,0.16627426,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,764,0.0,9,0.14991388,0.16166563,0.83298695,0.14689703,0.14689703,1.0,0.011751763,0.08,-24.125223,1.8326079,0.6108693,0.24000001,0.0,0.14933021,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,765,0.0,9,0.16166563,0.1717482,0.8995187,0.12603213,0.12603213,1.0,0.01008257,0.08,-25.714226,1.9789808,0.6596603,0.2,0.0,0.17693254,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,766,0.0,9,0.1717482,0.18259673,0.8677195,0.1356065,0.1356065,1.0,0.010848519,0.08,-25.485128,1.9090209,0.6363403,0.24000001,0.0,0.1677322,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,767,0.0,9,0.18259673,0.19409226,0.84256095,0.14369415,0.14369415,1.0,0.011495532,0.08,-23.96597,1.8536711,0.61789036,0.17,0.0,0.13258551,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,768,0.0,9,0.19409226,0.20512582,0.8603741,0.13791956,0.13791956,1.0,0.011033565,0.08,-25.505116,1.8928608,0.6309536,0.256,0.0,0.18145786,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,769,0.0,9,0.20512582,0.21552324,0.8861643,0.12996778,0.12996778,1.0,0.010397422,0.08,-25.217102,1.9496005,0.6498668,0.256,0.0,0.17105605,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,770,0.0,9,0.21552324,0.22581652,0.89053637,0.12866595,0.12866595,1.0,0.010293276,0.08,-25.853209,1.9592191,0.6530731,0.216,0.0,0.17828672,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,771,0.0,9,0.22581652,0.23624091,0.8850394,0.13030486,0.13030486,1.0,0.010424389,0.08,-25.658726,1.9471256,0.6490419,0.24000001,0.0,0.14656866,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,772,0.0,9,0.23624091,0.24689227,0.87568486,0.13314202,0.13314202,1.0,0.010651362,0.08,-24.789478,1.9265451,0.64218175,0.18400002,0.0,0.1711253,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,773,0.0,9,0.24689227,0.25744092,0.8798936,0.13185799,0.13185799,1.0,0.010548639,0.08,-25.39219,1.9358046,0.6452682,0.224,0.0,0.17597942,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,774,0.0,9,0.25744092,0.26811337,0.8748264,0.13340548,0.13340548,1.0,0.010672438,0.08,-25.521204,1.9246565,0.6415522,0.23200001,0.0,0.16835478,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,775,0.0,9,0.26811337,0.27833003,0.8937809,0.1277083,0.1277083,1.0,0.010216664,0.08,-25.717596,1.9663572,0.65545243,0.224,0.0,0.17557697,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,776,0.0,9,0.27833003,0.28870997,0.8868951,0.12974927,0.12974927,1.0,0.010379941,0.08,-25.350485,1.9512082,0.6504028,0.16800001,0.0,0.16075893,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,777,0.0,9,0.28870997,0.29885402,0.89687806,0.12680078,0.12680078,1.0,0.010144061,0.08,-25.328135,1.9731711,0.6577237,0.24800001,0.0,0.15612695,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,778,0.0,9,0.29885402,0.30880302,0.9053106,0.12436248,0.12436248,1.0,0.009948999,0.08,-26.18587,1.9917231,0.6639077,0.192,0.0,0.16366042,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,779,0.0,9,0.30880302,0.32042593,0.8377751,0.14528637,0.14528637,1.0,0.011622909,0.08,-25.27316,1.843142,0.6143807,0.24000001,0.0,0.16407113,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,780,0.0,9,0.32042593,0.33061975,0.8947525,0.1274229,0.1274229,1.0,0.010193831,0.08,-26.35308,1.9684948,0.65616494,0.22999999,0.0,0.1603188,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,781,0.0,9,0.33061975,0.3408316,0.8939849,0.1276483,0.1276483,1.0,0.010211864,0.08,-25.773632,1.966806,0.65560204,0.16000001,0.0,0.16014822,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,782,0.0,9,0.3408316,0.35185418,0.86080694,0.13778217,0.13778217,1.0,0.011022573,0.08,-25.510454,1.8938131,0.63127106,0.264,0.0,0.17557152,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,783,0.0,9,0.35185418,0.36295712,0.8576523,0.13878664,0.13878664,1.0,0.011102932,0.08,-24.49166,1.8868728,0.6289576,0.224,0.0,0.16473565,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,784,0.0,9,0.36295712,0.37384513,0.8661409,0.13610029,0.13610029,1.0,0.010888023,0.08,-24.100554,1.9055481,0.63518274,0.2,0.0,0.12821902,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,785,0.0,9,0.37384513,0.3844811,0.8763125,0.13294974,0.13294974,1.0,0.010635979,0.08,-25.445763,1.927926,0.642642,0.24800001,0.0,0.18005022,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,786,0.0,9,0.3844811,0.3954487,0.8629784,0.13709499,0.13709499,1.0,0.010967599,0.08,-25.163584,1.8985903,0.63286346,0.16000001,0.0,0.18823346,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,787,0.0,9,0.3954487,0.40630406,0.86744654,0.13569176,0.13569176,1.0,0.01085534,0.08,-25.960506,1.9084204,0.63614017,0.28800002,0.0,0.16813782,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,788,0.0,9,0.40630406,0.41728508,0.86244655,0.13726299,0.13726299,1.0,0.010981038,0.08,-25.27372,1.8974203,0.63247347,0.16800001,0.0,0.1581715,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,789,0.0,9,0.41728508,0.42762163,0.8887143,0.12920687,0.12920687,1.0,0.010336549,0.08,-25.918432,1.9552106,0.65173686,0.23200001,0.008,0.20294192,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,790,0.0,9,0.42762163,0.4388012,0.85466474,0.13974467,0.13974467,1.0,0.011179573,0.08,-25.068602,1.8802999,0.6267667,0.24800001,0.0,0.18581894,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,791,0.0,9,0.4388012,0.44990754,0.8575191,0.13882923,0.13882923,1.0,0.011106338,0.08,-24.263958,1.8865796,0.6288599,0.24800001,0.0,0.12963718,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,792,0.0,9,0.44990754,0.46063367,0.87264663,0.13407671,0.13407671,1.0,0.010726137,0.08,-24.506382,1.919861,0.6399537,0.24800001,0.0,0.15896256,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,793,0.0,9,0.46063367,0.4708172,0.8951904,0.12729448,0.12729448,1.0,0.010183558,0.08,-26.24397,1.9694582,0.6564861,0.24,0.0,0.14253163,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,794,0.0,9,0.4708172,0.48100513,0.89500475,0.12734891,0.12734891,1.0,0.010187913,0.08,-25.184378,1.9690498,0.65634996,0.17600001,0.0,0.14489499,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,795,0.0,9,0.48100513,0.49289486,0.8279178,0.1486217,0.1486217,1.0,0.011889735,0.08,-24.648838,1.8214556,0.60715187,0.24800001,0.0,0.16382246,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,796,0.0,9,0.49289486,0.5032524,0.887833,0.12946935,0.12946935,1.0,0.010357548,0.08,-25.938652,1.9532716,0.65109056,0.24000001,0.0,0.19335198,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,797,0.0,9,0.5032524,0.5129783,0.9151584,0.12157424,0.12157424,1.0,0.009725939,0.08,-26.121737,2.0133886,0.6711296,0.16800001,0.0,0.17448935,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,798,0.0,9,0.5129783,0.5246613,0.8355355,0.14603752,0.14603752,1.0,0.011683001,0.08,-24.706903,1.8382149,0.6127383,0.312,0.0,0.1460213,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,799,0.0,9,0.5246613,0.5351517,0.8822966,0.1311304,0.1311304,1.0,0.010490431,0.08,-25.316574,1.9410913,0.6470305,0.272,0.008,0.1730806,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,800,0.0,9,0.5351517,0.5464042,0.85184205,0.1406559,0.1406559,1.0,0.011252472,0.08,-24.399614,1.87409,0.6246967,0.312,0.0,0.17588457,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,801,0.0,9,0.5464042,0.55660576,0.8944235,0.12751949,0.12751949,1.0,0.0102015585,0.08,-24.96243,1.9677709,0.65592366,0.2,0.0,0.17055011,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,802,0.0,9,0.55660576,0.56619376,0.92136073,0.119850345,0.119850345,1.0,0.009588027,0.08,-26.783348,2.027034,0.675678,0.24000001,0.0,0.15829481,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,803,0.0,9,0.56619376,0.5766611,0.88325197,0.13084224,0.13084224,1.0,0.010467378,0.08,-25.841385,1.9431931,0.64773107,0.23200001,0.0,0.15396379,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,804,0.0,9,0.5766611,0.5882294,0.83981967,0.14460401,0.14460401,1.0,0.011568321,0.08,-25.000734,1.8476402,0.6158801,0.18400002,0.0,0.15952103,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,805,0.0,9,0.5882294,0.5987896,0.87941927,0.13200207,0.13200207,1.0,0.010560165,0.08,-25.450779,1.934761,0.64492035,0.24800001,0.008,0.15123528,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,806,0.0,9,0.5987896,0.6105282,0.8334744,0.14673226,0.14673226,1.0,0.011738581,0.08,-24.736872,1.8336803,0.6112268,0.19999999,0.0,0.17019859,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,807,1.0,10,0.6105282,0.021019474,0.8822595,0.13114159,0.13114159,1.0,0.010491326,0.08,-25.060259,1.9410096,0.64700323,0.224,0.0,0.16357695,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,808,0.0,10,0.021019474,0.03162208,0.8776774,0.13253257,0.13253257,1.0,0.0106026055,0.08,-25.427662,1.9309288,0.64364296,0.256,0.008,0.19531035,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,809,0.0,10,0.03162208,0.04249471,0.8667553,0.1359079,0.1359079,1.0,0.010872632,0.08,-25.583822,1.9068997,0.63563323,0.272,0.0,0.1662567,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,810,0.0,10,0.04249471,0.054065283,0.83973503,0.14463218,0.14463218,1.0,0.011570574,0.08,-24.391518,1.847454,0.615818,0.23200001,0.0,0.16983326,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,811,0.0,10,0.054065283,0.06501922,0.8635196,0.13692425,0.13692425,1.0,0.0109539395,0.08,-25.591866,1.8997811,0.63326037,0.2,0.0,0.17416526,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,812,0.0,10,0.06501922,0.07570883,0.8741281,0.13362011,0.13362011,1.0,0.010689609,0.08,-25.66977,1.9231203,0.6410401,0.17600001,0.0,0.19162367,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,813,0.0,10,0.07570883,0.08679766,0.8582041,0.13861041,0.13861041,1.0,0.011088832,0.08,-24.792591,1.8880868,0.6293623,0.2,0.0,0.16148825,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,814,0.0,10,0.08679766,0.09828067,0.8430345,0.14353754,0.14353754,1.0,0.011483002,0.08,-24.331264,1.854713,0.6182377,0.272,0.0,0.16490893,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,815,0.0,10,0.09828067,0.1088886,0.87745947,0.1325991,0.1325991,1.0,0.010607928,0.08,-25.489302,1.9304494,0.64348316,0.24800001,0.0,0.17290524,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,816,0.0,10,0.1088886,0.118996814,0.8984155,0.12635268,0.12635268,1.0,0.010108215,0.08,-26.281939,1.9765536,0.6588512,0.2,0.008,0.20410797,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,817,0.0,10,0.118996814,0.12939666,0.8860632,0.12999803,0.12999803,1.0,0.010399842,0.08,-26.685904,1.949378,0.6497927,0.272,0.0,0.19747166,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,818,0.0,10,0.12939666,0.13920766,0.9113766,0.122637525,0.122637525,1.0,0.009811002,0.08,-25.911026,2.0050685,0.6683562,0.24800001,0.0,0.16653901,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,819,0.0,10,0.13920766,0.15076582,0.84020126,0.14447701,0.14447701,1.0,0.01155816,0.08,-25.159714,1.8484796,0.6161599,0.25,0.0,0.18180415,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,820,0.0,10,0.15076582,0.16074347,0.90406185,0.12472059,0.12472059,1.0,0.009977647,0.08,-25.268702,1.9889758,0.66299194,0.23200001,0.0,0.18309915,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,821,0.0,10,0.16074347,0.17151487,0.87081826,0.13464236,0.13464236,1.0,0.010771389,0.08,-24.982973,1.9158385,0.63861287,0.24000001,0.0,0.163556,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,822,0.0,10,0.17151487,0.18257461,0.85934484,0.1382468,0.1382468,1.0,0.011059744,0.08,-24.948353,1.8905964,0.63019884,0.24800001,0.0,0.18087412,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,823,0.0,10,0.18257461,0.19364434,0.8589532,0.13837156,0.13837156,1.0,0.011069724,0.08,-25.086334,1.8897347,0.6299116,0.32000002,0.0,0.18869244,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,824,0.0,10,0.19364434,0.20438668,0.87199146,0.13427912,0.13427912,1.0,0.010742329,0.08,-25.414349,1.9184195,0.6394732,0.208,0.0,0.1924554,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,825,0.0,10,0.20438668,0.21519168,0.86946523,0.13506249,0.13506249,1.0,0.010804999,0.08,-26.061472,1.9128617,0.63762057,0.28800002,0.008,0.17739922,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,826,0.0,10,0.21519168,0.22575432,0.879317,0.13203314,0.13203314,1.0,0.010562651,0.08,-25.17429,1.934536,0.64484537,0.216,0.0,0.15956014,0.0,0.0,2646400
