mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,722,0.0,17,0.11465695,0.12997511,0.8147933,0.15318163,0.15318163,1.0,0.015318163,0.1,-24.075367,1.7925811,0.597527,0.264,0.0,0.4208301,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,723,0.0,17,0.12997511,0.14632346,0.7865262,0.16348346,0.16348346,1.0,0.016348345,0.1,-23.737015,1.7303922,0.5767974,0.32000002,0.0,0.43404785,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,724,0.0,17,0.14632346,0.16190115,0.8074969,0.1557769,0.1557769,1.0,0.015577691,0.1,-24.560404,1.7765287,0.59217626,0.28,0.0,0.44690442,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,725,0.0,17,0.16190115,0.17677218,0.82765895,0.14871031,0.14871031,1.0,0.014871031,0.1,-24.24081,1.820886,0.606962,0.23200001,0.0,0.41586682,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,726,0.0,17,0.17677218,0.19389088,0.76652896,0.17118709,0.17118709,1.0,0.01711871,0.1,-23.672478,1.6863974,0.5621325,0.328,0.0,0.47139364,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,727,0.0,17,0.19389088,0.20766929,0.8608012,0.13778399,0.13778399,1.0,0.013778399,0.1,-24.886845,1.8938005,0.63126683,0.18400002,0.0,0.41492376,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,728,0.0,17,0.20766929,0.22162628,0.85520834,0.13956986,0.13956986,1.0,0.013956986,0.1,-24.461056,1.881496,0.6271653,0.22999999,0.0,0.381111,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,729,0.0,17,0.22162628,0.23805845,0.78430516,0.16432166,0.16432166,1.0,0.016432166,0.1,-24.807669,1.7255058,0.5751686,0.312,0.0,0.4465252,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,730,0.0,17,0.23805845,0.25303817,0.82449627,0.14979722,0.14979722,1.0,0.014979722,0.1,-23.288755,1.813928,0.6046427,0.18400002,0.0,0.4283966,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,731,0.0,17,0.25303817,0.26784727,0.82947165,0.1480909,0.1480909,1.0,0.01480909,0.1,-24.747898,1.824874,0.6082914,0.17600001,0.0,0.42211136,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,732,0.0,17,0.26784727,0.28378743,0.79750735,0.1594016,0.1594016,1.0,0.01594016,0.1,-24.399279,1.7545512,0.58485043,0.24000001,0.0,0.4521462,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,733,0.0,17,0.28378743,0.29807138,0.8451514,0.14283957,0.14283957,1.0,0.014283957,0.1,-25.135336,1.8593702,0.6197901,0.192,0.0,0.42760113,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,734,0.0,17,0.29807138,0.3133649,0.815493,0.15293504,0.15293504,1.0,0.015293504,0.1,-24.53977,1.7941204,0.59804016,0.216,0.0,0.45058492,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,735,0.0,17,0.3133649,0.32762432,0.8458977,0.14259434,0.14259434,1.0,0.014259434,0.1,-25.618057,1.8610121,0.62033737,0.24000001,0.0,0.46839133,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,736,0.0,17,0.32762432,0.3422279,0.8355409,0.14603572,0.14603572,1.0,0.014603572,0.1,-24.931688,1.8382267,0.61274225,0.296,0.0,0.42804098,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,737,0.0,17,0.3422279,0.35757226,0.81405145,0.15344352,0.15344352,1.0,0.0153443515,0.1,-25.09869,1.790949,0.596983,0.24800001,0.0,0.46402532,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,738,0.0,17,0.35757226,0.3726999,0.82022923,0.15127625,0.15127625,1.0,0.015127624,0.1,-23.686993,1.8045404,0.6015135,0.264,0.0,0.42561918,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,739,0.0,17,0.3726999,0.3863451,0.86502045,0.13645189,0.13645189,1.0,0.013645189,0.1,-25.874289,1.903083,0.634361,0.272,0.0,0.4641565,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,740,0.0,17,0.3863451,0.402057,0.8037711,0.15711908,0.15711908,1.0,0.01571191,0.1,-23.871857,1.7683316,0.5894439,0.28,0.0,0.44875976,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,741,0.0,17,0.402057,0.41664708,0.83594257,0.14590071,0.14590071,1.0,0.0145900715,0.1,-25.307173,1.8391104,0.6130368,0.29,0.01,0.3806029,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,742,0.0,17,0.41664708,0.43103293,0.84206426,0.14385857,0.14385857,1.0,0.014385857,0.1,-24.798595,1.8525784,0.6175262,0.216,0.0,0.43114018,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,743,0.0,17,0.43103293,0.4465796,0.808362,0.15546691,0.15546691,1.0,0.015546692,0.1,-24.206963,1.7784319,0.59281063,0.24800001,0.0,0.4137682,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,744,0.0,17,0.4465796,0.46147218,0.82702994,0.14892583,0.14892583,1.0,0.014892583,0.1,-24.226055,1.8195022,0.60650074,0.17600001,0.0,0.42270523,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,745,0.0,17,0.46147218,0.4759865,0.8382027,0.14514339,0.14514339,1.0,0.014514339,0.1,-25.547005,1.8440828,0.6146943,0.208,0.008,0.42567283,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,746,0.0,17,0.4759865,0.491605,0.80636096,0.1561849,0.1561849,1.0,0.01561849,0.1,-24.207893,1.7740295,0.59134316,0.328,0.008,0.45787832,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,747,0.0,17,0.491605,0.50777704,0.79123497,0.16172048,0.16172048,1.0,0.01617205,0.1,-24.607145,1.7407517,0.5802506,0.30400002,0.0,0.45449916,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,748,0.0,17,0.50777704,0.52351135,0.8031516,0.15734336,0.15734336,1.0,0.015734335,0.1,-24.329926,1.7669688,0.5889896,0.33600003,0.0,0.45307523,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,749,0.0,17,0.52351135,0.5393682,0.79978216,0.15856884,0.15856884,1.0,0.015856884,0.1,-24.168165,1.7595559,0.58651865,0.312,0.008,0.45498383,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,750,0.0,17,0.5393682,0.5548672,0.80969656,0.15498991,0.15498991,1.0,0.015498991,0.1,-24.057915,1.781368,0.59378934,0.28,0.0,0.40416047,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,751,0.0,17,0.5548672,0.57106125,0.79064506,0.16194029,0.16194029,1.0,0.016194029,0.1,-24.266575,1.7394539,0.579818,0.30400002,0.0,0.41842812,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,752,1.0,18,0.57106125,0.02577124,0.8323877,0.14709988,0.14709988,1.0,0.014709989,0.1,-25.141302,1.8312895,0.6104299,0.24000001,0.0,0.4722464,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,753,0.0,18,0.02577124,0.04118177,0.81218237,0.1541053,0.1541053,1.0,0.01541053,0.1,-25.32979,1.7868369,0.5956123,0.32000002,0.0,0.5439792,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,754,0.0,18,0.04118177,0.057737984,0.781039,0.16556214,0.16556214,1.0,0.016556215,0.1,-24.361063,1.7183201,0.5727734,0.31,0.0,0.42905626,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,755,0.0,18,0.057737984,0.072556846,0.82918525,0.14818859,0.14818859,1.0,0.014818859,0.1,-25.539738,1.824244,0.60808134,0.192,0.0,0.5233315,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,756,0.0,18,0.072556846,0.08772579,0.8190447,0.15168943,0.15168943,1.0,0.0151689425,0.1,-24.31132,1.8019344,0.6006448,0.216,0.0,0.5321393,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,757,0.0,18,0.08772579,0.102990456,0.8163127,0.15264668,0.15264668,1.0,0.015264668,0.1,-24.08377,1.7959237,0.5986413,0.24800001,0.0,0.5056517,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,758,0.0,18,0.102990456,0.11828468,0.8154726,0.15294223,0.15294223,1.0,0.015294223,0.1,-24.026945,1.7940755,0.5980252,0.272,0.0,0.4975305,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,759,0.0,18,0.11828468,0.13421455,0.79778755,0.15929878,0.15929878,1.0,0.015929878,0.1,-24.407888,1.7551676,0.5850559,0.36800003,0.0,0.51980895,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,760,0.0,18,0.13421455,0.14879496,0.8362301,0.14580415,0.14580415,1.0,0.014580416,0.1,-24.764147,1.839743,0.6132477,0.16800001,0.0,0.5119285,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,761,0.0,18,0.14879496,0.16429847,0.80956995,0.1550351,0.1550351,1.0,0.01550351,0.1,-25.137037,1.7810894,0.5936965,0.192,0.0,0.5126666,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,762,0.0,18,0.16429847,0.17822431,0.8561787,0.13925837,0.13925837,1.0,0.013925837,0.1,-25.454704,1.8836308,0.62787694,0.28,0.0,0.5253947,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,763,0.0,18,0.17822431,0.19313264,0.8265712,0.14908323,0.14908323,1.0,0.014908323,0.1,-24.398342,1.818493,0.60616434,0.23200001,0.0,0.4969545,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,764,0.0,18,0.19313264,0.20739788,0.845721,0.14265236,0.14265236,1.0,0.014265236,0.1,-25.37212,1.8606234,0.6202078,0.28800002,0.0,0.49066448,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,765,0.0,18,0.20739788,0.22227925,0.82735693,0.14881374,0.14881374,1.0,0.014881374,0.1,-23.657873,1.8202215,0.60674053,0.23200001,0.0,0.4887719,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,766,0.0,18,0.22227925,0.2373152,0.8228695,0.15035939,0.15035939,1.0,0.015035939,0.1,-24.385136,1.810349,0.6034497,0.24000001,0.008,0.49607185,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,767,0.0,18,0.2373152,0.25103554,0.86263525,0.13720337,0.13720337,1.0,0.013720336,0.1,-26.20302,1.8978355,0.6326119,0.22999999,0.0,0.40476784,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,768,0.0,18,0.25103554,0.26595163,0.8263454,0.14916077,0.14916077,1.0,0.014916077,0.1,-25.180033,1.8179961,0.60599875,0.224,0.0,0.53141546,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,769,0.0,18,0.26595163,0.28100157,0.82246554,0.1504993,0.1504993,1.0,0.01504993,0.1,-25.41218,1.8094603,0.60315347,0.24000001,0.0,0.51636124,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,770,0.0,18,0.28100157,0.29610837,0.82082784,0.15106788,0.15106788,1.0,0.015106789,0.1,-24.783525,1.8058573,0.60195243,0.24800001,0.0,0.47906038,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,771,0.0,18,0.29610837,0.31175283,0.8056394,0.15644461,0.15644461,1.0,0.01564446,0.1,-23.722965,1.772442,0.590814,0.2,0.0,0.4992415,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,772,0.0,18,0.31175283,0.32804203,0.7880998,0.16289215,0.16289215,1.0,0.016289216,0.1,-24.28787,1.7338543,0.57795143,0.256,0.0,0.55084443,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,773,0.0,18,0.32804203,0.34250662,0.8396936,0.144646,0.144646,1.0,0.014464601,0.1,-24.89038,1.8473629,0.6157876,0.24800001,0.0,0.5188128,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,774,0.0,18,0.34250662,0.35856357,0.7943366,0.16056961,0.16056961,1.0,0.01605696,0.1,-24.547392,1.7475754,0.58252513,0.18400002,0.0,0.52249604,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,775,0.0,18,0.35856357,0.3732525,0.83300966,0.14688934,0.14688934,1.0,0.014688934,0.1,-24.548626,1.8326578,0.610886,0.28,0.008,0.50244844,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,776,0.0,18,0.3732525,0.3888508,0.8069227,0.15598302,0.15598302,1.0,0.015598302,0.1,-23.434555,1.7752653,0.59175515,0.30400002,0.0,0.49712002,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,777,0.0,18,0.3888508,0.404908,0.7943307,0.1605718,0.1605718,1.0,0.01605718,0.1,-23.797855,1.7475624,0.58252084,0.272,0.0,0.5310682,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,778,0.0,18,0.404908,0.42102468,0.7927247,0.16116668,0.16116668,1.0,0.01611667,0.1,-24.583845,1.7440292,0.58134305,0.256,0.0,0.52474225,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,779,0.0,18,0.42102468,0.43591437,0.8271142,0.14889693,0.14889693,1.0,0.014889694,0.1,-24.256035,1.8196876,0.60656255,0.224,0.0,0.5196632,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,780,0.0,18,0.43591437,0.4509133,0.82393897,0.14998955,0.14998955,1.0,0.014998955,0.1,-24.937853,1.812702,0.604234,0.28,0.0,0.4430646,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,781,0.0,18,0.4509133,0.46564957,0.8316124,0.14736271,0.14736271,1.0,0.014736271,0.1,-25.36508,1.8295839,0.6098613,0.264,0.0,0.499533,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,782,0.0,18,0.46564957,0.48061454,0.8249244,0.1496496,0.1496496,1.0,0.0149649605,0.1,-24.919355,1.81487,0.6049567,0.14400001,0.0,0.49375612,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,783,0.0,18,0.48061454,0.49609804,0.8101307,0.15483505,0.15483505,1.0,0.015483505,0.1,-25.399542,1.7823231,0.59410775,0.28800002,0.0,0.53114057,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,784,0.0,18,0.49609804,0.51221967,0.79259163,0.16121608,0.16121608,1.0,0.01612161,0.1,-23.776283,1.7437364,0.5812455,0.256,0.0,0.5222086,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,785,0.0,18,0.51221967,0.52889234,0.7779949,0.16672671,0.16672671,1.0,0.01667267,0.1,-24.296396,1.7116228,0.57054096,0.272,0.0,0.4957178,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,786,0.0,18,0.52889234,0.54413587,0.8169143,0.15243536,0.15243536,1.0,0.015243537,0.1,-24.589334,1.7972474,0.59908247,0.272,0.0,0.51352406,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,787,0.0,18,0.54413587,0.5596675,0.8087825,0.15531644,0.15531644,1.0,0.015531644,0.1,-24.010696,1.7793571,0.593119,0.24800001,0.0,0.50932866,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,788,0.0,18,0.5596675,0.57516295,0.8097974,0.15495393,0.15495393,1.0,0.0154953925,0.1,-24.126102,1.7815899,0.5938633,0.23200001,0.0,0.5164396,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,789,1.0,19,0.57516295,0.029726889,0.83672106,0.14563943,0.14563943,1.0,0.014563943,0.1,-24.436945,1.840823,0.6136077,0.33600003,0.0,0.50850016,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,790,0.0,19,0.029726889,0.04609271,0.7860622,0.16365822,0.16365822,1.0,0.016365822,0.1,-23.863098,1.7293713,0.57645714,0.24000001,0.0,0.6232382,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,791,0.0,19,0.04609271,0.061224468,0.8201106,0.15131757,0.15131757,1.0,0.015131757,0.1,-24.502228,1.8042793,0.6014265,0.272,0.0,0.5778585,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,792,0.0,19,0.061224468,0.077083014,0.79973674,0.15858543,0.15858543,1.0,0.015858544,0.1,-24.43594,1.7594559,0.5864853,0.24000001,0.0,0.5958264,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,793,0.0,19,0.077083014,0.091933325,0.82826436,0.14850314,0.14850314,1.0,0.014850314,0.1,-25.201305,1.822218,0.607406,0.19,0.0,0.51434153,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,794,0.0,19,0.091933325,0.10684272,0.82654,0.14909394,0.14909394,1.0,0.014909394,0.1,-24.326185,1.8184243,0.60614145,0.264,0.0,0.5909522,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,795,0.0,19,0.10684272,0.124054655,0.76417017,0.1721194,0.1721194,1.0,0.01721194,0.1,-23.656572,1.6812079,0.56040263,0.256,0.0,0.59981394,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,796,0.0,19,0.124054655,0.14052814,0.7832145,0.16473486,0.16473486,1.0,0.016473485,0.1,-24.074856,1.7231064,0.57436883,0.30400002,0.0,0.6160028,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,797,0.0,19,0.14052814,0.15566131,0.8200702,0.15133166,0.15133166,1.0,0.015133167,0.1,-24.44369,1.8041905,0.60139686,0.272,0.0,0.6175332,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,798,0.0,19,0.15566131,0.1716239,0.7968967,0.15962589,0.15962589,1.0,0.01596259,0.1,-24.231447,1.7532077,0.58440256,0.264,0.0,0.6125892,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,799,0.0,19,0.1716239,0.18809833,0.7831896,0.1647443,0.1647443,1.0,0.016474431,0.1,-24.250452,1.7230515,0.57435054,0.28,0.0,0.5858153,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,800,0.0,19,0.18809833,0.20342346,0.8145958,0.15325132,0.15325132,1.0,0.015325132,0.1,-23.803602,1.7921466,0.5973822,0.192,0.0,0.57895905,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,801,0.0,19,0.20342346,0.21947983,0.7943526,0.1605637,0.1605637,1.0,0.016056372,0.1,-24.253988,1.7476106,0.5825369,0.272,0.0,0.61615974,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,802,0.0,19,0.21947983,0.23503478,0.8081315,0.15554945,0.15554945,1.0,0.015554945,0.1,-24.088924,1.7779249,0.59264165,0.272,0.008,0.60958487,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,803,0.0,19,0.23503478,0.25134787,0.78746396,0.1631308,0.1631308,1.0,0.016313082,0.1,-23.53334,1.7324553,0.5774851,0.23200001,0.0,0.6224321,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,804,0.0,19,0.25134787,0.26806632,0.77680403,0.16718447,0.16718447,1.0,0.016718447,0.1,-23.97119,1.709003,0.5696677,0.312,0.0,0.58298063,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,805,0.0,19,0.26806632,0.28291732,0.82824373,0.14851019,0.14851019,1.0,0.014851019,0.1,-24.039505,1.8221726,0.6073909,0.2,0.0,0.5629293,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,806,0.0,19,0.28291732,0.29898134,0.7941462,0.16064005,0.16064005,1.0,0.016064005,0.1,-24.234743,1.7471565,0.58238554,0.26,0.0,0.5227376,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,807,0.0,19,0.29898134,0.31463325,0.8054324,0.1565192,0.1565192,1.0,0.01565192,0.1,-24.43351,1.7719866,0.59066224,0.28,0.0,0.61764044,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,808,0.0,19,0.31463325,0.32939768,0.8307834,0.14764425,0.14764425,1.0,0.014764425,0.1,-24.659414,1.82776,0.60925335,0.192,0.0,0.5862752,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,809,0.0,19,0.32939768,0.34615913,0.775688,0.16761465,0.16761465,1.0,0.016761465,0.1,-24.248032,1.7065476,0.5688492,0.256,0.0,0.6327216,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,810,0.0,19,0.34615913,0.36138463,0.81742823,0.15225507,0.15225507,1.0,0.015225507,0.1,-25.127872,1.798378,0.59945935,0.216,0.008,0.6120933,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,811,0.0,19,0.36138463,0.37656724,0.8186531,0.15182625,0.15182625,1.0,0.015182625,0.1,-23.80614,1.8010728,0.60035765,0.30400002,0.0,0.55975616,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,812,0.0,19,0.37656724,0.39369947,0.7661865,0.17132214,0.17132214,1.0,0.017132213,0.1,-23.848736,1.6856439,0.5618813,0.28,0.0,0.63208395,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,813,0.0,19,0.39369947,0.4085125,0.82935584,0.1481304,0.1481304,1.0,0.01481304,0.1,-25.973751,1.8246193,0.60820645,0.216,0.0,0.6095978,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,814,0.0,19,0.4085125,0.42400184,0.8099672,0.15489335,0.15489335,1.0,0.015489335,0.1,-24.623266,1.7819635,0.5939878,0.24800001,0.0,0.5822532,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,815,0.0,19,0.42400184,0.43943283,0.81160593,0.15431,0.15431,1.0,0.015431001,0.1,-23.860472,1.7855687,0.5951896,0.224,0.0,0.57793754,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,816,0.0,19,0.43943283,0.45581684,0.78558,0.16384001,0.16384001,1.0,0.016384002,0.1,-23.300144,1.7283105,0.5761035,0.24000001,0.0,0.568972,0.0,0.0,2614400
