mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1134,0.0,2,0.55516714,0.55615664,1.004591,0.09894844,0.09894844,1.0,0.0009894844,0.01,-26.85317,2.2101443,0.7367148,0.18400002,0.0,0.14981891,0.0,0.0,3632000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1135,0.0,2,0.55615664,0.5571066,1.0222734,0.09500065,0.09500065,1.0,0.0009500065,0.01,-27.582443,2.2490466,0.7496822,0.18400002,0.0,0.16922572,0.0,0.0,3635200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1136,0.0,2,0.5571066,0.55812407,0.99247545,0.101747684,0.101747684,1.0,0.0010174768,0.01,-26.599518,2.1834896,0.7278299,0.18400002,0.0,0.14787318,0.0,0.0,3638400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1137,0.0,2,0.55812407,0.5590832,1.0181009,0.09591779,0.09591779,1.0,0.0009591779,0.01,-27.500282,2.2398667,0.74662226,0.15200001,0.0,0.13134272,0.0,0.0,3641600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1138,0.0,2,0.5590832,0.5600477,1.015715,0.09644618,0.09644618,1.0,0.00096446177,0.01,-27.097597,2.2346177,0.74487257,0.16000001,0.0,0.13535893,0.0,0.0,3644800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1139,0.0,2,0.5600477,0.56099844,1.0219201,0.095077954,0.095077954,1.0,0.00095077953,0.01,-26.614416,2.248269,0.749423,0.104,0.0,0.1500842,0.0,0.0,3648000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1140,0.0,2,0.56099844,0.56195384,1.0198255,0.09553765,0.09553765,1.0,0.0009553765,0.01,-27.49421,2.243661,0.747887,0.208,0.0,0.16521189,0.0,0.0,3651200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1141,0.0,2,0.56195384,0.5628771,1.0346599,0.09232943,0.09232943,1.0,0.0009232943,0.01,-26.716105,2.276297,0.7587657,0.14400001,0.0,0.16150427,0.0,0.0,3654400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1142,0.0,2,0.5628771,0.5638322,1.0199472,0.09551087,0.09551087,1.0,0.00095510867,0.01,-26.975353,2.2439287,0.74797624,0.16800001,0.0,0.15525205,0.0,0.0,3657600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1143,0.0,2,0.5638322,0.5647914,1.0180973,0.09591857,0.09591857,1.0,0.0009591857,0.01,-27.429369,2.2398589,0.74661964,0.112,0.0,0.15272944,0.0,0.0,3660800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1144,0.0,2,0.5647914,0.5657188,1.0327092,0.092745066,0.092745066,1.0,0.00092745066,0.01,-26.927216,2.2720058,0.7573353,0.17,0.0,0.15767325,0.0,0.0,3664000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1145,0.0,2,0.5657188,0.5666631,1.0249019,0.094427414,0.094427414,1.0,0.0009442741,0.01,-27.14177,2.2548292,0.75160974,0.104,0.0,0.12843086,0.0,0.0,3667200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1146,0.0,2,0.5666631,0.56756145,1.0465524,0.08983542,0.08983542,1.0,0.00089835416,0.01,-27.032,2.3024614,0.76748717,0.16800001,0.0,0.13120772,0.0,0.0,3670400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1147,0.0,2,0.56756145,0.5685455,1.0069853,0.09840444,0.09840444,1.0,0.0009840444,0.01,-26.302547,2.215412,0.7384707,0.14400001,0.0,0.13581221,0.0,0.0,3673600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1148,0.0,2,0.5685455,0.5694447,1.0461459,0.089919545,0.089919545,1.0,0.00089919544,0.01,-28.14822,2.301567,0.767189,0.17600001,0.0,0.14079782,0.0,0.0,3676800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1149,0.0,2,0.5694447,0.5703975,1.0210146,0.09527642,0.09527642,1.0,0.0009527642,0.01,-27.519878,2.2462769,0.748759,0.15200001,0.0,0.15847315,0.0,0.0,3680000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1150,0.0,2,0.5703975,0.5713614,1.015958,0.09639222,0.09639222,1.0,0.0009639222,0.01,-27.228163,2.235152,0.74505067,0.08800001,0.0,0.14293492,0.0,0.0,3683200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1151,0.0,2,0.5713614,0.572392,0.98692644,0.10305606,0.10305606,1.0,0.0010305606,0.01,-25.267897,2.1712816,0.72376055,0.128,0.0,0.13990371,0.0,0.0,3686400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1152,0.0,2,0.572392,0.5733302,1.0276906,0.09382301,0.09382301,1.0,0.0009382301,0.01,-26.969038,2.2609646,0.7536549,0.18400002,0.0,0.19018492,0.0,0.0,3689600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1153,0.0,2,0.5733302,0.5733302,1.0901983,0.0,0.081245944,0.0,0.0,0.01,-28.329418,2.3984842,0.79949474,0.120000005,0.0,0.16570811,0.0,0.0,3692800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1154,0.0,2,0.5733302,0.5733302,1.0795548,0.0,0.083261676,0.0,0.0,0.01,-28.972906,2.375068,0.79168934,0.120000005,0.0,0.16203515,0.0,0.0,3696000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1155,0.0,2,0.5733302,0.57433456,0.99813104,0.10043127,0.10043127,1.0,0.0010043127,0.01,-26.702793,2.1959321,0.7319774,0.192,0.0,0.14962746,0.0,0.0,3699200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1156,0.0,2,0.57433456,0.57525134,1.0377349,0.091677986,0.091677986,1.0,0.00091677986,0.01,-28.137339,2.2830622,0.7610208,0.128,0.0,0.15700577,0.0,0.0,3702400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1157,0.0,2,0.57525134,0.57525134,1.0631359,0.0,0.08646973,0.0,0.0,0.01,-27.595346,2.3389456,0.77964854,0.11,0.0,0.17832388,0.0,0.0,3705600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1158,0.0,2,0.57525134,0.5762005,1.0226551,0.09491719,0.09491719,1.0,0.0009491719,0.01,-26.649767,2.2498863,0.7499621,0.16800001,0.0,0.15227206,0.0,0.0,3708800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1159,0.0,2,0.5762005,0.5771787,1.009564,0.09782186,0.09782186,1.0,0.0009782186,0.01,-26.335743,2.2210853,0.7403618,0.072000004,0.0,0.17149282,0.0,0.0,3712000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1160,0.0,2,0.5771787,0.5782071,0.9878498,0.1028372,0.1028372,1.0,0.001028372,0.01,-26.702583,2.173313,0.72443765,0.2,0.0,0.14172979,0.0,0.0,3715200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1161,0.0,2,0.5782071,0.57910424,1.0471227,0.08971753,0.08971753,1.0,0.0008971753,0.01,-27.05974,2.303716,0.76790535,0.136,0.0,0.15454687,0.0,0.0,3718400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1162,0.0,2,0.57910424,0.58010983,0.99757737,0.10055938,0.10055938,1.0,0.0010055938,0.01,-26.784935,2.194714,0.7315714,0.112,0.0,0.14855795,0.0,0.0,3721600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1163,0.0,2,0.58010983,0.58010983,1.0693423,0.0,0.0852428,0.0,0.0,0.01,-28.366957,2.3525999,0.78419995,0.136,0.0,0.14713845,0.0,0.0,3724800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1164,0.0,2,0.58010983,0.58010983,1.0584635,0.0,0.08740505,0.0,0.0,0.01,-27.67741,2.3286662,0.7762221,0.136,0.0,0.16253977,0.0,0.0,3728000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1165,0.0,2,0.58010983,0.58110327,1.0028694,0.099341474,0.099341474,1.0,0.0009934147,0.01,-26.596657,2.2063568,0.7354523,0.18400002,0.0,0.12897207,0.0,0.0,3731200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1166,0.0,2,0.58110327,0.58110327,1.0726435,0.0,0.084597304,0.0,0.0,0.01,-27.493322,2.3598628,0.786621,0.08800001,0.0,0.18208852,0.0,0.0,3734400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1167,0.0,2,0.58110327,0.581998,1.0482994,0.089474775,0.089474775,1.0,0.00089474773,0.01,-27.549356,2.3063047,0.76876825,0.096,0.0,0.1572709,0.0,0.0,3737600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1168,0.0,2,0.581998,0.58296615,1.0140492,0.09681682,0.09681682,1.0,0.0009681682,0.01,-27.571043,2.2309527,0.7436509,0.14400001,0.0,0.15054438,0.0,0.0,3740800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1169,0.0,2,0.58296615,0.5840158,0.9789718,0.10496105,0.10496105,1.0,0.0010496106,0.01,-25.986843,2.153781,0.717927,0.16000001,0.0,0.14622998,0.0,0.0,3744000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1170,0.0,2,0.5840158,0.58497536,1.0179102,0.0959599,0.0959599,1.0,0.000959599,0.01,-26.886084,2.2394474,0.7464825,0.14,0.0,0.1516265,0.0,0.0,3747200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1171,0.0,2,0.58497536,0.58588713,1.0401146,0.091177,0.091177,1.0,0.00091177,0.01,-27.351805,2.288298,0.762766,0.120000005,0.0,0.17108849,0.0,0.0,3750400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1172,0.0,2,0.58588713,0.58678794,1.04537,0.090080336,0.090080336,1.0,0.0009008033,0.01,-27.835037,2.2998598,0.7666199,0.16800001,0.0,0.13014504,0.0,0.0,3753600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1173,0.0,2,0.58678794,0.58775336,1.0152802,0.09654276,0.09654276,1.0,0.0009654276,0.01,-27.040262,2.2336612,0.74455374,0.16000001,0.0,0.16552837,0.0,0.0,3756800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1174,0.0,2,0.58775336,0.58775336,1.0895774,0.0,0.081362166,0.0,0.0,0.01,-29.021845,2.3971183,0.7990395,0.16800001,0.0,0.15883306,0.0,0.0,3760000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1175,0.0,2,0.58775336,0.58873767,1.0068607,0.098432675,0.098432675,1.0,0.0009843267,0.01,-26.518051,2.215138,0.73837936,0.216,0.0,0.1547595,0.0,0.0,3763200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1176,0.0,2,0.58873767,0.58873767,1.0747765,0.0,0.08418283,0.0,0.0,0.01,-28.63233,2.3645556,0.78818524,0.08800001,0.0,0.18138008,0.0,0.0,3766400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1177,0.0,2,0.58873767,0.58873767,1.0756848,0.0,0.08400695,0.0,0.0,0.01,-28.102602,2.3665538,0.78885126,0.14400001,0.0,0.14990515,0.0,0.0,3769600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1178,0.0,2,0.58873767,0.58975226,0.9937007,0.10146104,0.10146104,1.0,0.0010146104,0.01,-26.478222,2.1861851,0.7287284,0.23200001,0.0,0.15650514,0.0,0.0,3772800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1179,0.0,2,0.58975226,0.5907633,0.99524266,0.101101436,0.101101436,1.0,0.0010110143,0.01,-27.170706,2.1895776,0.72985923,0.18400002,0.0,0.17766401,0.0,0.0,3776000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1180,0.0,2,0.5907633,0.5907633,1.0695293,0.0,0.0852061,0.0,0.0,0.01,-27.811365,2.3530114,0.78433716,0.136,0.0,0.14120331,0.0,0.0,3779200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1181,0.0,2,0.5907633,0.5918422,0.96702844,0.1078876,0.1078876,1.0,0.001078876,0.01,-25.963224,2.127505,0.7091684,0.14400001,0.0,0.14763705,0.0,0.0,3782400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1182,0.0,2,0.5918422,0.59289366,0.97819346,0.10514934,0.10514934,1.0,0.0010514935,0.01,-26.581524,2.1520686,0.7173562,0.18400002,0.008,0.14146407,0.0,0.0,3785600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1183,0.0,2,0.59289366,0.593835,1.0262675,0.09413095,0.09413095,1.0,0.00094130944,0.01,-27.557878,2.2578337,0.7526113,0.14999999,0.01,0.16012642,0.0,0.0,3788800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1184,0.0,2,0.593835,0.59477687,1.0260206,0.09418447,0.09418447,1.0,0.0009418447,0.01,-26.833775,2.2572906,0.7524302,0.128,0.0,0.14219292,0.0,0.0,3792000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1185,0.0,2,0.59477687,0.59477687,1.0597785,0.0,0.08714079,0.0,0.0,0.01,-26.992735,2.3315592,0.7771864,0.120000005,0.0,0.15229589,0.0,0.0,3795200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1186,0.0,2,0.59477687,0.59586114,0.9648642,0.1084266,0.1084266,1.0,0.001084266,0.01,-26.336637,2.1227436,0.7075812,0.18400002,0.0,0.14631827,0.0,0.0,3798400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1187,0.0,2,0.59586114,0.59586114,1.0930353,0.0,0.08071694,0.0,0.0,0.01,-28.896177,2.4047258,0.8015753,0.16000001,0.0,0.17170879,0.0,0.0,3801600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1188,0.0,2,0.59586114,0.59586114,1.0579057,0.0,0.08751738,0.0,0.0,0.01,-27.695444,2.3274388,0.775813,0.128,0.0,0.13303988,0.0,0.0,3804800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1189,0.0,2,0.59586114,0.5969292,0.97140473,0.106805906,0.106805906,1.0,0.001068059,0.01,-26.66656,2.1371331,0.7123777,0.23200001,0.0,0.13904643,0.0,0.0,3808000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1190,0.0,2,0.5969292,0.5978785,1.0225873,0.09493202,0.09493202,1.0,0.00094932015,0.01,-26.64527,2.249737,0.7499124,0.16800001,0.0,0.17648761,0.0,0.0,3811200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1191,0.0,2,0.5978785,0.59887856,0.999977,0.10000529,0.10000529,1.0,0.0010000529,0.01,-26.156904,2.1999934,0.73333114,0.16000001,0.0,0.1242777,0.0,0.0,3814400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1192,0.0,2,0.59887856,0.59985644,1.0097182,0.09778714,0.09778714,1.0,0.0009778714,0.01,-27.257467,2.2214243,0.7404748,0.16800001,0.0,0.16097958,0.0,0.0,3817600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1193,0.0,2,0.59985644,0.59985644,1.0689031,0.0,0.08532905,0.0,0.0,0.01,-27.417818,2.3516338,0.78387797,0.104,0.0,0.16645455,0.0,0.0,3820800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1194,0.0,2,0.59985644,0.60076135,1.0433795,0.09049415,0.09049415,1.0,0.00090494147,0.01,-27.376049,2.2954807,0.76516026,0.17600001,0.0,0.18468614,0.0,0.0,3824000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1195,1.0,3,0.60076135,0.0018153095,0.97716784,0.10539794,0.10539794,1.0,0.0010539794,0.01,-26.796167,2.1498122,0.7166041,0.15200001,0.0,0.1307607,0.0,0.0,3827200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1196,0.0,3,0.0018153095,0.0028814103,0.9722017,0.10661008,0.10661008,1.0,0.0010661008,0.01,-27.480913,2.1388865,0.71296215,0.24,0.0,0.15306664,0.0,0.0,3830400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1197,0.0,3,0.0028814103,0.0038301966,1.0228316,0.09487864,0.09487864,1.0,0.0009487863,0.01,-27.120045,2.2502744,0.7500915,0.15200001,0.0,0.14729731,0.0,0.0,3833600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1198,0.0,3,0.0038301966,0.0049055098,0.968465,0.10753132,0.10753132,1.0,0.0010753132,0.01,-25.805927,2.1306655,0.7102219,0.17600001,0.0,0.12661885,0.0,0.0,3836800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1199,0.0,3,0.0049055098,0.0059603713,0.9768045,0.105486155,0.105486155,1.0,0.0010548615,0.01,-26.201853,2.1490128,0.7163376,0.18400002,0.0,0.13108112,0.0,0.0,3840000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1200,0.0,3,0.0059603713,0.0069836723,0.9899965,0.10233011,0.10233011,1.0,0.001023301,0.01,-26.760746,2.1780357,0.72601193,0.16800001,0.0,0.16115518,0.0,0.0,3843200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1201,0.0,3,0.0069836723,0.007968769,1.006521,0.09850971,0.09850971,1.0,0.000985097,0.01,-27.123096,2.2143903,0.7381301,0.2,0.0,0.1544057,0.0,0.0,3846400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1202,0.0,3,0.007968769,0.008917633,1.0227958,0.094886445,0.094886445,1.0,0.00094886444,0.01,-27.289522,2.2501957,0.75006527,0.096,0.0,0.16743119,0.0,0.0,3849600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1203,0.0,3,0.008917633,0.009817545,1.0458002,0.089991145,0.089991145,1.0,0.00089991145,0.01,-28.30238,2.3008063,0.76693547,0.18400002,0.0,0.16701932,0.0,0.0,3852800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1204,0.0,3,0.009817545,0.010870455,0.9776088,0.10529097,0.10529097,1.0,0.0010529096,0.01,-27.245178,2.1507823,0.71692747,0.15200001,0.0,0.15102495,0.0,0.0,3856000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1205,0.0,3,0.010870455,0.011840737,1.0131019,0.097028226,0.097028226,1.0,0.00097028224,0.01,-27.355043,2.2288687,0.7429563,0.17600001,0.0,0.15514225,0.0,0.0,3859200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1206,0.0,3,0.011840737,0.012822857,1.0078356,0.09821197,0.09821197,1.0,0.0009821196,0.01,-27.277582,2.2172828,0.73909426,0.17600001,0.0,0.1471275,0.0,0.0,3862400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1207,0.0,3,0.012822857,0.013723977,1.0452173,0.09011201,0.09011201,1.0,0.0009011201,0.01,-27.034008,2.2995238,0.766508,0.112,0.0,0.1712922,0.0,0.0,3865600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1208,0.0,3,0.013723977,0.014690745,1.0146776,0.09667681,0.09667681,1.0,0.0009667681,0.01,-26.824537,2.2323353,0.7441118,0.16800001,0.008,0.16416076,0.0,0.0,3868800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1209,0.0,3,0.014690745,0.0157121,0.9908233,0.10213548,0.10213548,1.0,0.0010213548,0.01,-26.65413,2.1798549,0.7266183,0.14999999,0.0,0.14545,0.0,0.0,3872000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1210,0.0,3,0.0157121,0.016672306,1.0176353,0.09602065,0.09602065,1.0,0.00096020644,0.01,-27.434189,2.2388425,0.74628085,0.192,0.0,0.14157641,0.0,0.0,3875200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1211,0.0,3,0.016672306,0.017676998,0.9979669,0.10046923,0.10046923,1.0,0.0010046923,0.01,-26.774523,2.195571,0.731857,0.128,0.0,0.14097954,0.0,0.0,3878400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1212,0.0,3,0.017676998,0.018665988,1.0048077,0.098899074,0.098899074,1.0,0.0009889908,0.01,-26.972275,2.210621,0.73687375,0.18400002,0.0,0.15004957,0.0,0.0,3881600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1213,0.0,3,0.018665988,0.019605797,1.0269606,0.09398085,0.09398085,1.0,0.0009398085,0.01,-27.667553,2.2593584,0.75311947,0.16000001,0.0,0.16087224,0.0,0.0,3884800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1214,0.0,3,0.019605797,0.020552587,1.0237463,0.09467902,0.09467902,1.0,0.00094679015,0.01,-27.200317,2.2522867,0.7507622,0.17600001,0.0,0.17267917,0.0,0.0,3888000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1215,0.0,3,0.020552587,0.021629732,0.9677257,0.107714534,0.107714534,1.0,0.0010771453,0.01,-26.457306,2.129039,0.7096797,0.208,0.0,0.14589648,0.0,0.0,3891200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1216,0.0,3,0.021629732,0.022553258,1.0345508,0.09235261,0.09235261,1.0,0.00092352607,0.01,-27.652956,2.2760572,0.75868577,0.18400002,0.0,0.15449359,0.0,0.0,3894400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1217,0.0,3,0.022553258,0.023527341,1.011404,0.0974083,0.0974083,1.0,0.000974083,0.01,-27.79795,2.2251334,0.74171114,0.15200001,0.0,0.1498096,0.0,0.0,3897600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1218,0.0,3,0.023527341,0.024477849,1.022044,0.09505086,0.09505086,1.0,0.0009505085,0.01,-27.284933,2.2485416,0.74951386,0.080000006,0.0,0.14611308,0.0,0.0,3900800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1219,0.0,3,0.024477849,0.02537781,1.0457764,0.08999609,0.08999609,1.0,0.0008999609,0.01,-26.930431,2.300754,0.76691806,0.120000005,0.0,0.15888222,0.0,0.0,3904000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1220,0.0,3,0.02537781,0.02641012,0.9861903,0.10323088,0.10323088,1.0,0.0010323088,0.01,-26.445162,2.169662,0.7232207,0.15200001,0.0,0.123173475,0.0,0.0,3907200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1221,0.0,3,0.02641012,0.027410544,0.99981546,0.10004249,0.10004249,1.0,0.0010004248,0.01,-26.944542,2.199638,0.73321265,0.18400002,0.0,0.15411942,0.0,0.0,3910400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1222,0.0,3,0.027410544,0.028495304,0.9646663,0.10847601,0.10847601,1.0,0.0010847601,0.01,-26.564629,2.1223083,0.7074361,0.17,0.0,0.16407843,0.0,0.0,3913600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1223,0.0,3,0.028495304,0.029565882,0.9703815,0.10705785,0.10705785,1.0,0.0010705785,0.01,-26.166977,2.134882,0.71162736,0.15200001,0.0,0.1487109,0.0,0.0,3916800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1224,0.0,3,0.029565882,0.030552562,1.0058236,0.09866802,0.09866802,1.0,0.0009866802,0.01,-26.8952,2.212856,0.7376187,0.208,0.0,0.14525089,0.0,0.0,3920000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1225,0.0,3,0.030552562,0.031515565,1.0163734,0.096300066,0.096300066,1.0,0.00096300064,0.01,-27.035234,2.236066,0.74535537,0.16000001,0.0,0.15793392,0.0,0.0,3923200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1226,0.0,3,0.031515565,0.032578688,0.9734163,0.10631233,0.10631233,1.0,0.0010631232,0.01,-27.62998,2.1415586,0.7138529,0.18400002,0.0,0.17990781,0.0,0.0,3926400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1227,0.0,3,0.032578688,0.03358295,0.99815327,0.10042613,0.10042613,1.0,0.0010042613,0.01,-25.996124,2.195981,0.7319937,0.16000001,0.0,0.13366038,0.0,0.0,3929600
