mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,340,0.0,2,0.323837,0.323837,1.0031554,0.0,0.09927607,0.0,0.0,0.06,-27.598553,2.2069857,0.7356619,0.15200001,0.0,0.1466333,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,341,0.0,2,0.323837,0.329918,0.9941774,0.10134973,0.10134973,1.0,0.0060809837,0.06,-26.934591,2.187234,0.729078,0.16000001,0.0,0.12336434,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,342,0.0,2,0.329918,0.329918,1.0523703,0.0,0.08863998,0.0,0.0,0.06,-27.52366,2.315261,0.77175367,0.208,0.0,0.15480255,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,343,0.0,2,0.329918,0.329918,1.0482137,0.0,0.08949242,0.0,0.0,0.06,-27.7982,2.306116,0.76870537,0.16000001,0.0,0.15064561,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,344,0.0,2,0.329918,0.329918,1.042687,0.0,0.09063854,0.0,0.0,0.06,-27.68691,2.2939572,0.76465243,0.17600001,0.0,0.16128589,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,345,0.0,2,0.329918,0.329918,1.044173,0.0,0.09032897,0.0,0.0,0.06,-28.358212,2.2972264,0.7657422,0.15200001,0.0,0.14798862,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,346,0.0,2,0.329918,0.329918,1.009256,0.0,0.09789127,0.0,0.0,0.06,-26.649454,2.2204075,0.74013585,0.23200001,0.0,0.12371566,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,347,0.0,2,0.329918,0.329918,1.0117571,0.0,0.09732914,0.0,0.0,0.06,-25.92038,2.2259102,0.74197006,0.18400002,0.0,0.13796169,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,348,0.0,2,0.329918,0.329918,1.0361772,0.0,0.092007406,0.0,0.0,0.06,-27.080582,2.2796352,0.7598784,0.112,0.0,0.1616939,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,349,0.0,2,0.329918,0.329918,1.0124775,0.0,0.09716782,0.0,0.0,0.06,-26.141823,2.227495,0.74249834,0.120000005,0.0,0.13024153,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,350,0.0,2,0.329918,0.33667323,0.94851106,0.112587176,0.112587176,1.0,0.0067552305,0.06,-25.441236,2.086766,0.6955887,0.16800001,0.0,0.14302032,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,351,0.0,2,0.33667323,0.34307897,0.9715827,0.10676214,0.10676214,1.0,0.0064057284,0.06,-26.34061,2.1375246,0.7125082,0.16,0.0,0.10703999,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,352,0.0,2,0.34307897,0.34969002,0.9578804,0.11018426,0.11018426,1.0,0.006611055,0.06,-26.650784,2.107379,0.7024597,0.16800001,0.0,0.14304034,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,353,0.0,2,0.34969002,0.34969002,1.003844,0.0,0.09911878,0.0,0.0,0.06,-27.004099,2.2085009,0.73616695,0.16000001,0.0,0.14101614,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,354,0.0,2,0.34969002,0.34969002,1.0105292,0.0,0.097604714,0.0,0.0,0.06,-26.899841,2.2232084,0.7410695,0.136,0.0,0.1400059,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,355,0.0,2,0.34969002,0.34969002,1.0636178,0.0,0.08637381,0.0,0.0,0.06,-27.82344,2.3400059,0.780002,0.112,0.0,0.15795018,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,356,0.0,2,0.34969002,0.3560035,0.9778835,0.1052244,0.1052244,1.0,0.0063134637,0.06,-25.501987,2.1513867,0.71712893,0.096,0.0,0.11935162,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,357,0.0,2,0.3560035,0.3560035,1.013164,0.0,0.097014345,0.0,0.0,0.06,-27.287682,2.2290053,0.7430018,0.080000006,0.0,0.121493034,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,358,0.0,2,0.3560035,0.3560035,1.0225738,0.0,0.09493496,0.0,0.0,0.06,-26.397951,2.2497075,0.7499025,0.192,0.0,0.14987808,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,359,0.0,2,0.3560035,0.3560035,1.0446709,0.0,0.09022546,0.0,0.0,0.06,-27.915668,2.298322,0.7661073,0.16000001,0.0,0.15402567,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,360,0.0,2,0.3560035,0.3560035,1.0153202,0.0,0.096533895,0.0,0.0,0.06,-26.309479,2.233749,0.744583,0.216,0.0,0.14595795,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,361,0.0,2,0.3560035,0.3560035,1.0162464,0.0,0.096328214,0.0,0.0,0.06,-27.700724,2.2357867,0.74526227,0.208,0.0,0.1265008,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,362,0.0,2,0.3560035,0.36225253,0.9823378,0.1041507,0.1041507,1.0,0.0062490418,0.06,-26.775345,2.1611862,0.72039545,0.120000005,0.0,0.13065639,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,363,0.0,2,0.36225253,0.36225253,1.0503262,0.0,0.08905816,0.0,0.0,0.06,-27.65487,2.3107638,0.7702546,0.128,0.0,0.18254398,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,364,0.0,2,0.36225253,0.3685208,0.9810046,0.104470916,0.104470916,1.0,0.006268255,0.06,-26.905033,2.1582532,0.71941775,0.17999999,0.0,0.14460762,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,365,0.0,2,0.3685208,0.3685208,1.0324408,0.0,0.0928024,0.0,0.0,0.06,-27.654657,2.271415,0.7571384,0.17600001,0.0,0.16231816,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,366,0.0,2,0.3685208,0.3685208,1.0115668,0.0,0.0973718,0.0,0.0,0.06,-26.906618,2.2254913,0.74183047,0.16800001,0.008,0.1423433,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,367,0.0,2,0.3685208,0.3748763,0.9750023,0.1059248,0.1059248,1.0,0.0063554877,0.06,-26.77186,2.145048,0.715016,0.17600001,0.0,0.15028584,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,368,0.0,2,0.3748763,0.3748763,1.0391545,0.0,0.09137881,0.0,0.0,0.06,-27.377089,2.2861857,0.76206195,0.16000001,0.0,0.14215843,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,369,0.0,2,0.3748763,0.38129333,0.97081643,0.10695067,0.10695067,1.0,0.0064170402,0.06,-26.721077,2.1358387,0.71194625,0.14400001,0.0,0.17286903,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,370,0.0,2,0.38129333,0.38129333,1.0046768,0.0,0.09892888,0.0,0.0,0.06,-26.232794,2.210333,0.7367777,0.18400002,0.0,0.13799633,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,371,0.0,2,0.38129333,0.3873126,0.99860775,0.10032109,0.10032109,1.0,0.0060192654,0.06,-27.47715,2.196981,0.732327,0.17600001,0.0,0.18500298,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,372,0.0,2,0.3873126,0.3873126,1.0313636,0.0,0.09303285,0.0,0.0,0.06,-27.83444,2.269045,0.7563484,0.17600001,0.0,0.15621002,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,373,0.0,2,0.3873126,0.3873126,1.0090483,0.0,0.097938076,0.0,0.0,0.06,-26.704063,2.2199507,0.73998356,0.2,0.0,0.1504825,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,374,0.0,2,0.3873126,0.3873126,1.0465647,0.0,0.08983287,0.0,0.0,0.06,-27.756424,2.3024883,0.7674961,0.192,0.0,0.145333,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,375,0.0,2,0.3873126,0.3934397,0.99089444,0.10211876,0.10211876,1.0,0.0061271256,0.06,-26.629051,2.1800113,0.72667044,0.16000001,0.0,0.14029343,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,376,0.0,2,0.3934397,0.40001214,0.9604262,0.109540254,0.109540254,1.0,0.006572415,0.06,-26.676167,2.11298,0.7043266,0.23200001,0.0,0.13898295,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,377,0.0,2,0.40001214,0.40001214,1.0199412,0.0,0.09551218,0.0,0.0,0.06,-26.641874,2.2439156,0.7479719,0.14999999,0.0,0.12307406,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,378,0.0,2,0.40001214,0.40606818,0.9959631,0.10093385,0.10093385,1.0,0.0060560307,0.06,-26.640732,2.1911626,0.73038757,0.18400002,0.0,0.15807031,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,379,0.0,2,0.40606818,0.41219208,0.9911241,0.102064766,0.102064766,1.0,0.006123886,0.06,-26.876675,2.1805165,0.7268388,0.112,0.0,0.15444522,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,380,0.0,2,0.41219208,0.41219208,1.0087363,0.0,0.09800851,0.0,0.0,0.06,-27.146372,2.219264,0.7397547,0.18400002,0.0,0.14527181,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,381,0.0,2,0.41219208,0.41819695,0.9996467,0.100081384,0.100081384,1.0,0.006004883,0.06,-26.764524,2.1992667,0.7330889,0.128,0.0,0.14307083,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,382,0.0,2,0.41819695,0.4242327,0.9974212,0.10059554,0.10059554,1.0,0.0060357326,0.06,-26.935179,2.1943705,0.7314569,0.128,0.0,0.13243538,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,383,0.0,2,0.4242327,0.4242327,1.0167209,0.0,0.09622305,0.0,0.0,0.06,-27.366419,2.2368307,0.74561024,0.128,0.0,0.1772909,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,384,0.0,2,0.4242327,0.4242327,1.0321014,0.0,0.09287495,0.0,0.0,0.06,-27.078876,2.2706685,0.7568895,0.17600001,0.0,0.14036241,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,385,0.0,2,0.4242327,0.4242327,1.0277435,0.0,0.0938116,0.0,0.0,0.06,-27.284395,2.2610807,0.7536936,0.096,0.0,0.139088,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,386,0.0,2,0.4242327,0.4242327,1.0104426,0.0,0.09762417,0.0,0.0,0.06,-27.848791,2.2230182,0.7410061,0.24000001,0.0,0.16352166,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,387,0.0,2,0.4242327,0.4242327,1.0106677,0.0,0.09757358,0.0,0.0,0.06,-27.61193,2.2235134,0.7411711,0.14400001,0.0,0.14160293,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,388,0.0,2,0.4242327,0.43032068,0.99367714,0.10146655,0.10146655,1.0,0.006087993,0.06,-26.171225,2.1861334,0.7287111,0.224,0.0,0.1107209,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,389,0.0,2,0.43032068,0.43649453,0.98759586,0.10289734,0.10289734,1.0,0.0061738403,0.06,-26.50246,2.1727543,0.72425145,0.224,0.0,0.15176077,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,390,0.0,2,0.43649453,0.43649453,1.039232,0.0,0.09136249,0.0,0.0,0.06,-27.578066,2.2863562,0.76211876,0.14,0.0,0.18388423,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,391,0.0,2,0.43649453,0.442776,0.9800905,0.104691036,0.104691036,1.0,0.006281462,0.06,-26.803946,2.1562421,0.7187474,0.18400002,0.0,0.11968618,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,392,0.0,2,0.442776,0.44914672,0.9739625,0.10617873,0.10617873,1.0,0.0063707237,0.06,-25.951185,2.1427603,0.7142534,0.18400002,0.0,0.12969829,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,393,0.0,2,0.44914672,0.44914672,1.0105522,0.0,0.09759955,0.0,0.0,0.06,-27.218964,2.2232592,0.7410864,0.14400001,0.0,0.1660157,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,394,0.0,2,0.44914672,0.45545444,0.9782785,0.105128735,0.105128735,1.0,0.006307724,0.06,-26.735975,2.1522558,0.7174186,0.14400001,0.0,0.14157133,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,395,0.0,2,0.45545444,0.45545444,1.0163184,0.0,0.09631226,0.0,0.0,0.06,-27.71535,2.2359452,0.7453151,0.104,0.0,0.12535754,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,396,0.0,2,0.45545444,0.45545444,1.0251244,0.0,0.094379045,0.0,0.0,0.06,-27.139677,2.2553189,0.751773,0.17600001,0.0,0.1381413,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,397,0.0,2,0.45545444,0.45545444,1.0508821,0.0,0.08894426,0.0,0.0,0.06,-27.083109,2.3119867,0.77066225,0.136,0.0,0.14464879,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,398,0.0,2,0.45545444,0.46163765,0.98693687,0.10305358,0.10305358,1.0,0.0061832145,0.06,-26.294699,2.1713045,0.7237682,0.14400001,0.0,0.15410765,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,399,0.0,2,0.46163765,0.46163765,1.0404389,0.0,0.09110897,0.0,0.0,0.06,-28.080074,2.2890112,0.76300377,0.18400002,0.0,0.14910698,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,400,0.0,2,0.46163765,0.46766308,0.99816227,0.100424044,0.100424044,1.0,0.0060254424,0.06,-27.051825,2.1960008,0.7320003,0.104,0.0,0.14553903,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,401,0.0,2,0.46766308,0.47408357,0.9705832,0.10700814,0.10700814,1.0,0.006420488,0.06,-27.061125,2.1353257,0.71177524,0.224,0.0,0.12851873,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,402,0.0,2,0.47408357,0.48015672,0.9947364,0.10121937,0.10121937,1.0,0.006073162,0.06,-26.699827,2.1884637,0.7294879,0.208,0.0,0.12244866,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,403,0.0,2,0.48015672,0.48015672,1.0468272,0.0,0.089778595,0.0,0.0,0.06,-26.346157,2.3030658,0.76768863,0.14999999,0.0,0.14564666,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,404,0.0,2,0.48015672,0.48015672,1.0195616,0.0,0.0955957,0.0,0.0,0.06,-26.697424,2.2430804,0.7476935,0.18400002,0.008,0.14354067,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,405,0.0,2,0.48015672,0.48015672,1.0164815,0.0,0.096276104,0.0,0.0,0.06,-26.907885,2.236304,0.7454347,0.16800001,0.0,0.14618719,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,406,0.0,2,0.48015672,0.48015672,1.0609627,0.0,0.086903505,0.0,0.0,0.06,-27.776459,2.3341644,0.77805483,0.136,0.0,0.11600607,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,407,0.0,2,0.48015672,0.48015672,1.0529929,0.0,0.088512994,0.0,0.0,0.06,-27.942554,2.3166308,0.7722103,0.16800001,0.0,0.17506146,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,408,0.0,2,0.48015672,0.48015672,1.0596297,0.0,0.08717065,0.0,0.0,0.06,-28.174213,2.3312318,0.7770773,0.17600001,0.0,0.15988526,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,409,0.0,2,0.48015672,0.48015672,1.0429249,0.0,0.090588935,0.0,0.0,0.06,-27.640154,2.2944806,0.7648269,0.17600001,0.0,0.15755834,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,410,0.0,2,0.48015672,0.48679462,0.9561213,0.11063146,0.11063146,1.0,0.0066378876,0.06,-25.84516,2.103509,0.70116967,0.2,0.0,0.12680176,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,411,0.0,2,0.48679462,0.48679462,1.0494107,0.0,0.0892461,0.0,0.0,0.06,-27.73766,2.3087497,0.7695832,0.128,0.0,0.1564898,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,412,0.0,2,0.48679462,0.48679462,1.0483836,0.0,0.08945743,0.0,0.0,0.06,-27.83172,2.30649,0.76883,0.112,0.0,0.14300644,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,413,0.0,2,0.48679462,0.4929917,0.9859641,0.10328467,0.10328467,1.0,0.00619708,0.06,-26.038593,2.1691644,0.7230548,0.16000001,0.0,0.13108163,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,414,0.0,2,0.4929917,0.49922666,0.98331666,0.103916205,0.103916205,1.0,0.0062349723,0.06,-27.19931,2.1633399,0.7211133,0.18400002,0.0,0.13882701,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,415,0.0,2,0.49922666,0.50533557,0.99218696,0.10181529,0.10181529,1.0,0.0061089173,0.06,-26.793583,2.182855,0.72761834,0.192,0.0,0.13255094,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,416,0.0,2,0.50533557,0.51169497,0.97473526,0.105989955,0.105989955,1.0,0.006359397,0.06,-26.31679,2.1444604,0.71482015,0.16,0.0,0.13366073,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,417,0.0,2,0.51169497,0.5181403,0.968905,0.10742244,0.10742244,1.0,0.0064453464,0.06,-26.451155,2.1316335,0.7105445,0.256,0.0,0.13961351,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,418,0.0,2,0.5181403,0.5246305,0.9658938,0.10816984,0.10816984,1.0,0.00649019,0.06,-26.157833,2.1250088,0.7083363,0.16000001,0.0,0.13065296,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,419,0.0,2,0.5246305,0.5312813,0.95527625,0.11084693,0.11084693,1.0,0.0066508157,0.06,-25.815252,2.1016498,0.70054996,0.18400002,0.0,0.12194606,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,420,0.0,2,0.5312813,0.5312813,1.0035523,0.0,0.09918539,0.0,0.0,0.06,-26.380457,2.2078593,0.7359531,0.16000001,0.0,0.14767031,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,421,0.0,2,0.5312813,0.5312813,1.067383,0.0,0.08562823,0.0,0.0,0.06,-27.903315,2.3482895,0.7827632,0.104,0.0,0.14858574,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,422,0.0,2,0.5312813,0.5378791,0.9587491,0.10996407,0.10996407,1.0,0.0065978444,0.06,-26.13785,2.1092901,0.70309675,0.15200001,0.0,0.11719404,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,423,0.0,2,0.5378791,0.5378791,1.0261601,0.0,0.09415423,0.0,0.0,0.06,-27.181404,2.2575974,0.7525325,0.192,0.0,0.14471205,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,424,0.0,2,0.5378791,0.5378791,1.0832454,0.0,0.08255713,0.0,0.0,0.06,-28.232098,2.3831875,0.79439586,0.14400001,0.0,0.1686835,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,425,0.0,2,0.5378791,0.5443214,0.96911097,0.10737149,0.10737149,1.0,0.006442289,0.06,-25.890162,2.1320868,0.7106956,0.23200001,0.0,0.14390232,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,426,0.0,2,0.5443214,0.5505758,0.9819681,0.10423939,0.10423939,1.0,0.0062543633,0.06,-26.666435,2.160373,0.72012436,0.2,0.0,0.14794894,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,427,0.0,2,0.5505758,0.5505758,1.0846514,0.0,0.0822903,0.0,0.0,0.06,-28.479849,2.3862805,0.79542685,0.104,0.0,0.1509322,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,428,0.0,2,0.5505758,0.5505758,1.017227,0.0,0.09611098,0.0,0.0,0.06,-26.385489,2.2379441,0.7459814,0.192,0.0,0.13652572,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,429,0.0,2,0.5505758,0.55690926,0.97651017,0.10555768,0.10555768,1.0,0.0063334606,0.06,-25.738834,2.1483653,0.7161218,0.22,0.0,0.13253084,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,430,0.0,2,0.55690926,0.5632785,0.9740633,0.106154084,0.106154084,1.0,0.006369245,0.06,-26.549782,2.142982,0.71432734,0.080000006,0.0,0.10599907,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,431,0.0,2,0.5632785,0.5693637,0.9938773,0.10141981,0.10141981,1.0,0.006085188,0.06,-26.808075,2.1865737,0.72885793,0.112,0.0,0.12902032,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,432,0.0,2,0.5693637,0.5756999,0.97631955,0.10560402,0.10560402,1.0,0.006336241,0.06,-25.812069,2.147946,0.71598196,0.2,0.0,0.1333096,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,433,0.0,2,0.5756999,0.5756999,1.0652311,0.0,0.08605357,0.0,0.0,0.06,-28.00581,2.3435552,0.7811851,0.14400001,0.0,0.14283824,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,434,0.0,2,0.5756999,0.5820565,0.9749248,0.105943725,0.105943725,1.0,0.0063566235,0.06,-26.94261,2.1448774,0.71495914,0.16800001,0.0,0.15728,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,435,0.0,2,0.5820565,0.5820565,1.0522237,0.0,0.08866992,0.0,0.0,0.06,-28.509613,2.3149383,0.77164614,0.136,0.0,0.16755192,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,436,0.0,2,0.5820565,0.5882489,0.98629236,0.10320664,0.10320664,1.0,0.0061923983,0.06,-26.414534,2.1698866,0.72329557,0.18400002,0.0,0.13959196,0.0,0.0,1398400
