mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,731,0.0,3,0.13401479,0.13502182,0.9969556,0.100703456,0.100703456,1.0,0.0010070346,0.01,-27.177544,2.193346,0.73111534,0.15200001,0.0,0.17434238,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,732,0.0,3,0.13502182,0.13610677,0.96458733,0.10849572,0.10849572,1.0,0.0010849572,0.01,-26.194462,2.1221344,0.70737815,0.192,0.0,0.13117945,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,733,0.0,3,0.13610677,0.13710853,0.99923825,0.10017555,0.10017555,1.0,0.0010017555,0.01,-27.81192,2.198368,0.7327894,0.17600001,0.0,0.16437353,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,734,0.0,3,0.13710853,0.13795638,1.0716854,0.084784135,0.084784135,1.0,0.0008478413,0.01,-27.42929,2.357755,0.78591835,0.14400001,0.0,0.15239237,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,735,0.0,3,0.13795638,0.1390267,0.97048676,0.10703189,0.10703189,1.0,0.0010703189,0.01,-26.855495,2.1351135,0.7117045,0.18400002,0.0,0.15223654,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,736,0.0,3,0.1390267,0.14006625,0.9831524,0.10395553,0.10395553,1.0,0.0010395553,0.01,-27.395964,2.1629784,0.7209928,0.128,0.0,0.13178378,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,737,0.0,3,0.14006625,0.14100502,1.0274404,0.09387707,0.09387707,1.0,0.00093877065,0.01,-26.934978,2.2604141,0.7534714,0.128,0.0,0.13693987,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,738,0.0,3,0.14100502,0.14217669,0.9311984,0.11716599,0.11716599,1.0,0.0011716599,0.01,-26.23379,2.0486774,0.6828925,0.24800001,0.0,0.13425216,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,739,0.0,3,0.14217669,0.14325415,0.9676025,0.1077451,0.1077451,1.0,0.001077451,0.01,-26.21378,2.128768,0.70958936,0.192,0.008,0.1447336,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,740,0.0,3,0.14325415,0.14428747,0.98576623,0.103331745,0.103331745,1.0,0.0010333174,0.01,-25.94254,2.168729,0.7229097,0.14400001,0.0,0.13803226,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,741,0.0,3,0.14428747,0.14528146,1.0026132,0.0994001,0.0994001,1.0,0.000994001,0.01,-27.14855,2.2057931,0.7352644,0.17999999,0.0,0.16518985,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,742,0.0,3,0.14528146,0.14632256,0.9825083,0.10410981,0.10410981,1.0,0.001041098,0.01,-26.9605,2.1615615,0.7205205,0.14400001,0.0,0.14821002,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,743,0.0,3,0.14632256,0.14739855,0.9681919,0.10759895,0.10759895,1.0,0.0010759895,0.01,-26.36865,2.1300647,0.7100216,0.112,0.0,0.12138995,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,744,0.0,3,0.14739855,0.14838219,1.0071641,0.09836393,0.09836393,1.0,0.0009836393,0.01,-26.62867,2.2158053,0.7386018,0.224,0.0,0.14635542,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,745,0.0,3,0.14838219,0.14948443,0.9577213,0.11022464,0.11022464,1.0,0.0011022463,0.01,-26.365921,2.107029,0.702343,0.208,0.0,0.14961644,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,746,0.0,3,0.14948443,0.15046592,1.0081089,0.09815019,0.09815019,1.0,0.0009815019,0.01,-28.035973,2.2178838,0.73929465,0.104,0.0,0.162015,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,747,0.0,3,0.15046592,0.15132885,1.0640253,0.08629282,0.08629282,1.0,0.00086292817,0.01,-28.145863,2.3409023,0.7803008,0.112,0.008,0.15760705,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,748,0.0,3,0.15132885,0.15234278,0.9939876,0.10139403,0.10139403,1.0,0.0010139402,0.01,-26.504084,2.1868165,0.7289388,0.17600001,0.0,0.13844669,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,749,0.0,3,0.15234278,0.15339854,0.9764348,0.10557598,0.10557598,1.0,0.0010557597,0.01,-26.320837,2.1481996,0.71606654,0.216,0.0,0.1389082,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,750,0.0,3,0.15339854,0.15442218,0.989857,0.10236298,0.10236298,1.0,0.0010236298,0.01,-27.123146,2.177729,0.72590965,0.16800001,0.0,0.16140978,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,751,0.0,3,0.15442218,0.15554908,0.9481165,0.112689525,0.112689525,1.0,0.0011268952,0.01,-26.35488,2.085898,0.6952993,0.23200001,0.0,0.13704318,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,752,0.0,3,0.15554908,0.15654086,1.003588,0.099177234,0.099177234,1.0,0.0009917723,0.01,-27.141281,2.2079375,0.7359792,0.192,0.0,0.1684925,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,753,0.0,3,0.15654086,0.15751551,1.0111492,0.09746547,0.09746547,1.0,0.0009746547,0.01,-27.326338,2.2245727,0.7415242,0.128,0.0,0.13524176,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,754,0.0,3,0.15751551,0.15854196,0.9886633,0.102644734,0.102644734,1.0,0.0010264473,0.01,-27.182627,2.1751027,0.72503424,0.12,0.0,0.13993445,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,755,0.0,3,0.15854196,0.15962772,0.9642646,0.1085764,0.1085764,1.0,0.001085764,0.01,-26.478373,2.1214244,0.7071415,0.15200001,0.0,0.14118294,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,756,0.0,3,0.15962772,0.16059598,1.0140047,0.096826725,0.096826725,1.0,0.0009682672,0.01,-26.535858,2.230855,0.74361837,0.16000001,0.0,0.16719674,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,757,0.0,3,0.16059598,0.16170599,0.9546761,0.11100025,0.11100025,1.0,0.0011100024,0.01,-26.34871,2.1003294,0.70010984,0.14400001,0.0,0.15837805,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,758,0.0,3,0.16170599,0.1626336,1.0326335,0.092761226,0.092761226,1.0,0.00092761224,0.01,-27.558622,2.2718391,0.75727975,0.136,0.0,0.15910347,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,759,0.0,3,0.1626336,0.16362518,1.0036701,0.09915848,0.09915848,1.0,0.0009915847,0.01,-26.698225,2.2081182,0.7360394,0.120000005,0.0,0.1387612,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,760,0.0,3,0.16362518,0.16471869,0.96117574,0.10935138,0.10935138,1.0,0.0010935138,0.01,-26.185022,2.1146288,0.7048763,0.2,0.008,0.15748352,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,761,0.0,3,0.16471869,0.16572534,0.9971231,0.100664616,0.100664616,1.0,0.0010066461,0.01,-27.214167,2.1937146,0.73123825,0.16000001,0.0,0.14894027,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,762,0.0,3,0.16572534,0.166618,1.0493122,0.089266345,0.089266345,1.0,0.00089266343,0.01,-28.651442,2.308533,0.769511,0.2,0.0,0.214481,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,763,0.0,3,0.166618,0.16757287,1.0200603,0.095486,0.095486,1.0,0.00095486,0.01,-26.5072,2.2441776,0.7480592,0.096,0.0,0.121600956,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,764,0.0,3,0.16757287,0.16865666,0.96505296,0.10837946,0.10837946,1.0,0.0010837946,0.01,-25.65425,2.123159,0.7077197,0.17600001,0.0,0.13366398,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,765,0.0,3,0.16865666,0.16960998,1.0207659,0.09533098,0.09533098,1.0,0.0009533098,0.01,-26.826914,2.24573,0.74857664,0.104,0.0,0.13980386,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,766,0.0,3,0.16960998,0.17063044,0.9912012,0.102046646,0.102046646,1.0,0.0010204664,0.01,-26.49735,2.1806862,0.72689545,0.120000005,0.0,0.12873526,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,767,0.0,3,0.17063044,0.1715447,1.0389329,0.09142544,0.09142544,1.0,0.0009142544,0.01,-27.784685,2.2856982,0.7618994,0.17999999,0.0,0.15385301,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,768,0.0,3,0.1715447,0.1725395,1.0022627,0.09948033,0.09948033,1.0,0.0009948033,0.01,-26.975426,2.205022,0.7350074,0.128,0.0,0.15201688,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,769,0.0,3,0.1725395,0.17361923,0.9666876,0.107972294,0.107972294,1.0,0.0010797229,0.01,-26.056925,2.1267552,0.70891845,0.16800001,0.0,0.14829753,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,770,0.0,3,0.17361923,0.17471062,0.96202004,0.10913901,0.10913901,1.0,0.00109139,0.01,-26.17477,2.1164863,0.7054955,0.17600001,0.0,0.13129501,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,771,0.0,3,0.17471062,0.17565703,1.0239193,0.09464128,0.09464128,1.0,0.0009464128,0.01,-27.526655,2.2526674,0.7508892,0.14400001,0.0,0.15129931,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,772,0.0,3,0.17565703,0.17668656,0.98736644,0.10295171,0.10295171,1.0,0.0010295172,0.01,-26.696886,2.1722496,0.7240832,0.224,0.0,0.17741048,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,773,0.0,3,0.17668656,0.17764424,1.0187813,0.09576762,0.09576762,1.0,0.00095767615,0.01,-26.781248,2.2413635,0.7471212,0.224,0.008,0.15870771,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,774,0.0,3,0.17764424,0.17865324,0.9961083,0.10090012,0.10090012,1.0,0.0010090012,0.01,-27.008049,2.191482,0.730494,0.208,0.0,0.16405107,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,775,0.0,3,0.17865324,0.17989355,0.9064684,0.12403138,0.12403138,1.0,0.0012403138,0.01,-24.914267,1.9942703,0.6647568,0.16000001,0.0,0.13513327,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,776,0.0,3,0.17989355,0.18086825,1.0111318,0.097469375,0.097469375,1.0,0.00097469374,0.01,-26.60315,2.2245343,0.74151146,0.15200001,0.0,0.14780416,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,777,0.0,3,0.18086825,0.18186185,1.002792,0.099359185,0.099359185,1.0,0.0009935918,0.01,-27.48616,2.2061865,0.73539555,0.16800001,0.0,0.1760229,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,778,0.0,3,0.18186185,0.18281531,1.0206931,0.09534698,0.09534698,1.0,0.0009534698,0.01,-27.205326,2.2455697,0.74852324,0.136,0.0,0.15727891,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,779,0.0,3,0.18281531,0.18381917,0.99832535,0.10038634,0.10038634,1.0,0.0010038633,0.01,-26.073523,2.1963596,0.7321199,0.17600001,0.0,0.14249384,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,780,0.0,3,0.18381917,0.1849385,0.9510425,0.11193284,0.11193284,1.0,0.0011193283,0.01,-26.15809,2.0923352,0.6974451,0.21,0.0,0.13197999,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,781,0.0,3,0.1849385,0.18600269,0.9729836,0.106418304,0.106418304,1.0,0.0010641831,0.01,-25.795774,2.1406066,0.71353555,0.216,0.0,0.15839748,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,782,0.0,3,0.18600269,0.18712299,0.95066816,0.11202935,0.11202935,1.0,0.0011202935,0.01,-26.467342,2.0915117,0.6971706,0.16800001,0.0,0.14255849,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,783,0.0,3,0.18712299,0.18824509,0.94996953,0.1122097,0.1122097,1.0,0.001122097,0.01,-26.47265,2.0899746,0.69665825,0.18400002,0.0,0.13565166,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,784,0.0,3,0.18824509,0.18930584,0.97438717,0.10607494,0.10607494,1.0,0.0010607493,0.01,-26.002155,2.1436946,0.7145649,0.23200001,0.0,0.1495345,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,785,0.0,3,0.18930584,0.19031718,0.9951046,0.10113357,0.10113357,1.0,0.0010113356,0.01,-27.132927,2.1892738,0.72975796,0.18400002,0.0,0.14880188,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,786,0.0,3,0.19031718,0.19132678,0.9958497,0.10096021,0.10096021,1.0,0.0010096021,0.01,-27.085526,2.1909132,0.7303044,0.16000001,0.0,0.15881911,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,787,0.0,3,0.19132678,0.19239104,0.9729563,0.106425,0.106425,1.0,0.00106425,0.01,-26.70438,2.1405466,0.7135155,0.16000001,0.0,0.12811229,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,788,0.0,3,0.19239104,0.19330728,1.037986,0.091625,0.091625,1.0,0.00091624993,0.01,-27.45288,2.2836149,0.76120496,0.080000006,0.0,0.14731893,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,789,0.0,3,0.19330728,0.19436386,0.97609574,0.10565845,0.10565845,1.0,0.0010565844,0.01,-26.35295,2.1474535,0.71581787,0.16800001,0.0,0.1242101,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,790,0.0,3,0.19436386,0.19541857,0.9768662,0.105471164,0.105471164,1.0,0.0010547116,0.01,-26.753387,2.1491485,0.71638286,0.23200001,0.008,0.18085615,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,791,0.0,3,0.19541857,0.1965836,0.9336629,0.11650301,0.11650301,1.0,0.0011650301,0.01,-26.57449,2.0540993,0.6846998,0.208,0.0,0.13313237,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,792,0.0,3,0.1965836,0.19766219,0.9671443,0.10785884,0.10785884,1.0,0.0010785883,0.01,-26.239197,2.12776,0.7092533,0.17600001,0.0,0.12835588,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,793,0.0,3,0.19766219,0.19868198,0.9914896,0.101978905,0.101978905,1.0,0.001019789,0.01,-26.913462,2.1813207,0.7271069,0.17,0.0,0.13115022,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,794,0.0,3,0.19868198,0.1997799,0.95942974,0.10979189,0.10979189,1.0,0.0010979188,0.01,-26.690872,2.1107876,0.7035959,0.15200001,0.0,0.1351332,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,795,0.0,3,0.1997799,0.20082866,0.9793257,0.10487556,0.10487556,1.0,0.0010487556,0.01,-26.078815,2.1545596,0.71818656,0.16000001,0.0,0.13758741,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,796,0.0,3,0.20082866,0.20178449,1.0196177,0.09558337,0.09558337,1.0,0.0009558337,0.01,-26.39006,2.2432036,0.74773455,0.14400001,0.0,0.15882073,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,797,0.0,3,0.20178449,0.20277224,1.0053483,0.09877605,0.09877605,1.0,0.0009877605,0.01,-27.556572,2.2118104,0.7372701,0.16800001,0.0,0.13813533,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,798,0.0,3,0.20277224,0.2036804,1.041843,0.09081487,0.09081487,1.0,0.0009081487,0.01,-27.5607,2.2921004,0.7640335,0.136,0.0,0.16647488,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,799,0.0,3,0.2036804,0.20467775,1.0011518,0.09973513,0.09973513,1.0,0.0009973514,0.01,-26.71987,2.202578,0.7341927,0.17600001,0.0,0.15258633,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,800,0.0,3,0.20467775,0.20572063,0.98176515,0.10428811,0.10428811,1.0,0.001042881,0.01,-27.613287,2.1599264,0.7199755,0.14400001,0.0,0.1567331,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,801,0.0,3,0.20572063,0.20680122,0.9663411,0.10805848,0.10805848,1.0,0.0010805848,0.01,-26.46982,2.1259928,0.7086643,0.224,0.0,0.13199614,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,802,0.0,3,0.20680122,0.20793879,0.94402367,0.11375653,0.11375653,1.0,0.0011375652,0.01,-26.513315,2.0768936,0.6922979,0.208,0.0,0.1337984,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,803,0.0,3,0.20793879,0.20889989,1.0172343,0.096109346,0.096109346,1.0,0.0009610934,0.01,-27.635305,2.23796,0.7459867,0.16000001,0.0,0.16217583,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,804,0.0,3,0.20889989,0.20988363,1.0071163,0.09837475,0.09837475,1.0,0.0009837474,0.01,-26.896297,2.2157001,0.73856676,0.128,0.0,0.13559662,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,805,0.0,3,0.20988363,0.21084875,1.0154226,0.09651113,0.09651113,1.0,0.0009651113,0.01,-26.929302,2.2339742,0.7446581,0.15200001,0.0,0.17565669,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,806,0.0,3,0.21084875,0.21189024,0.98234385,0.10414925,0.10414925,1.0,0.0010414924,0.01,-26.03127,2.1611996,0.72039986,0.19,0.0,0.13398741,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,807,0.0,3,0.21189024,0.21276334,1.0589373,0.08730974,0.08730974,1.0,0.0008730974,0.01,-27.215498,2.3297086,0.77656955,0.16000001,0.0,0.16512632,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,808,0.0,3,0.21276334,0.21368645,1.0347444,0.09231146,0.09231146,1.0,0.00092311454,0.01,-28.073599,2.276483,0.7588277,0.16000001,0.0,0.15821394,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,809,0.0,3,0.21368645,0.2146451,1.0183408,0.0958648,0.0958648,1.0,0.000958648,0.01,-27.500216,2.2403946,0.7467982,0.15200001,0.0,0.15656638,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,810,0.0,3,0.2146451,0.21559624,1.0217533,0.095114484,0.095114484,1.0,0.00095114484,0.01,-26.834562,2.2479022,0.7493007,0.136,0.0,0.1725881,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,811,0.0,3,0.21559624,0.21657331,1.0100727,0.097707346,0.097707346,1.0,0.0009770734,0.01,-27.529146,2.2222042,0.74073476,0.14400001,0.0,0.15191478,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,812,0.0,3,0.21657331,0.21749356,1.0360955,0.09202472,0.09202472,1.0,0.00092024717,0.01,-26.770767,2.2794557,0.75981855,0.15200001,0.0,0.16037749,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,813,0.0,3,0.21749356,0.21848056,1.0056868,0.098699115,0.098699115,1.0,0.0009869911,0.01,-26.160784,2.2125552,0.7375184,0.15200001,0.0,0.154776,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,814,0.0,3,0.21848056,0.21964876,0.93248075,0.11682053,0.11682053,1.0,0.0011682053,0.01,-26.178562,2.0514987,0.6838329,0.16800001,0.0,0.15207894,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,815,0.0,3,0.21964876,0.22060366,1.0200424,0.09548992,0.09548992,1.0,0.0009548992,0.01,-28.169538,2.2441382,0.7480461,0.16800001,0.0,0.1738557,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,816,0.0,3,0.22060366,0.22169013,0.96397835,0.10864798,0.10864798,1.0,0.0010864798,0.01,-26.74805,2.1207948,0.7069316,0.18400002,0.0,0.1422126,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,817,0.0,3,0.22169013,0.2227051,0.9935513,0.10149595,0.10149595,1.0,0.0010149595,0.01,-26.518955,2.1858566,0.72861886,0.216,0.0,0.12995826,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,818,0.0,3,0.2227051,0.22358823,1.0539747,0.088313125,0.088313125,1.0,0.00088313123,0.01,-27.957436,2.3187907,0.77293026,0.136,0.0,0.16399106,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,819,0.0,3,0.22358823,0.22466439,0.96811986,0.107616805,0.107616805,1.0,0.001076168,0.01,-26.848148,2.1299062,0.70996875,0.17,0.0,0.12343567,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,820,0.0,3,0.22466439,0.22570387,0.9831862,0.10394743,0.10394743,1.0,0.0010394743,0.01,-26.5294,2.1630528,0.7210176,0.2,0.0,0.14260896,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,821,0.0,3,0.22570387,0.22674376,0.98301387,0.1039887,0.1039887,1.0,0.001039887,0.01,-26.737452,2.1626737,0.72089124,0.18400002,0.0,0.1571278,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,822,0.0,3,0.22674376,0.22773767,1.0026573,0.099390015,0.099390015,1.0,0.0009939001,0.01,-26.456917,2.2058902,0.7352967,0.136,0.0,0.14430867,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,823,0.0,3,0.22773767,0.22881311,0.9684117,0.10754453,0.10754453,1.0,0.0010754452,0.01,-26.590672,2.1305482,0.7101828,0.208,0.0,0.16082767,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,824,0.0,3,0.22881311,0.22997266,0.9357118,0.11595466,0.11595466,1.0,0.0011595465,0.01,-26.240122,2.058607,0.6862024,0.15200001,0.0,0.16172718,0.0,0.0,2640000
