mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,701,0.0,4,0.2707788,0.27305138,0.9445122,0.11362864,0.11362864,1.0,0.0022725728,0.02,-25.925514,2.0779684,0.69265616,0.2,0.0,0.12600157,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,702,0.0,4,0.27305138,0.27533236,0.9429094,0.114048764,0.114048764,1.0,0.0022809752,0.02,-27.11788,2.0744421,0.69148076,0.17999999,0.0,0.14823301,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,703,0.0,4,0.27533236,0.27765644,0.9347821,0.11620316,0.11620316,1.0,0.002324063,0.02,-26.31034,2.0565617,0.6855206,0.18400002,0.0,0.14784154,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,704,0.0,4,0.27765644,0.27986118,0.95767117,0.11023736,0.11023736,1.0,0.0022047472,0.02,-26.084404,2.1069186,0.7023062,0.128,0.0,0.13285561,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,705,0.0,4,0.27986118,0.28197613,0.97573066,0.10574731,0.10574731,1.0,0.0021149463,0.02,-26.146435,2.1466503,0.7155501,0.18400002,0.0,0.14078486,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,706,0.0,4,0.28197613,0.28404486,0.9853262,0.1034365,0.1034365,1.0,0.0020687298,0.02,-27.4925,2.1677608,0.722587,0.224,0.0,0.15830529,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,707,0.0,4,0.28404486,0.2864813,0.9142766,0.12182133,0.12182133,1.0,0.0024364265,0.02,-25.497808,2.0114486,0.6704829,0.16000001,0.0,0.12084435,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,708,0.0,4,0.2864813,0.28853163,0.9892056,0.10251666,0.10251666,1.0,0.0020503332,0.02,-26.509422,2.1762958,0.7254319,0.208,0.0,0.1631103,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,709,0.0,4,0.28853163,0.290914,0.92402184,0.119118184,0.119118184,1.0,0.0023823637,0.02,-25.874624,2.0328887,0.6776296,0.192,0.0,0.13536076,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,710,0.0,4,0.290914,0.29313123,0.9552173,0.110862,0.110862,1.0,0.00221724,0.02,-26.287344,2.10152,0.7005067,0.112,0.0,0.14310709,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,711,0.0,4,0.29313123,0.29524642,0.97568285,0.10575896,0.10575896,1.0,0.002115179,0.02,-26.914791,2.1465452,0.7155151,0.14400001,0.0,0.13986157,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,712,0.0,4,0.29524642,0.29747954,0.95211643,0.11165638,0.11165638,1.0,0.0022331276,0.02,-25.941954,2.094698,0.69823265,0.16000001,0.0,0.13049464,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,713,0.0,4,0.29747954,0.29952645,0.98993146,0.10234544,0.10234544,1.0,0.0020469087,0.02,-27.286697,2.1778927,0.72596425,0.14400001,0.0,0.12929535,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,714,0.0,4,0.29952645,0.30163592,0.97685546,0.10547379,0.10547379,1.0,0.0021094757,0.02,-26.834845,2.1491249,0.716375,0.128,0.0,0.14799485,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,715,0.0,4,0.30163592,0.30406195,0.9161353,0.12130109,0.12130109,1.0,0.0024260217,0.02,-25.048689,2.015538,0.67184603,0.21,0.0,0.11354874,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,716,0.0,4,0.30406195,0.3064829,0.91704345,0.1210477,0.1210477,1.0,0.002420954,0.02,-25.674147,2.017536,0.672512,0.16800001,0.0,0.14208896,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,717,0.0,4,0.3064829,0.30867615,0.9599431,0.10966218,0.10966218,1.0,0.0021932437,0.02,-26.833591,2.111917,0.70397234,0.24000001,0.0,0.12577917,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,718,0.0,4,0.30867615,0.3109316,0.9477959,0.1127727,0.1127727,1.0,0.002255454,0.02,-26.229404,2.0851927,0.69506425,0.112,0.0,0.119135514,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,719,0.0,4,0.3109316,0.3131686,0.95136464,0.11184984,0.11184984,1.0,0.0022369968,0.02,-26.130045,2.093044,0.69768137,0.18400002,0.0,0.11053866,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,720,0.0,4,0.3131686,0.31545088,0.94265944,0.11411442,0.11411442,1.0,0.0022822884,0.02,-26.135946,2.073892,0.6912974,0.14400001,0.0,0.12494675,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,721,0.0,4,0.31545088,0.31768367,0.9521811,0.11163977,0.11163977,1.0,0.0022327953,0.02,-25.731848,2.0948403,0.6982801,0.272,0.0,0.1472578,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,722,0.0,4,0.31768367,0.32003367,0.9299611,0.11750028,0.11750028,1.0,0.0023500056,0.02,-26.887947,2.0459552,0.6819851,0.2,0.0,0.14389418,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,723,0.0,4,0.32003367,0.32218686,0.96795005,0.10765889,0.10765889,1.0,0.0021531777,0.02,-26.860071,2.1295326,0.70984423,0.17600001,0.0,0.17726462,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,724,0.0,4,0.32218686,0.32467458,0.90522933,0.12438576,0.12438576,1.0,0.002487715,0.02,-25.809814,1.9915442,0.6638481,0.192,0.0,0.14779657,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,725,0.0,4,0.32467458,0.32704124,0.92689353,0.118333146,0.118333146,1.0,0.002366663,0.02,-26.13448,2.0392065,0.67973554,0.2,0.0,0.12961012,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,726,0.0,4,0.32704124,0.32922852,0.96112466,0.10936424,0.10936424,1.0,0.0021872849,0.02,-26.167522,2.1145165,0.7048389,0.14400001,0.0,0.11097715,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,727,0.0,4,0.32922852,0.331216,1.0027244,0.09937463,0.09937463,1.0,0.0019874924,0.02,-26.959005,2.2060378,0.73534596,0.18400002,0.0,0.17717314,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,728,0.0,4,0.331216,0.3335534,0.93229884,0.11686948,0.11686948,1.0,0.0023373896,0.02,-26.084673,2.0510983,0.6836995,0.11,0.0,0.13686007,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,729,0.0,4,0.3335534,0.33574635,0.9600006,0.10964766,0.10964766,1.0,0.0021929531,0.02,-26.918024,2.1120434,0.7040145,0.14400001,0.0,0.12812868,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,730,0.0,4,0.33574635,0.33790812,0.96622056,0.108088486,0.108088486,1.0,0.0021617697,0.02,-26.80814,2.1257277,0.7085759,0.18400002,0.0,0.14099327,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,731,0.0,4,0.33790812,0.33988294,1.005504,0.09874066,0.09874066,1.0,0.0019748132,0.02,-27.540052,2.212153,0.7373843,0.136,0.0,0.14259458,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,732,0.0,4,0.33988294,0.3420713,0.96090996,0.1094183,0.1094183,1.0,0.002188366,0.02,-26.898779,2.1140442,0.7046814,0.16000001,0.0,0.16484237,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,733,0.0,4,0.3420713,0.34431314,0.95042586,0.11209186,0.11209186,1.0,0.002241837,0.02,-26.824066,2.0909786,0.6969929,0.136,0.0,0.12999775,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,734,0.0,4,0.34431314,0.3464516,0.9709272,0.106923416,0.106923416,1.0,0.0021384682,0.02,-25.947666,2.1360824,0.7120275,0.216,0.0,0.1135957,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,735,0.0,4,0.3464516,0.34846592,0.9969021,0.100715876,0.100715876,1.0,0.0020143175,0.02,-26.621868,2.1932285,0.7310762,0.192,0.0,0.13164967,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,736,0.0,4,0.34846592,0.35091934,0.91126007,0.12267043,0.12267043,1.0,0.0024534084,0.02,-25.485605,2.0048122,0.66827077,0.2,0.0,0.12457419,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,737,0.0,4,0.35091934,0.35312977,0.9565522,0.11052176,0.11052176,1.0,0.0022104352,0.02,-25.993692,2.104457,0.70148563,0.14400001,0.0,0.13960806,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,738,0.0,4,0.35312977,0.35556144,0.91512847,0.12158262,0.12158262,1.0,0.0024316523,0.02,-26.203548,2.0133228,0.67110765,0.208,0.0,0.14585476,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,739,0.0,4,0.35556144,0.35765174,0.9808219,0.10451487,0.10451487,1.0,0.0020902974,0.02,-27.12062,2.1578512,0.71928376,0.224,0.0,0.14519385,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,740,0.0,4,0.35765174,0.3596796,0.99398804,0.10139393,0.10139393,1.0,0.0020278785,0.02,-27.034994,2.1868174,0.7289392,0.2,0.0,0.15456322,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,741,0.0,4,0.3596796,0.36193284,0.94822454,0.11266148,0.11266148,1.0,0.0022532295,0.02,-26.448,2.0861356,0.69537854,0.11,0.0,0.13082664,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,742,0.0,4,0.36193284,0.3643567,0.91652495,0.121192314,0.121192314,1.0,0.0024238462,0.02,-25.98427,2.016395,0.6721317,0.18400002,0.0,0.11873973,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,743,0.0,4,0.3643567,0.3667703,0.91836536,0.1206798,0.1206798,1.0,0.002413596,0.02,-25.564486,2.0204442,0.6734814,0.24800001,0.008,0.13739994,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,744,0.0,4,0.3667703,0.36917683,0.91963905,0.12032639,0.12032639,1.0,0.0024065278,0.02,-25.216114,2.0232463,0.67441547,0.264,0.008,0.113537915,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,745,0.0,4,0.36917683,0.37148497,0.9377704,0.115406305,0.115406305,1.0,0.002308126,0.02,-26.03101,2.063136,0.6877121,0.15200001,0.0,0.12406343,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,746,0.0,4,0.37148497,0.37366363,0.9628405,0.10893301,0.10893301,1.0,0.0021786601,0.02,-27.324625,2.1182914,0.7060971,0.136,0.0,0.15043223,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,747,0.0,4,0.37366363,0.37605625,0.92215496,0.11963135,0.11963135,1.0,0.0023926268,0.02,-25.00171,2.0287814,0.6762605,0.192,0.0,0.14099614,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,748,0.0,4,0.37605625,0.37828726,0.95253235,0.1115495,0.1115495,1.0,0.00223099,0.02,-26.937468,2.095613,0.6985377,0.136,0.0,0.13369441,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,749,0.0,4,0.37828726,0.3805484,0.94670206,0.11305713,0.11305713,1.0,0.0022611425,0.02,-26.505598,2.082786,0.694262,0.224,0.0,0.1517672,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,750,0.0,4,0.3805484,0.3827416,0.95995116,0.10966014,0.10966014,1.0,0.0021932027,0.02,-26.855103,2.1119347,0.70397824,0.15200001,0.0,0.1362871,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,751,0.0,4,0.3827416,0.38513234,0.92249924,0.11953655,0.11953655,1.0,0.002390731,0.02,-26.208303,2.0295389,0.67651296,0.16000001,0.0,0.13594508,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,752,0.0,4,0.38513234,0.38778865,0.8767488,0.13281624,0.13281624,1.0,0.0026563248,0.02,-25.707888,1.9288858,0.642962,0.23200001,0.0,0.1361247,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,753,0.0,4,0.38778865,0.39011776,0.9338417,0.11645505,0.11645505,1.0,0.0023291009,0.02,-25.721155,2.0544927,0.6848309,0.23200001,0.0,0.11993546,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,754,0.0,4,0.39011776,0.39226544,0.9690603,0.10738403,0.10738403,1.0,0.0021476806,0.02,-27.176943,2.1319752,0.71065843,0.17999999,0.0,0.14138766,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,755,0.0,4,0.39226544,0.39433214,0.9857512,0.10333531,0.10333531,1.0,0.0020667063,0.02,-26.916977,2.168696,0.72289866,0.16000001,0.0,0.14522742,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,756,0.0,4,0.39433214,0.39699423,0.8758065,0.13310474,0.13310474,1.0,0.0026620948,0.02,-25.329597,1.9268128,0.6422709,0.18400002,0.0,0.14197016,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,757,0.0,4,0.39699423,0.39931962,0.9345369,0.11626878,0.11626878,1.0,0.0023253756,0.02,-25.63876,2.0560222,0.68534076,0.14400001,0.0,0.13363609,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,758,0.0,4,0.39931962,0.40140608,0.9816208,0.1043228,0.1043228,1.0,0.002086456,0.02,-27.330256,2.1596088,0.7198696,0.128,0.0,0.1318799,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,759,0.0,4,0.40140608,0.40389958,0.9042207,0.12467498,0.12467498,1.0,0.0024934995,0.02,-26.339575,1.9893253,0.66310847,0.17600001,0.0,0.12961482,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,760,0.0,4,0.40389958,0.40593788,0.99176496,0.10191427,0.10191427,1.0,0.0020382854,0.02,-26.98816,2.1819265,0.72730887,0.15200001,0.0,0.12958394,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,761,0.0,4,0.40593788,0.40828148,0.9311452,0.117180355,0.117180355,1.0,0.0023436071,0.02,-26.16063,2.0485604,0.68285346,0.208,0.0,0.12792411,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,762,0.0,4,0.40828148,0.41033584,0.9883523,0.10271826,0.10271826,1.0,0.0020543651,0.02,-26.849264,2.1744184,0.7248062,0.104,0.0,0.149819,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,763,0.0,4,0.41033584,0.4127946,0.910316,0.12293739,0.12293739,1.0,0.0024587477,0.02,-25.285587,2.0027351,0.6675784,0.2,0.0,0.12931211,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,764,0.0,4,0.4127946,0.41517293,0.9247528,0.11891789,0.11891789,1.0,0.0023783578,0.02,-25.979399,2.0344968,0.6781656,0.224,0.0,0.12939626,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,765,0.0,4,0.41517293,0.41729662,0.973941,0.106183976,0.106183976,1.0,0.0021236795,0.02,-26.788721,2.142713,0.7142377,0.2,0.0,0.14668272,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,766,0.0,4,0.41729662,0.41949546,0.95883447,0.10994248,0.10994248,1.0,0.0021988496,0.02,-26.776184,2.109478,0.70315933,0.18400002,0.0,0.15183559,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,767,0.0,4,0.41949546,0.42170763,0.95620936,0.11060905,0.11060905,1.0,0.002212181,0.02,-26.673735,2.1037025,0.7012342,0.22999999,0.0,0.16155787,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,768,0.0,4,0.42170763,0.42406836,0.9279835,0.118036546,0.118036546,1.0,0.002360731,0.02,-25.656063,2.0416045,0.68053484,0.2,0.0,0.12811223,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,769,0.0,4,0.42406836,0.42629856,0.9526844,0.111510456,0.111510456,1.0,0.002230209,0.02,-26.524921,2.0959475,0.69864917,0.16800001,0.0,0.13801248,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,770,0.0,4,0.42629856,0.4287573,0.9103151,0.12293766,0.12293766,1.0,0.002458753,0.02,-25.783466,2.0027332,0.66757774,0.15200001,0.0,0.11958018,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,771,0.0,4,0.4287573,0.4306863,1.0157025,0.096448936,0.096448936,1.0,0.0019289787,0.02,-27.60852,2.23459,0.7448634,0.104,0.0,0.16150846,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,772,0.0,4,0.4306863,0.43273985,0.9885247,0.10267752,0.10267752,1.0,0.0020535502,0.02,-27.840136,2.1747978,0.7249326,0.192,0.0,0.15276413,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,773,0.0,4,0.43273985,0.43508714,0.93046457,0.11736414,0.11736414,1.0,0.0023472826,0.02,-25.668278,2.0470629,0.68235433,0.192,0.0,0.13316686,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,774,0.0,4,0.43508714,0.4375596,0.90790033,0.12362311,0.12362311,1.0,0.0024724621,0.02,-25.491062,1.9974207,0.6658069,0.208,0.0,0.11926951,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,775,0.0,4,0.4375596,0.44007003,0.9012801,0.125522,0.125522,1.0,0.00251044,0.02,-25.63022,1.9828558,0.660952,0.2,0.0,0.11513258,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,776,0.0,4,0.44007003,0.44240394,0.9329447,0.11669582,0.11669582,1.0,0.0023339163,0.02,-26.28249,2.0525193,0.6841731,0.24000001,0.0,0.1469145,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,777,0.0,4,0.44240394,0.44477263,0.92652446,0.11843377,0.11843377,1.0,0.0023686753,0.02,-25.620525,2.0383945,0.6794648,0.2,0.0,0.13538063,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,778,0.0,4,0.44477263,0.4468405,0.98550975,0.10339279,0.10339279,1.0,0.0020678558,0.02,-26.535267,2.1681647,0.7227216,0.23200001,0.0,0.15253446,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,779,0.0,4,0.4468405,0.44903195,0.96029705,0.10957284,0.10957284,1.0,0.0021914567,0.02,-25.43481,2.1126957,0.7042319,0.14400001,0.0,0.12559909,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,780,0.0,4,0.44903195,0.45106813,0.9922131,0.101809174,0.101809174,1.0,0.0020361834,0.02,-26.793291,2.1829123,0.72763747,0.14,0.0,0.16239251,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,781,0.0,4,0.45106813,0.45288864,1.0408405,0.09102475,0.09102475,1.0,0.0018204949,0.02,-27.554434,2.2898948,0.7632983,0.08800001,0.0,0.14111942,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,782,0.0,4,0.45288864,0.45520386,0.93643856,0.11576077,0.11576077,1.0,0.0023152153,0.02,-25.264748,2.060206,0.68673533,0.17600001,0.0,0.15545817,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,783,0.0,4,0.45520386,0.45801538,0.85208905,0.14057593,0.14057593,1.0,0.0028115185,0.02,-24.711117,1.8746333,0.6248778,0.272,0.0,0.13985324,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,784,0.0,4,0.45801538,0.4603147,0.93943495,0.11496485,0.11496485,1.0,0.002299297,0.02,-26.438166,2.0667982,0.6889328,0.208,0.0,0.14903378,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,785,0.0,4,0.4603147,0.46299952,0.872112,0.1342419,0.1342419,1.0,0.002684838,0.02,-24.245007,1.9186847,0.6395616,0.17600001,0.0,0.107764386,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,786,0.0,4,0.46299952,0.46516815,0.9648471,0.10843087,0.10843087,1.0,0.0021686174,0.02,-26.757309,2.122706,0.70756865,0.18400002,0.0,0.12687138,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,787,0.0,4,0.46516815,0.46743503,0.9455984,0.11334477,0.11334477,1.0,0.0022668955,0.02,-26.296751,2.080358,0.6934527,0.15200001,0.0,0.13365318,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,788,0.0,4,0.46743503,0.469765,0.9336778,0.116499,0.116499,1.0,0.00232998,0.02,-26.17318,2.0541322,0.68471074,0.28,0.0,0.14264369,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,789,0.0,4,0.469765,0.47207633,0.93717265,0.11556526,0.11556526,1.0,0.0023113051,0.02,-25.80546,2.061821,0.6872737,0.16000001,0.0,0.13580814,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,790,0.0,4,0.47207633,0.47442994,0.929295,0.11768064,0.11768064,1.0,0.0023536128,0.02,-26.543457,2.0444899,0.6814966,0.2,0.0,0.13527633,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,791,0.0,4,0.47442994,0.47678766,0.9285374,0.11788609,0.11788609,1.0,0.0023577218,0.02,-25.256985,2.042823,0.68094105,0.208,0.0,0.13189617,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,792,0.0,4,0.47678766,0.47899115,0.95791745,0.11017486,0.11017486,1.0,0.002203497,0.02,-26.145437,2.1074605,0.7024869,0.17600001,0.0,0.152744,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,793,0.0,4,0.47899115,0.48110068,0.976846,0.105476096,0.105476096,1.0,0.0021095218,0.02,-27.22021,2.149104,0.7163681,0.19999999,0.0,0.15894037,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,794,0.0,4,0.48110068,0.48324662,0.96941346,0.10729674,0.10729674,1.0,0.0021459348,0.02,-26.859013,2.1327522,0.7109174,0.2,0.0,0.13190806,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,795,0.0,4,0.48324662,0.4856218,0.92533505,0.11875857,0.11875857,1.0,0.0023751713,0.02,-26.059053,2.0357778,0.6785926,0.224,0.0,0.13308834,0.0,0.0,2547200
