mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,761,0.0,14,0.48097548,0.4951046,0.8498845,0.1412913,0.1412913,1.0,0.014129131,0.1,-25.142626,1.8697833,0.6232611,0.208,0.0,0.28178185,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,762,0.0,14,0.4951046,0.5107115,0.8066843,0.15606865,0.15606865,1.0,0.015606865,0.1,-24.70531,1.7747409,0.59158033,0.264,0.0,0.27562907,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,763,0.0,14,0.5107115,0.5255318,0.8291421,0.1482033,0.1482033,1.0,0.01482033,0.1,-24.954304,1.824149,0.6080497,0.24000001,0.0,0.28846258,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,764,0.0,14,0.5255318,0.53966284,0.84982616,0.14131029,0.14131029,1.0,0.014131029,0.1,-24.877567,1.8696549,0.6232183,0.216,0.0,0.27744898,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,765,0.0,14,0.53966284,0.55440766,0.8313601,0.14744833,0.14744833,1.0,0.014744833,0.1,-25.266907,1.8290287,0.60967624,0.23200001,0.0,0.27596408,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,766,0.0,14,0.55440766,0.56921685,0.8294681,0.14809212,0.14809212,1.0,0.014809213,0.1,-25.022942,1.8248662,0.60828876,0.24800001,0.0,0.28685233,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,767,0.0,14,0.56921685,0.5848877,0.8049082,0.15670823,0.15670823,1.0,0.015670823,0.1,-24.725178,1.7708334,0.5902778,0.31,0.0,0.24272436,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,768,0.0,14,0.5848877,0.6021527,0.7628324,0.17265041,0.17265041,1.0,0.017265042,0.1,-23.378393,1.6782647,0.5594216,0.312,0.0,0.26384577,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,769,1.0,15,0.6021527,0.017551119,0.81252337,0.15398437,0.15398437,1.0,0.015398437,0.1,-24.273705,1.787587,0.5958624,0.264,0.0,0.2699563,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,770,0.0,15,0.017551119,0.033083454,0.80876315,0.15532337,0.15532337,1.0,0.015532337,0.1,-24.451944,1.7793144,0.59310484,0.312,0.0,0.34811532,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,771,0.0,15,0.033083454,0.04898183,0.7986473,0.15898374,0.15898374,1.0,0.015898375,0.1,-24.691183,1.7570591,0.5856864,0.32000002,0.0,0.34501645,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,772,0.0,15,0.04898183,0.063876055,0.8269822,0.14894222,0.14894222,1.0,0.014894222,0.1,-24.820076,1.8193972,0.60646576,0.32000002,0.0,0.30161506,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,773,0.0,15,0.063876055,0.079358175,0.81016964,0.15482117,0.15482117,1.0,0.015482117,0.1,-24.204088,1.7824088,0.5941363,0.264,0.0,0.31121826,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,774,0.0,15,0.079358175,0.09410754,0.8312268,0.1474936,0.1474936,1.0,0.01474936,0.1,-25.20014,1.8287356,0.60957855,0.312,0.0,0.32274842,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,775,0.0,15,0.09410754,0.10947944,0.8132723,0.15371905,0.15371905,1.0,0.015371906,0.1,-23.70066,1.7892348,0.5964116,0.264,0.008,0.31822836,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,776,0.0,15,0.10947944,0.124256246,0.8304196,0.147768,0.147768,1.0,0.014776801,0.1,-24.161642,1.8269596,0.60898656,0.24000001,0.0,0.3053667,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,777,0.0,15,0.124256246,0.13972862,0.81044286,0.15472381,0.15472381,1.0,0.015472381,0.1,-24.792822,1.7830099,0.5943366,0.272,0.0,0.33349752,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,778,0.0,15,0.13972862,0.1557823,0.7944255,0.16053675,0.16053675,1.0,0.016053675,0.1,-23.689325,1.747771,0.58259034,0.264,0.0,0.29995942,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,779,0.0,15,0.1557823,0.17179336,0.7955801,0.16011055,0.16011055,1.0,0.016011056,0.1,-23.41509,1.7503111,0.5834371,0.28,0.016,0.3090527,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,780,0.0,15,0.17179336,0.18659581,0.8296664,0.1480245,0.1480245,1.0,0.01480245,0.1,-25.18798,1.8253025,0.6084342,0.17,0.0,0.28313193,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,781,0.0,15,0.18659581,0.20030281,0.86305743,0.13707003,0.13707003,1.0,0.013707004,0.1,-24.971174,1.8987643,0.63292146,0.16000001,0.0,0.29495513,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,782,0.0,15,0.20030281,0.21614651,0.80014324,0.15843706,0.15843706,1.0,0.015843706,0.1,-24.072466,1.7603502,0.5867834,0.16800001,0.0,0.31118667,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,783,0.0,15,0.21614651,0.23038732,0.84646547,0.14240804,0.14240804,1.0,0.014240804,0.1,-24.617907,1.8622612,0.62075377,0.2,0.0,0.31615946,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,784,0.0,15,0.23038732,0.24634494,0.79703194,0.15957618,0.15957618,1.0,0.015957618,0.1,-24.65493,1.7535052,0.58450174,0.312,0.008,0.31267318,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,785,0.0,15,0.24634494,0.26230288,0.79702294,0.15957949,0.15957949,1.0,0.01595795,0.1,-24.659657,1.7534854,0.5844952,0.296,0.0,0.3567992,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,786,0.0,15,0.26230288,0.2772643,0.8250272,0.14961419,0.14961419,1.0,0.014961419,0.1,-24.436024,1.8150961,0.6050321,0.28800002,0.0,0.31155726,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,787,0.0,15,0.2772643,0.29288438,0.80631673,0.1562008,0.1562008,1.0,0.01562008,0.1,-24.297537,1.7739322,0.59131074,0.208,0.0,0.30410796,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,788,0.0,15,0.29288438,0.30853,0.8056073,0.15645617,0.15645617,1.0,0.015645618,0.1,-23.82442,1.7723715,0.5907905,0.296,0.0,0.3216087,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,789,0.0,15,0.30853,0.32468098,0.79180145,0.16150968,0.16150968,1.0,0.016150968,0.1,-24.666471,1.741998,0.580666,0.32000002,0.0,0.31151003,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,790,0.0,15,0.32468098,0.33984804,0.81909895,0.15167047,0.15167047,1.0,0.015167047,0.1,-24.880447,1.8020537,0.6006846,0.28800002,0.0,0.30665985,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,791,0.0,15,0.33984804,0.35716325,0.76157254,0.17315198,0.17315198,1.0,0.0173152,0.1,-24.587337,1.675493,0.55849767,0.30400002,0.0,0.33351052,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,792,0.0,15,0.35716325,0.37398064,0.77424175,0.16817378,0.16817378,1.0,0.016817378,0.1,-24.024136,1.7033658,0.5677886,0.296,0.0,0.32748792,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,793,0.0,15,0.37398064,0.39023232,0.7891018,0.16251677,0.16251677,1.0,0.016251678,0.1,-24.048862,1.7360586,0.57868624,0.32999998,0.0,0.28299275,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,794,0.0,15,0.39023232,0.40556645,0.8143406,0.15334138,0.15334138,1.0,0.015334139,0.1,-23.935888,1.7915851,0.597195,0.216,0.0,0.3393712,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,795,0.0,15,0.40556645,0.42116293,0.80697376,0.15596467,0.15596467,1.0,0.015596467,0.1,-25.00538,1.7753778,0.5917926,0.28,0.0,0.3224016,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,796,0.0,15,0.42116293,0.436657,0.8098342,0.15494081,0.15494081,1.0,0.015494081,0.1,-24.470251,1.7816708,0.5938903,0.36,0.0,0.32203105,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,797,0.0,15,0.436657,0.45201603,0.813637,0.15359001,0.15359001,1.0,0.015359001,0.1,-23.58888,1.7900372,0.5966791,0.23200001,0.0,0.31790534,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,798,0.0,15,0.45201603,0.46610528,0.85111195,0.14089257,0.14089257,1.0,0.0140892565,0.1,-25.359905,1.8724836,0.62416124,0.2,0.0,0.32293802,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,799,0.0,15,0.46610528,0.48113835,0.82295275,0.15033054,0.15033054,1.0,0.015033054,0.1,-25.528263,1.8105322,0.60351074,0.272,0.0,0.33526734,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,800,0.0,15,0.48113835,0.49643666,0.8153562,0.1529832,0.1529832,1.0,0.015298321,0.1,-24.596525,1.7938194,0.59793985,0.23200001,0.0,0.32185823,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,801,0.0,15,0.49643666,0.51027083,0.85904706,0.13834164,0.13834164,1.0,0.013834164,0.1,-25.197903,1.8899412,0.62998044,0.224,0.0,0.29729712,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,802,0.0,15,0.51027083,0.5235373,0.87724584,0.13266432,0.13266432,1.0,0.013266432,0.1,-24.9162,1.9299794,0.6433265,0.28800002,0.0,0.3175282,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,803,0.0,15,0.5235373,0.53935486,0.8008592,0.15817608,0.15817608,1.0,0.015817609,0.1,-24.969046,1.7619255,0.5873085,0.272,0.0,0.32335794,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,804,0.0,15,0.53935486,0.55396545,0.8353325,0.14610581,0.14610581,1.0,0.014610581,0.1,-24.084259,1.8377682,0.6125894,0.16800001,0.0,0.32568496,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,805,0.0,15,0.55396545,0.56802535,0.8520172,0.14059918,0.14059918,1.0,0.014059918,0.1,-25.05038,1.8744754,0.6248251,0.24800001,0.0,0.3130937,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,806,0.0,15,0.56802535,0.58429086,0.78873265,0.16265497,0.16265497,1.0,0.016265497,0.1,-24.548977,1.7352464,0.5784155,0.29,0.0,0.28600174,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,807,0.0,15,0.58429086,0.5992694,0.82453084,0.1497853,0.1497853,1.0,0.01497853,0.1,-24.89398,1.8140041,0.604668,0.24000001,0.0,0.31534836,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,808,0.0,15,0.5992694,0.6149304,0.80518043,0.15661003,0.15661003,1.0,0.015661003,0.1,-24.493166,1.7714323,0.59047747,0.296,0.0,0.3145451,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,809,1.0,16,0.6149304,0.029762456,0.82879764,0.14832088,0.14832088,1.0,0.014832089,0.1,-24.502247,1.8233912,0.6077971,0.17600001,0.0,0.31723619,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,810,0.0,16,0.029762456,0.044030365,0.84563965,0.1426791,0.1426791,1.0,0.014267909,0.1,-25.024279,1.8604444,0.6201482,0.192,0.0,0.33770543,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,811,0.0,16,0.044030365,0.057888195,0.85830474,0.13857831,0.13857831,1.0,0.013857831,0.1,-25.203968,1.8883082,0.6294361,0.208,0.0,0.35451055,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,812,0.0,16,0.057888195,0.075062335,0.7651251,0.17174135,0.17174135,1.0,0.017174136,0.1,-23.860771,1.6833088,0.561103,0.39200002,0.0,0.36608654,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,813,0.0,16,0.075062335,0.0920058,0.7709979,0.1694346,0.1694346,1.0,0.01694346,0.1,-24.09662,1.6962292,0.5654098,0.296,0.0,0.36690938,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,814,0.0,16,0.0920058,0.10669761,0.83292454,0.14691815,0.14691815,1.0,0.014691815,0.1,-24.48497,1.8324705,0.6108235,0.216,0.0,0.3601725,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,815,0.0,16,0.10669761,0.120873675,0.84844434,0.14176063,0.14176063,1.0,0.014176063,0.1,-25.568752,1.8666148,0.62220496,0.24800001,0.0,0.3837471,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,816,0.0,16,0.120873675,0.13681388,0.797506,0.1594021,0.1594021,1.0,0.01594021,0.1,-23.873684,1.7545482,0.5848494,0.24800001,0.0,0.35482576,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,817,0.0,16,0.13681388,0.1523956,0.8073845,0.15581724,0.15581724,1.0,0.015581724,0.1,-23.642513,1.7762814,0.5920938,0.28800002,0.0,0.38213778,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,818,0.0,16,0.1523956,0.16732994,0.8258142,0.14934331,0.14934331,1.0,0.014934331,0.1,-24.59422,1.8168275,0.6056092,0.256,0.0,0.3501068,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,819,0.0,16,0.16732994,0.18496743,0.75356334,0.17637484,0.17637484,1.0,0.017637484,0.1,-23.845287,1.6578724,0.55262417,0.25,0.0,0.32385287,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,820,0.0,16,0.18496743,0.20009308,0.8202859,0.15125652,0.15125652,1.0,0.015125652,0.1,-24.197685,1.8046651,0.60155505,0.224,0.0,0.40217346,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,821,0.0,16,0.20009308,0.21598122,0.7989271,0.15888134,0.15888134,1.0,0.015888134,0.1,-24.330135,1.7576748,0.5858916,0.256,0.0,0.36307687,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,822,0.0,16,0.21598122,0.23168996,0.8038587,0.15708737,0.15708737,1.0,0.015708737,0.1,-23.819439,1.7685244,0.5895082,0.256,0.0,0.3674677,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,823,0.0,16,0.23168996,0.24768774,0.7959402,0.15997781,0.15997781,1.0,0.01599778,0.1,-24.112556,1.7511034,0.58370113,0.264,0.0,0.36712474,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,824,0.0,16,0.24768774,0.2636882,0.79586774,0.16000453,0.16000453,1.0,0.016000453,0.1,-23.547506,1.750944,0.583648,0.272,0.0,0.36363253,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,825,0.0,16,0.2636882,0.27788138,0.84792054,0.14193171,0.14193171,1.0,0.014193172,0.1,-25.633307,1.8654624,0.6218208,0.208,0.0,0.37869373,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,826,0.0,16,0.27788138,0.2918529,0.85475683,0.13971503,0.13971503,1.0,0.013971503,0.1,-25.637533,1.8805026,0.6268342,0.18400002,0.0,0.36298385,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,827,0.0,16,0.2918529,0.3083631,0.78224695,0.16510229,0.16510229,1.0,0.01651023,0.1,-24.374443,1.7209777,0.57365924,0.28,0.008,0.37420043,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,828,0.0,16,0.3083631,0.32454732,0.7909084,0.16184215,0.16184215,1.0,0.016184216,0.1,-24.69919,1.7400333,0.5800111,0.312,0.0,0.3856101,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,829,0.0,16,0.32454732,0.34008938,0.8084917,0.15542048,0.15542048,1.0,0.015542048,0.1,-24.141264,1.7787173,0.59290576,0.272,0.0,0.38071248,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,830,0.0,16,0.34008938,0.35510817,0.8233652,0.15018784,0.15018784,1.0,0.0150187835,0.1,-25.337994,1.8114396,0.60381323,0.272,0.0,0.380157,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,831,0.0,16,0.35510817,0.37105036,0.7974521,0.15942186,0.15942186,1.0,0.015942186,0.1,-24.232914,1.7544296,0.5848099,0.24000001,0.0,0.3636703,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,832,0.0,16,0.37105036,0.3860292,0.8245213,0.14978857,0.14978857,1.0,0.014978858,0.1,-24.606464,1.8139831,0.60466105,0.22999999,0.0,0.32977515,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,833,0.0,16,0.3860292,0.40154693,0.8091725,0.15517704,0.15517704,1.0,0.015517704,0.1,-24.372595,1.780215,0.593405,0.264,0.0,0.37308583,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,834,0.0,16,0.40154693,0.41562784,0.8513689,0.14080922,0.14080922,1.0,0.014080922,0.1,-26.139389,1.873049,0.6243497,0.272,0.0,0.37711453,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,835,0.0,16,0.41562784,0.43138334,0.8025674,0.15755515,0.15755515,1.0,0.015755516,0.1,-23.991419,1.7656837,0.58856124,0.256,0.008,0.38113117,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,836,0.0,16,0.43138334,0.44625884,0.8275285,0.14875498,0.14875498,1.0,0.014875499,0.1,-24.684364,1.820599,0.60686636,0.23200001,0.0,0.37478846,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,837,0.0,16,0.44625884,0.4622647,0.79572165,0.16005835,0.16005835,1.0,0.016005835,0.1,-24.775732,1.7506226,0.5835409,0.224,0.0,0.3838399,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,838,0.0,16,0.4622647,0.47687736,0.83527046,0.14612667,0.14612667,1.0,0.014612667,0.1,-25.5373,1.8376317,0.61254394,0.272,0.0,0.3953,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,839,0.0,16,0.47687736,0.49285823,0.7963997,0.15980865,0.15980865,1.0,0.015980866,0.1,-24.072048,1.7521144,0.58403814,0.30400002,0.0,0.35826305,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,840,0.0,16,0.49285823,0.5078671,0.82365245,0.15008853,0.15008853,1.0,0.015008854,0.1,-24.351927,1.8120716,0.6040239,0.192,0.0,0.35926855,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,841,0.0,16,0.5078671,0.5241759,0.7875776,0.16308814,0.16308814,1.0,0.016308814,0.1,-23.722198,1.7327054,0.5775685,0.312,0.0,0.3767678,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,842,0.0,16,0.5241759,0.53923434,0.82221955,0.15058455,0.15058455,1.0,0.015058455,0.1,-25.804604,1.8089192,0.6029731,0.216,0.0,0.37648997,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,843,0.0,16,0.53923434,0.55577034,0.78156996,0.16535984,0.16535984,1.0,0.016535984,0.1,-23.704443,1.7194883,0.5731628,0.24800001,0.0,0.35319972,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,844,0.0,16,0.55577034,0.57186615,0.7932875,0.16095798,0.16095798,1.0,0.016095798,0.1,-24.398941,1.7452674,0.5817558,0.296,0.0,0.36096883,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,845,0.0,16,0.57186615,0.589511,0.753383,0.1764481,0.1764481,1.0,0.017644811,0.1,-24.368082,1.6574757,0.5524919,0.26,0.0,0.3250119,0.0,0.0,2707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,846,0.0,16,0.589511,0.6042601,0.83123463,0.14749095,0.14749095,1.0,0.014749095,0.1,-24.242409,1.8287528,0.6095843,0.256,0.0,0.3546228,0.0,0.0,2710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,847,1.0,17,0.6042601,0.019852297,0.80709165,0.15592234,0.15592234,1.0,0.015592234,0.1,-25.039612,1.775637,0.591879,0.28800002,0.0,0.38728702,0.0,0.0,2713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,848,0.0,17,0.019852297,0.034094036,0.846437,0.14241739,0.14241739,1.0,0.014241739,0.1,-25.12268,1.8621985,0.62073284,0.256,0.0,0.42282492,0.0,0.0,2716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,849,0.0,17,0.034094036,0.05033852,0.789294,0.16244486,0.16244486,1.0,0.016244486,0.1,-24.974176,1.7364814,0.57882714,0.28,0.0,0.4406728,0.0,0.0,2720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,850,0.0,17,0.05033852,0.06693645,0.7799462,0.16597924,0.16597924,1.0,0.016597925,0.1,-23.536192,1.7159159,0.571972,0.28800002,0.0,0.43070757,0.0,0.0,2723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,851,0.0,17,0.06693645,0.08226288,0.814559,0.15326431,0.15326431,1.0,0.015326432,0.1,-24.271332,1.7920655,0.5973552,0.24800001,0.0,0.43329704,0.0,0.0,2726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,852,0.0,17,0.08226288,0.09708388,0.82912254,0.14820997,0.14820997,1.0,0.014820998,0.1,-25.006063,1.824106,0.6080353,0.216,0.0,0.44097883,0.0,0.0,2729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,853,0.0,17,0.09708388,0.11470189,0.7540432,0.17618006,0.17618006,1.0,0.017618006,0.1,-23.912907,1.6589283,0.55297613,0.30400002,0.0,0.45602876,0.0,0.0,2732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,854,0.0,17,0.11470189,0.13081071,0.7929362,0.16108821,0.16108821,1.0,0.016108822,0.1,-24.369122,1.7444944,0.58149815,0.328,0.0,0.42067507,0.0,0.0,2736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,855,0.0,17,0.13081071,0.14484674,0.8527559,0.14036024,0.14036024,1.0,0.014036024,0.1,-25.469957,1.8761004,0.6253668,0.23200001,0.0,0.43047675,0.0,0.0,2739200
