mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,797,0.0,3,0.28176838,0.2828042,0.9847165,0.10358181,0.10358181,1.0,0.001035818,0.01,-26.853588,2.1664195,0.72213984,0.18400002,0.0,0.15112285,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,798,0.0,3,0.2828042,0.2838002,1.0017291,0.099602655,0.099602655,1.0,0.0009960266,0.01,-26.858572,2.2038481,0.73461604,0.17600001,0.0,0.16000608,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,799,0.0,3,0.2838002,0.28479308,1.0031109,0.09928625,0.09928625,1.0,0.0009928625,0.01,-27.282047,2.206888,0.7356293,0.120000005,0.0,0.16330023,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,800,0.0,3,0.28479308,0.28576654,1.0116832,0.097345695,0.097345695,1.0,0.00097345695,0.01,-27.34973,2.2257476,0.7419159,0.16000001,0.0,0.17512183,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,801,0.0,3,0.28576654,0.2867785,0.99483097,0.10119732,0.10119732,1.0,0.0010119731,0.01,-26.600523,2.1886718,0.7295573,0.17600001,0.008,0.16770475,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,802,0.0,3,0.2867785,0.2877299,1.0216509,0.09513691,0.09513691,1.0,0.00095136906,0.01,-27.10143,2.2476768,0.7492256,0.120000005,0.0,0.13558637,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,803,0.0,3,0.2877299,0.2886714,1.0261791,0.094150126,0.094150126,1.0,0.00094150123,0.01,-27.045652,2.257639,0.7525463,0.112,0.0,0.15709408,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,804,0.0,3,0.2886714,0.28965595,1.0067683,0.0984536,0.0984536,1.0,0.000984536,0.01,-27.310509,2.2149346,0.7383115,0.15200001,0.0,0.1535021,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,805,0.0,3,0.28965595,0.29064047,1.0067822,0.09845049,0.09845049,1.0,0.0009845048,0.01,-27.443699,2.214965,0.7383217,0.17600001,0.0,0.17390096,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,806,0.0,3,0.29064047,0.29174805,0.9556275,0.11075733,0.11075733,1.0,0.0011075733,0.01,-26.428246,2.1024225,0.7008075,0.19,0.0,0.15067585,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,807,0.0,3,0.29174805,0.29277697,0.9876181,0.102892056,0.102892056,1.0,0.0010289205,0.01,-27.0052,2.1728032,0.7242677,0.136,0.0,0.14697991,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,808,0.0,3,0.29277697,0.29371873,1.0260577,0.094176434,0.094176434,1.0,0.00094176433,0.01,-28.106123,2.2573721,0.7524574,0.14400001,0.0,0.15077022,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,809,0.0,3,0.29371873,0.29463777,1.0366637,0.09190442,0.09190442,1.0,0.00091904413,0.01,-27.804873,2.2807055,0.7602352,0.120000005,0.008,0.17118774,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,810,0.0,3,0.29463777,0.29563448,1.0014312,0.099671,0.099671,1.0,0.0009967099,0.01,-27.157936,2.2031927,0.7343976,0.14400001,0.0,0.15352292,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,811,0.0,3,0.29563448,0.29669097,0.9761386,0.10564802,0.10564802,1.0,0.0010564801,0.01,-25.9563,2.1475477,0.7158493,0.16000001,0.0,0.1757146,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,812,0.0,3,0.29669097,0.2976566,1.0151892,0.09656301,0.09656301,1.0,0.0009656301,0.01,-26.846395,2.2334607,0.7444869,0.120000005,0.0,0.14999028,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,813,0.0,3,0.2976566,0.2986644,0.9966303,0.10077892,0.10077892,1.0,0.0010077892,0.01,-27.394611,2.1926305,0.73087686,0.16000001,0.0,0.17078587,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,814,0.0,3,0.2986644,0.29972187,0.9757337,0.105746575,0.105746575,1.0,0.0010574657,0.01,-26.497787,2.146657,0.71555233,0.18400002,0.0,0.17001212,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,815,0.0,3,0.29972187,0.3007119,1.00435,0.09900338,0.09900338,1.0,0.0009900338,0.01,-26.805307,2.209614,0.73653805,0.136,0.0,0.15805578,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,816,0.0,3,0.3007119,0.30172637,0.99376625,0.10144573,0.10144573,1.0,0.0010144572,0.01,-27.420635,2.1863294,0.72877645,0.14400001,0.0,0.15946074,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,817,0.0,3,0.30172637,0.3027392,0.9944666,0.10128226,0.10128226,1.0,0.0010128226,0.01,-26.803806,2.1878703,0.7292901,0.17600001,0.0,0.14139503,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,818,0.0,3,0.3027392,0.30374902,0.9957546,0.10098233,0.10098233,1.0,0.0010098233,0.01,-26.960716,2.1907039,0.7302346,0.23200001,0.0,0.1558032,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,819,0.0,3,0.30374902,0.30469072,1.0260926,0.094168864,0.094168864,1.0,0.0009416886,0.01,-26.934258,2.257449,0.752483,0.16,0.0,0.16659229,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,820,0.0,3,0.30469072,0.30561188,1.0356681,0.09211531,0.09211531,1.0,0.0009211531,0.01,-27.289845,2.2785153,0.75950515,0.17600001,0.0,0.15608491,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,821,0.0,3,0.30561188,0.30669084,0.9669889,0.107897416,0.107897416,1.0,0.0010789741,0.01,-26.551353,2.127418,0.70913935,0.192,0.0,0.15951909,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,822,0.0,3,0.30669084,0.30777574,0.9646076,0.10849068,0.10849068,1.0,0.0010849069,0.01,-25.880438,2.122179,0.70739305,0.15200001,0.0,0.13785559,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,823,0.0,3,0.30777574,0.30871704,1.0262718,0.09413003,0.09413003,1.0,0.0009413003,0.01,-27.635443,2.257843,0.7526144,0.15200001,0.0,0.19277032,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,824,0.0,3,0.30871704,0.3096454,1.0322837,0.09283599,0.09283599,1.0,0.0009283599,0.01,-27.626162,2.2710695,0.7570232,0.15200001,0.0,0.14764369,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,825,0.0,3,0.3096454,0.3105695,1.034285,0.09240917,0.09240917,1.0,0.00092409167,0.01,-27.25492,2.2754724,0.7584908,0.16000001,0.0,0.17553951,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,826,0.0,3,0.3105695,0.31157416,0.99798083,0.10046602,0.10046602,1.0,0.0010046602,0.01,-26.79538,2.1956017,0.73186725,0.16800001,0.0,0.14491007,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,827,0.0,3,0.31157416,0.31254926,1.0109457,0.09751114,0.09751114,1.0,0.0009751114,0.01,-26.54354,2.224125,0.74137497,0.14400001,0.0,0.15308835,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,828,0.0,3,0.31254926,0.3135074,1.018567,0.09581489,0.09581489,1.0,0.0009581489,0.01,-27.008083,2.2408922,0.7469641,0.16800001,0.0,0.17908087,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,829,0.0,3,0.3135074,0.3144713,1.0159725,0.09638901,0.09638901,1.0,0.0009638901,0.01,-27.404642,2.2351842,0.7450614,0.216,0.0,0.15980528,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,830,0.0,3,0.3144713,0.3155818,0.9544787,0.111050695,0.111050695,1.0,0.001110507,0.01,-26.386284,2.099895,0.699965,0.216,0.0,0.16907491,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,831,0.0,3,0.3155818,0.31658784,0.99739206,0.10060231,0.10060231,1.0,0.001006023,0.01,-26.597292,2.1943064,0.7314355,0.136,0.0,0.14739048,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,832,0.0,3,0.31658784,0.31747636,1.0513363,0.08885127,0.08885127,1.0,0.0008885127,0.01,-27.841377,2.3129861,0.7709954,0.08,0.0,0.14827558,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,833,0.0,3,0.31747636,0.31855628,0.9666088,0.10799189,0.10799189,1.0,0.0010799188,0.01,-26.51928,2.126582,0.70886064,0.192,0.0,0.15467687,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,834,0.0,3,0.31855628,0.31947517,1.0367287,0.09189063,0.09189063,1.0,0.0009189063,0.01,-28.02262,2.2808487,0.76028293,0.104,0.0,0.14787723,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,835,0.0,3,0.31947517,0.32051882,0.98145163,0.10436342,0.10436342,1.0,0.0010436341,0.01,-26.451097,2.1592367,0.7197456,0.18400002,0.008,0.14729665,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,836,0.0,3,0.32051882,0.32139406,1.0578778,0.08752299,0.08752299,1.0,0.0008752299,0.01,-28.488895,2.3273776,0.77579254,0.104,0.0,0.15414251,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,837,0.0,3,0.32139406,0.32245722,0.9734011,0.10631605,0.10631605,1.0,0.0010631605,0.01,-25.438744,2.1415253,0.7138418,0.192,0.0,0.16604042,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,838,0.0,3,0.32245722,0.3233938,1.0284617,0.09365657,0.09365657,1.0,0.0009365657,0.01,-27.176765,2.262661,0.75422037,0.136,0.0,0.17216484,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,839,0.0,3,0.3233938,0.32443127,0.9840191,0.10374827,0.10374827,1.0,0.0010374826,0.01,-26.478552,2.1648853,0.7216284,0.18400002,0.0,0.16316219,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,840,0.0,3,0.32443127,0.32544634,0.99350744,0.10150618,0.10150618,1.0,0.0010150617,0.01,-27.288794,2.18576,0.7285867,0.120000005,0.0,0.15914421,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,841,0.0,3,0.32544634,0.32645014,0.9983493,0.100380816,0.100380816,1.0,0.0010038081,0.01,-26.772156,2.1964123,0.73213744,0.15200001,0.0,0.1565386,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,842,0.0,3,0.32645014,0.32749975,0.9789668,0.10496226,0.10496226,1.0,0.0010496225,0.01,-26.534565,2.15377,0.71792334,0.136,0.0,0.13737339,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,843,0.0,3,0.32749975,0.3284486,1.0228002,0.094885476,0.094885476,1.0,0.0009488547,0.01,-28.50919,2.2502055,0.75006855,0.24000001,0.0,0.17916787,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,844,0.0,3,0.3284486,0.3294147,1.0149716,0.096611395,0.096611395,1.0,0.00096611393,0.01,-27.307596,2.2329822,0.7443274,0.112,0.0,0.15945227,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,845,0.0,3,0.3294147,0.330448,0.98576486,0.10333206,0.10333206,1.0,0.0010333206,0.01,-27.262394,2.168726,0.7229087,0.17999999,0.0,0.1497608,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,846,0.0,3,0.330448,0.33148044,0.9861339,0.1032443,0.1032443,1.0,0.0010324429,0.01,-27.094252,2.1695378,0.7231793,0.2,0.0,0.15773463,0.0,0.0,2710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,847,0.0,3,0.33148044,0.3324636,1.0073749,0.0983162,0.0983162,1.0,0.000983162,0.01,-26.629597,2.216269,0.73875636,0.224,0.0,0.15755387,0.0,0.0,2713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,848,0.0,3,0.3324636,0.33340654,1.0255195,0.09429322,0.09429322,1.0,0.0009429322,0.01,-27.4476,2.256188,0.7520627,0.16000001,0.0,0.14313272,0.0,0.0,2716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,849,0.0,3,0.33340654,0.33438924,1.0075827,0.09826919,0.09826919,1.0,0.0009826919,0.01,-26.709795,2.216726,0.7389087,0.17600001,0.0,0.17427565,0.0,0.0,2720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,850,0.0,3,0.33438924,0.33544832,0.97506464,0.10590959,0.10590959,1.0,0.001059096,0.01,-26.274725,2.145185,0.71506166,0.16000001,0.0,0.15341544,0.0,0.0,2723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,851,0.0,3,0.33544832,0.33645692,0.9962764,0.10086108,0.10086108,1.0,0.0010086108,0.01,-27.389776,2.1918519,0.7306173,0.2,0.0,0.17174721,0.0,0.0,2726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,852,0.0,3,0.33645692,0.33746216,0.9977342,0.1005231,0.1005231,1.0,0.0010052309,0.01,-26.60552,2.195059,0.73168635,0.16800001,0.0,0.17660539,0.0,0.0,2729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,853,0.0,3,0.33746216,0.33847114,0.99611384,0.10089885,0.10089885,1.0,0.0010089885,0.01,-26.917168,2.1914942,0.7304981,0.16000001,0.0,0.170921,0.0,0.0,2732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,854,0.0,3,0.33847114,0.33960444,0.9456599,0.113328755,0.113328755,1.0,0.0011332876,0.01,-25.919008,2.0804932,0.6934978,0.208,0.0,0.1508959,0.0,0.0,2736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,855,0.0,3,0.33960444,0.34054184,1.0280794,0.09373905,0.09373905,1.0,0.00093739043,0.01,-28.012264,2.2618198,0.75394,0.120000005,0.0,0.18847054,0.0,0.0,2739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,856,0.0,3,0.34054184,0.3415729,0.9867135,0.10310659,0.10310659,1.0,0.0010310658,0.01,-27.155123,2.170813,0.7236044,0.120000005,0.0,0.16881508,0.0,0.0,2742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,857,0.0,3,0.3415729,0.3425275,1.0201778,0.09546017,0.09546017,1.0,0.0009546017,0.01,-27.531618,2.244436,0.74814534,0.16000001,0.0,0.16726026,0.0,0.0,2745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,858,0.0,3,0.3425275,0.34366617,0.94361186,0.11386444,0.11386444,1.0,0.0011386443,0.01,-26.25493,2.0759876,0.69199586,0.13,0.0,0.13773523,0.0,0.0,2748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,859,0.0,3,0.34366617,0.34456345,1.0470674,0.089728944,0.089728944,1.0,0.0008972894,0.01,-27.353151,2.3035944,0.7678648,0.14400001,0.0,0.16613638,0.0,0.0,2752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,860,0.0,3,0.34456345,0.3455814,0.9922662,0.10179672,0.10179672,1.0,0.0010179671,0.01,-26.707466,2.1830292,0.7276764,0.15200001,0.0,0.15813036,0.0,0.0,2755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,861,0.0,3,0.3455814,0.34659907,0.99239254,0.10176711,0.10176711,1.0,0.0010176711,0.01,-27.271456,2.1833072,0.7277691,0.17600001,0.0,0.15204196,0.0,0.0,2758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,862,0.0,3,0.34659907,0.34767708,0.96737176,0.10780235,0.10780235,1.0,0.0010780235,0.01,-26.30097,2.1282604,0.70942014,0.18400002,0.0,0.14795731,0.0,0.0,2761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,863,0.0,3,0.34767708,0.3486874,0.9955355,0.101033285,0.101033285,1.0,0.0010103328,0.01,-27.346489,2.1902218,0.7300739,0.16800001,0.0,0.17289075,0.0,0.0,2764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,864,0.0,3,0.3486874,0.34972852,0.9825026,0.104111195,0.104111195,1.0,0.0010411119,0.01,-26.96798,2.1615489,0.7205163,0.17600001,0.0,0.17553937,0.0,0.0,2768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,865,0.0,3,0.34972852,0.35071635,1.0053247,0.098781414,0.098781414,1.0,0.0009878142,0.01,-27.455957,2.2117586,0.7372529,0.18400002,0.0,0.17349035,0.0,0.0,2771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,866,0.0,3,0.35071635,0.3517095,1.0029793,0.09931634,0.09931634,1.0,0.0009931634,0.01,-26.17108,2.2065985,0.7355329,0.128,0.0,0.15813144,0.0,0.0,2774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,867,0.0,3,0.3517095,0.35265553,1.0240959,0.09460282,0.09460282,1.0,0.0009460282,0.01,-26.660364,2.253056,0.7510187,0.208,0.0,0.15621684,0.0,0.0,2777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,868,0.0,3,0.35265553,0.35370088,0.9807433,0.104533784,0.104533784,1.0,0.0010453378,0.01,-26.506165,2.1576784,0.7192261,0.14400001,0.0,0.14585799,0.0,0.0,2780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,869,0.0,3,0.35370088,0.3545384,1.0769951,0.08375386,0.08375386,1.0,0.0008375386,0.01,-28.190374,2.3694365,0.7898122,0.14400001,0.008,0.18862306,0.0,0.0,2784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,870,0.0,3,0.3545384,0.35549578,1.0189191,0.095737234,0.095737234,1.0,0.0009573723,0.01,-26.92946,2.2416668,0.7472223,0.120000005,0.0,0.16379467,0.0,0.0,2787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,871,0.0,3,0.35549578,0.35666877,0.93070424,0.1172994,0.1172994,1.0,0.001172994,0.01,-26.005629,2.0475903,0.6825301,0.19,0.0,0.12359665,0.0,0.0,2790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,872,0.0,3,0.35666877,0.35760346,1.0293384,0.09346772,0.09346772,1.0,0.0009346772,0.01,-26.695814,2.2645895,0.7548632,0.15200001,0.0,0.16251345,0.0,0.0,2793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,873,0.0,3,0.35760346,0.35851717,1.0391905,0.09137123,0.09137123,1.0,0.0009137123,0.01,-27.435955,2.286265,0.7620883,0.192,0.0,0.17480414,0.0,0.0,2796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,874,0.0,3,0.35851717,0.35957068,0.97735643,0.10535219,0.10535219,1.0,0.0010535219,0.01,-26.124592,2.150227,0.7167424,0.18400002,0.0,0.14975853,0.0,0.0,2800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,875,0.0,3,0.35957068,0.36057666,0.99741244,0.10059759,0.10059759,1.0,0.0010059759,0.01,-27.28581,2.1943512,0.73145044,0.128,0.0,0.17289227,0.0,0.0,2803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,876,0.0,3,0.36057666,0.36154908,1.0121413,0.09724307,0.09724307,1.0,0.0009724307,0.01,-27.915926,2.2267554,0.7422518,0.128,0.0,0.17640993,0.0,0.0,2806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,877,0.0,3,0.36154908,0.3625364,1.0055358,0.0987334,0.0987334,1.0,0.0009873341,0.01,-26.746525,2.212223,0.7374077,0.14400001,0.0,0.15155429,0.0,0.0,2809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,878,0.0,3,0.3625364,0.36358196,0.9806551,0.10455502,0.10455502,1.0,0.0010455501,0.01,-25.454994,2.1574843,0.71916145,0.224,0.0,0.17000988,0.0,0.0,2812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,879,0.0,3,0.36358196,0.3646087,0.9885363,0.102674745,0.102674745,1.0,0.0010267474,0.01,-27.065973,2.1748233,0.72494113,0.224,0.0,0.18528703,0.0,0.0,2816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,880,0.0,3,0.3646087,0.36565378,0.98085403,0.10450714,0.10450714,1.0,0.0010450714,0.01,-26.488224,2.157922,0.71930736,0.16800001,0.0,0.16174704,0.0,0.0,2819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,881,0.0,3,0.36565378,0.36683446,0.92786497,0.11806878,0.11806878,1.0,0.0011806877,0.01,-25.956007,2.0413437,0.68044794,0.16000001,0.0,0.15448453,0.0,0.0,2822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,882,0.0,3,0.36683446,0.36794585,0.9541397,0.11113741,0.11113741,1.0,0.0011113741,0.01,-25.706106,2.0991492,0.69971645,0.136,0.0,0.1471877,0.0,0.0,2825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,883,0.0,3,0.36794585,0.36906853,0.9497419,0.112268545,0.112268545,1.0,0.0011226854,0.01,-25.730145,2.089474,0.69649136,0.16000001,0.0,0.12857266,0.0,0.0,2828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,884,0.0,3,0.36906853,0.37015724,0.96309096,0.1088702,0.1088702,1.0,0.001088702,0.01,-26.294533,2.1188424,0.7062808,0.22999999,0.0,0.13694295,0.0,0.0,2832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,885,0.0,3,0.37015724,0.37133825,0.9277435,0.118101805,0.118101805,1.0,0.0011810181,0.01,-25.132969,2.0410764,0.6803588,0.16800001,0.0,0.14331867,0.0,0.0,2835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,886,0.0,3,0.37133825,0.3723476,0.9959574,0.1009352,0.1009352,1.0,0.0010093519,0.01,-26.439552,2.19115,0.73038334,0.14400001,0.0,0.17458488,0.0,0.0,2838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,887,0.0,3,0.3723476,0.37340245,0.97681046,0.105484724,0.105484724,1.0,0.0010548473,0.01,-27.350702,2.149026,0.716342,0.192,0.0,0.14807491,0.0,0.0,2841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,888,0.0,3,0.37340245,0.37443674,0.98535717,0.103429124,0.103429124,1.0,0.0010342912,0.01,-26.802862,2.167829,0.7226097,0.112,0.0,0.14113034,0.0,0.0,2844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,889,0.0,3,0.37443674,0.37531927,1.0542618,0.08825478,0.08825478,1.0,0.00088254776,0.01,-28.315855,2.3194222,0.7731408,0.136,0.0,0.1603706,0.0,0.0,2848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,890,0.0,3,0.37531927,0.37624982,1.0312568,0.09305575,0.09305575,1.0,0.00093055743,0.01,-27.4513,2.2688103,0.7562701,0.17600001,0.0,0.17097732,0.0,0.0,2851200
