mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,685,0.0,6,0.3660513,0.3716373,0.95186573,0.111720845,0.111720845,1.0,0.0055860425,0.05,-25.229244,2.0941465,0.69804883,0.14400001,0.0,0.15087557,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,686,0.0,6,0.3716373,0.37747023,0.9330841,0.116658375,0.116658375,1.0,0.005832919,0.05,-26.66124,2.052826,0.6842753,0.24000001,0.0,0.15974693,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,687,0.0,6,0.37747023,0.3831406,0.9453576,0.11340765,0.11340765,1.0,0.0056703826,0.05,-26.51897,2.0798283,0.6932761,0.18400002,0.0,0.1418609,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,688,0.0,6,0.3831406,0.38944763,0.89914423,0.12614086,0.12614086,1.0,0.006307043,0.05,-25.398518,1.9781568,0.6593856,0.208,0.0,0.14643148,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,689,0.0,6,0.38944763,0.39522845,0.9369815,0.11561613,0.11561613,1.0,0.0057808063,0.05,-26.020405,2.0614004,0.6871335,0.21,0.0,0.166238,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,690,0.0,6,0.39522845,0.40131262,0.9147677,0.12168367,0.12168367,1.0,0.0060841837,0.05,-25.238106,2.0125291,0.67084306,0.18400002,0.0,0.13161664,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,691,0.0,6,0.40131262,0.40689403,0.9522251,0.11162846,0.11162846,1.0,0.005581423,0.05,-26.509802,2.094937,0.6983124,0.2,0.0,0.15203352,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,692,0.0,6,0.40689403,0.41242337,0.95629627,0.1105869,0.1105869,1.0,0.005529345,0.05,-26.43755,2.1038938,0.70129794,0.18400002,0.0,0.1824867,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,693,0.0,6,0.41242337,0.4184553,0.9185136,0.12063863,0.12063863,1.0,0.006031932,0.05,-25.858185,2.0207703,0.6735901,0.18400002,0.0,0.13834524,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,694,0.0,6,0.4184553,0.4240017,0.9549594,0.11092786,0.11092786,1.0,0.005546393,0.05,-26.48393,2.1009526,0.70031756,0.17600001,0.0,0.15011537,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,695,0.0,6,0.4240017,0.43043885,0.89027643,0.12874298,0.12874298,1.0,0.006437149,0.05,-24.86616,1.9586473,0.65288246,0.28,0.0,0.12511003,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,696,0.0,6,0.43043885,0.43673226,0.9000845,0.12586805,0.12586805,1.0,0.0062934025,0.05,-25.2231,1.9802254,0.6600752,0.24800001,0.0,0.15075253,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,697,0.0,6,0.43673226,0.4425447,0.9346124,0.11624857,0.11624857,1.0,0.0058124284,0.05,-25.867395,2.0561883,0.68539613,0.136,0.0,0.1457942,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,698,0.0,6,0.4425447,0.447984,0.96342504,0.1087865,0.1087865,1.0,0.0054393252,0.05,-25.91127,2.1195774,0.7065258,0.24000001,0.0,0.15398932,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,699,0.0,6,0.447984,0.45435208,0.8949616,0.12736157,0.12736157,1.0,0.0063680783,0.05,-25.408232,1.9689548,0.6563183,0.15200001,0.0,0.13856584,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,700,0.0,6,0.45435208,0.46031567,0.92346257,0.1192717,0.1192717,1.0,0.0059635853,0.05,-26.425087,2.0316582,0.6772194,0.18400002,0.0,0.14400071,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,701,0.0,6,0.46031567,0.46599448,0.9447127,0.11357618,0.11357618,1.0,0.0056788092,0.05,-26.954304,2.0784094,0.69280314,0.2,0.0,0.18132366,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,702,0.0,6,0.46599448,0.4715445,0.9546738,0.1110008,0.1110008,1.0,0.00555004,0.05,-26.876417,2.1003244,0.7001082,0.21,0.0,0.13254367,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,703,0.0,6,0.4715445,0.47754312,0.92091924,0.119972244,0.119972244,1.0,0.0059986124,0.05,-26.175388,2.0260627,0.67535424,0.15200001,0.0,0.1429345,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,704,0.0,6,0.47754312,0.48316553,0.9490478,0.11244811,0.11244811,1.0,0.0056224056,0.05,-26.463896,2.087947,0.69598234,0.15200001,0.0,0.15121607,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,705,0.0,6,0.48316553,0.48316553,1.010762,0.0,0.09755242,0.0,0.0,0.05,-26.79072,2.2237208,0.74124026,0.112,0.0,0.15358719,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,706,0.0,6,0.48316553,0.48841542,0.9788201,0.104997724,0.104997724,1.0,0.0052498863,0.05,-27.191612,2.1534472,0.71781576,0.192,0.0,0.15579881,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,707,0.0,6,0.48841542,0.49429628,0.92952865,0.11761734,0.11761734,1.0,0.005880867,0.05,-25.93943,2.045004,0.681668,0.2,0.0,0.15379737,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,708,0.0,6,0.49429628,0.4999372,0.9476204,0.112818316,0.112818316,1.0,0.005640916,0.05,-26.087183,2.0848064,0.6949355,0.136,0.0,0.15495148,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,709,0.0,6,0.4999372,0.50569075,0.939035,0.11507075,0.11507075,1.0,0.0057535376,0.05,-25.800785,2.0659182,0.6886394,0.14400001,0.0,0.14552647,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,710,1.0,7,0.50569075,0.011694309,0.9205615,0.12007111,0.12007111,1.0,0.006003556,0.05,-25.932669,2.0252757,0.6750919,0.24800001,0.0,0.16033418,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,711,0.0,7,0.011694309,0.017711595,0.9195694,0.120345704,0.120345704,1.0,0.0060172854,0.05,-25.113726,2.023093,0.6743643,0.16800001,0.0,0.12627538,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,712,0.0,7,0.017711595,0.02385054,0.9108763,0.12277889,0.12277889,1.0,0.0061389445,0.05,-25.249939,2.0039678,0.66798925,0.216,0.0,0.13736367,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,713,0.0,7,0.02385054,0.029424256,0.9528252,0.111474305,0.111474305,1.0,0.0055737155,0.05,-26.35265,2.0962572,0.6987524,0.216,0.0,0.15365095,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,714,0.0,7,0.029424256,0.035566233,0.91066176,0.122839555,0.122839555,1.0,0.006141978,0.05,-25.689188,2.003496,0.667832,0.15200001,0.0,0.14886649,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,715,0.0,7,0.035566233,0.041917913,0.8960815,0.12703356,0.12703356,1.0,0.006351678,0.05,-25.153238,1.9714187,0.6571396,0.19999999,0.0,0.12169107,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,716,0.0,7,0.041917913,0.047979575,0.9163784,0.12123321,0.12123321,1.0,0.0060616606,0.05,-25.63216,2.0160728,0.67202425,0.128,0.0,0.1649589,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,717,0.0,7,0.047979575,0.05370306,0.9413096,0.11446966,0.11446966,1.0,0.0057234834,0.05,-25.452349,2.0709224,0.6903075,0.24000001,0.0,0.15960312,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,718,0.0,7,0.05370306,0.058971114,0.9773197,0.10536108,0.10536108,1.0,0.005268054,0.05,-27.155508,2.1501462,0.71671546,0.208,0.0,0.14024997,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,719,0.0,7,0.058971114,0.06554649,0.88104934,0.13150755,0.13150755,1.0,0.006575377,0.05,-25.080769,1.9383472,0.6461158,0.2,0.0,0.16084377,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,720,0.0,7,0.06554649,0.072339386,0.866915,0.13585792,0.13585792,1.0,0.0067928964,0.05,-24.853586,1.9072511,0.6357504,0.24000001,0.0,0.1558305,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,721,0.0,7,0.072339386,0.07755234,0.98188627,0.104259044,0.104259044,1.0,0.0052129524,0.05,-27.12827,2.160193,0.72006434,0.224,0.0,0.17064671,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,722,0.0,7,0.07755234,0.08338053,0.9334366,0.11656371,0.11656371,1.0,0.0058281855,0.05,-26.277237,2.0536015,0.68453383,0.2,0.0,0.17371494,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,723,0.0,7,0.08338053,0.08906069,0.9446095,0.113603175,0.113603175,1.0,0.0056801587,0.05,-26.66364,2.0781825,0.6927275,0.192,0.0,0.16896075,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,724,0.0,7,0.08906069,0.09496482,0.9278141,0.1180826,0.1180826,1.0,0.00590413,0.05,-25.478764,2.0412319,0.6804106,0.224,0.0,0.12777752,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,725,0.0,7,0.09496482,0.100897945,0.9256863,0.118662566,0.118662566,1.0,0.0059331283,0.05,-26.335604,2.0365505,0.6788502,0.216,0.0,0.14944452,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,726,0.0,7,0.100897945,0.106828935,0.925843,0.11861973,0.11861973,1.0,0.0059309867,0.05,-25.424809,2.0368953,0.6789651,0.18400002,0.0,0.13677081,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,727,0.0,7,0.106828935,0.113167524,0.8969775,0.12677176,0.12677176,1.0,0.0063385884,0.05,-25.142002,1.9733899,0.6577966,0.17600001,0.0,0.15355739,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,728,0.0,7,0.113167524,0.11888701,0.94161344,0.11438959,0.11438959,1.0,0.0057194796,0.05,-27.409426,2.071591,0.6905303,0.21,0.0,0.1550615,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,729,0.0,7,0.11888701,0.12440997,0.9567975,0.11045936,0.11045936,1.0,0.005522968,0.05,-27.170216,2.1049964,0.7016655,0.15200001,0.0,0.17603898,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,730,0.0,7,0.12440997,0.13031925,0.9274358,0.11818548,0.11818548,1.0,0.0059092743,0.05,-25.950205,2.0403996,0.6801332,0.23200001,0.0,0.14406233,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,731,0.0,7,0.13031925,0.136147,0.9334689,0.11655504,0.11655504,1.0,0.0058277524,0.05,-26.130943,2.0536726,0.68455756,0.2,0.0,0.15816557,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,732,0.0,7,0.136147,0.14212753,0.9222314,0.1196103,0.1196103,1.0,0.0059805154,0.05,-26.135794,2.0289495,0.6763165,0.112,0.0,0.14608008,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,733,0.0,7,0.14212753,0.14788371,0.9388349,0.1151238,0.1151238,1.0,0.00575619,0.05,-26.019758,2.065478,0.6884927,0.15200001,0.0,0.14014736,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,734,0.0,7,0.14788371,0.15381329,0.9259467,0.11859143,0.11859143,1.0,0.0059295716,0.05,-26.038107,2.0371234,0.67904115,0.23200001,0.0,0.16552924,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,735,0.0,7,0.15381329,0.15925069,0.96357894,0.10874794,0.10874794,1.0,0.005437397,0.05,-26.366844,2.119916,0.7066387,0.120000005,0.0,0.16645412,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,736,0.0,7,0.15925069,0.16527016,0.9194111,0.12038958,0.12038958,1.0,0.006019479,0.05,-25.850424,2.022745,0.67424834,0.18400002,0.0,0.13349752,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,737,0.0,7,0.16527016,0.17077732,0.9580422,0.11014324,0.11014324,1.0,0.005507162,0.05,-25.666693,2.107735,0.7025783,0.192,0.0,0.16051133,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,738,0.0,7,0.17077732,0.17645581,0.94473684,0.11356986,0.11356986,1.0,0.005678493,0.05,-26.592232,2.0784626,0.6928209,0.18400002,0.0,0.15560552,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,739,0.0,7,0.17645581,0.18248124,0.9189813,0.12050879,0.12050879,1.0,0.0060254396,0.05,-26.139885,2.0217993,0.67393315,0.17600001,0.0,0.18275577,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,740,0.0,7,0.18248124,0.18248124,1.031165,0.0,0.0930754,0.0,0.0,0.05,-27.739119,2.2686083,0.7562028,0.136,0.0,0.13452533,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,741,0.0,7,0.18248124,0.18802162,0.95543104,0.11080743,0.11080743,1.0,0.005540372,0.05,-25.4108,2.1019902,0.70066345,0.21,0.01,0.12647994,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,742,0.0,7,0.18802162,0.19421235,0.90722805,0.123814635,0.123814635,1.0,0.0061907317,0.05,-25.609888,1.9959415,0.66531384,0.15200001,0.0,0.13337062,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,743,0.0,7,0.19421235,0.20001896,0.9350471,0.11613225,0.11613225,1.0,0.005806613,0.05,-25.435125,2.0571446,0.6857149,0.136,0.0,0.13906194,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,744,0.0,7,0.20001896,0.20576423,0.93965906,0.11490552,0.11490552,1.0,0.0057452763,0.05,-26.51399,2.0672913,0.6890971,0.224,0.0,0.15850066,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,745,0.0,7,0.20576423,0.21159077,0.93356013,0.11653056,0.11653056,1.0,0.005826528,0.05,-26.12527,2.0538733,0.68462443,0.136,0.0,0.18699558,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,746,0.0,7,0.21159077,0.2172901,0.9431457,0.11398672,0.11398672,1.0,0.005699336,0.05,-26.487679,2.074962,0.69165397,0.192,0.0,0.16373594,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,747,0.0,7,0.2172901,0.22332764,0.9181104,0.12075069,0.12075069,1.0,0.0060375347,0.05,-25.408598,2.0198832,0.6732944,0.18400002,0.0,0.13375501,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,748,0.0,7,0.22332764,0.2286786,0.9705375,0.10701939,0.10701939,1.0,0.0053509693,0.05,-27.283964,2.135225,0.7117417,0.15200001,0.0,0.1577649,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,749,0.0,7,0.2286786,0.23442239,0.93977135,0.11487582,0.11487582,1.0,0.0057437913,0.05,-25.209593,2.0675383,0.6891794,0.216,0.008,0.12831306,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,750,0.0,7,0.23442239,0.23958598,0.9860181,0.10327182,0.10327182,1.0,0.005163591,0.05,-27.669,2.1692832,0.7230944,0.192,0.0,0.15740526,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,751,0.0,7,0.23958598,0.24510299,0.95726705,0.11033999,0.11033999,1.0,0.005517,0.05,-27.08963,2.1060295,0.70200986,0.136,0.0,0.14085335,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,752,0.0,7,0.24510299,0.2502721,0.9855547,0.10338209,0.10338209,1.0,0.0051691043,0.05,-26.712828,2.1682637,0.7227546,0.16800001,0.0,0.14318529,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,753,0.0,7,0.2502721,0.2558562,0.9520176,0.111681804,0.111681804,1.0,0.0055840905,0.05,-27.092901,2.0944805,0.6981602,0.216,0.0,0.14841361,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,754,0.0,7,0.2558562,0.26177752,0.92654955,0.118426904,0.118426904,1.0,0.005921345,0.05,-26.174545,2.0384498,0.6794833,0.26,0.0,0.17039719,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,755,0.0,7,0.26177752,0.26766035,0.9293848,0.1176563,0.1176563,1.0,0.005882815,0.05,-26.255444,2.0446875,0.68156254,0.17600001,0.0,0.16812627,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,756,0.0,7,0.26766035,0.2733727,0.9421545,0.11424718,0.11424718,1.0,0.005712359,0.05,-25.88841,2.0727813,0.69092715,0.16800001,0.0,0.16131054,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,757,0.0,7,0.2733727,0.27909392,0.94148195,0.114424236,0.114424236,1.0,0.005721212,0.05,-26.88008,2.0713017,0.6904339,0.23200001,0.0,0.1557043,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,758,0.0,7,0.27909392,0.2846443,0.9546473,0.1110076,0.1110076,1.0,0.0055503803,0.05,-27.093376,2.100266,0.7000887,0.14400001,0.0,0.15745547,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,759,0.0,7,0.2846443,0.29035637,0.94217736,0.11424116,0.11424116,1.0,0.005712058,0.05,-25.558762,2.0728316,0.6909439,0.18400002,0.0,0.14901136,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,760,0.0,7,0.29035637,0.29579836,0.96321255,0.108839735,0.108839735,1.0,0.005441987,0.05,-26.80006,2.1191099,0.70637,0.208,0.0,0.1626839,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,761,0.0,7,0.29579836,0.3014704,0.94522995,0.113441,0.113441,1.0,0.00567205,0.05,-25.511717,2.0795474,0.69318247,0.18400002,0.0,0.13751814,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,762,0.0,7,0.3014704,0.3073898,0.92669195,0.11838809,0.11838809,1.0,0.0059194043,0.05,-26.319376,2.038763,0.6795877,0.18400002,0.0,0.17516632,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,763,0.0,7,0.3073898,0.31359434,0.9062604,0.124090806,0.124090806,1.0,0.0062045404,0.05,-25.338991,1.9938127,0.66460425,0.208,0.0,0.1398366,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,764,0.0,7,0.31359434,0.31912544,0.9561583,0.11062204,0.11062204,1.0,0.005531102,0.05,-26.11403,2.1035903,0.7011968,0.16800001,0.0,0.15757342,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,765,0.0,7,0.31912544,0.32465744,0.9560885,0.110639825,0.110639825,1.0,0.0055319914,0.05,-25.91702,2.1034367,0.7011456,0.192,0.0,0.15398575,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,766,0.0,7,0.32465744,0.33016264,0.95819736,0.110103875,0.110103875,1.0,0.005505194,0.05,-26.533371,2.1080763,0.70269215,0.15200001,0.0,0.14974818,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,767,0.0,7,0.33016264,0.3359546,0.9361432,0.11583951,0.11583951,1.0,0.0057919757,0.05,-26.873617,2.0595562,0.6865188,0.17999999,0.0,0.14676316,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,768,0.0,7,0.3359546,0.34214655,0.9071439,0.12383861,0.12383861,1.0,0.0061919307,0.05,-25.750519,1.9957564,0.66525215,0.15200001,0.0,0.15992883,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,769,0.0,7,0.34214655,0.34794983,0.9352963,0.11606565,0.11606565,1.0,0.005803283,0.05,-25.932487,2.057693,0.6858977,0.2,0.0,0.1666707,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,770,0.0,7,0.34794983,0.35322458,0.9767697,0.10549461,0.10549461,1.0,0.0052747307,0.05,-27.91072,2.1489363,0.7163121,0.128,0.0,0.16676126,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,771,0.0,7,0.35322458,0.35904202,0.934237,0.11634908,0.11634908,1.0,0.005817454,0.05,-26.04894,2.0553625,0.6851208,0.24800001,0.0,0.15837216,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,772,0.0,7,0.35904202,0.36498314,0.92510134,0.118822485,0.118822485,1.0,0.005941124,0.05,-26.20851,2.0352635,0.6784212,0.24800001,0.0,0.16874291,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,773,0.0,7,0.36498314,0.371,0.91960144,0.120336846,0.120336846,1.0,0.0060168426,0.05,-26.36827,2.0231636,0.6743879,0.208,0.0,0.17557979,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,774,0.0,7,0.371,0.37658495,0.95195127,0.11169885,0.11169885,1.0,0.0055849426,0.05,-26.121212,2.0943346,0.69811153,0.2,0.0,0.14614,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,775,0.0,7,0.37658495,0.3828225,0.9039545,0.12475143,0.12475143,1.0,0.0062375716,0.05,-26.106873,1.9887396,0.6629132,0.18400002,0.0,0.13641235,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,776,0.0,7,0.3828225,0.3884385,0.94954526,0.112319395,0.112319395,1.0,0.0056159697,0.05,-27.21347,2.0890412,0.6963471,0.18400002,0.0,0.18927209,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,777,0.0,7,0.3884385,0.3935616,0.9894357,0.10246236,0.10246236,1.0,0.005123118,0.05,-26.667152,2.176802,0.72560066,0.192,0.0,0.17149924,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,778,0.0,7,0.3935616,0.39918414,0.9490384,0.112450555,0.112450555,1.0,0.005622528,0.05,-26.642372,2.0879261,0.6959754,0.216,0.0,0.15625983,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,779,0.0,7,0.39918414,0.40556067,0.89438546,0.12753065,0.12753065,1.0,0.0063765324,0.05,-25.89113,1.9676872,0.65589577,0.272,0.0,0.15378447,0.0,0.0,2496000
