mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,648,0.0,8,0.03310189,0.03982723,0.9504369,0.11208904,0.11208904,1.0,0.006725342,0.06,-27.19408,2.091003,0.697001,0.14400001,0.0,0.15562364,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,649,0.0,8,0.03982723,0.04606663,0.9830083,0.10399001,0.10399001,1.0,0.0062394007,0.06,-26.968128,2.1626616,0.7208872,0.14400001,0.0,0.13303347,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,650,0.0,8,0.04606663,0.05315986,0.9273073,0.11822046,0.11822046,1.0,0.0070932275,0.06,-26.58745,2.0401168,0.6800389,0.22999999,0.0,0.14797951,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,651,0.0,8,0.05315986,0.060645774,0.90390646,0.124765225,0.124765225,1.0,0.007485913,0.06,-25.793098,1.9886339,0.662878,0.16000001,0.0,0.14405458,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,652,0.0,8,0.060645774,0.06785925,0.9200069,0.120224535,0.120224535,1.0,0.007213472,0.06,-25.989788,2.0240555,0.6746852,0.16800001,0.0,0.16142371,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,653,0.0,8,0.06785925,0.07391308,0.9961206,0.10089728,0.10089728,1.0,0.006053837,0.06,-27.340223,2.191509,0.730503,0.14400001,0.0,0.1644503,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,654,0.0,8,0.07391308,0.08113225,0.9196644,0.120319396,0.120319396,1.0,0.0072191637,0.06,-25.684505,2.023302,0.67443407,0.2,0.0,0.15617518,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,655,0.0,8,0.08113225,0.08784367,0.9513368,0.11185702,0.11185702,1.0,0.006711421,0.06,-26.537048,2.0929828,0.6976609,0.192,0.0,0.1479555,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,656,0.0,8,0.08784367,0.095216885,0.91049415,0.122886956,0.122886956,1.0,0.007373217,0.06,-25.342396,2.003127,0.66770905,0.15200001,0.0,0.15700312,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,657,0.0,8,0.095216885,0.102252625,0.9308413,0.11726238,0.11726238,1.0,0.0070357425,0.06,-25.765026,2.0478919,0.68263066,0.224,0.0,0.14228192,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,658,0.0,8,0.102252625,0.10935664,0.926647,0.118400335,0.118400335,1.0,0.00710402,0.06,-25.977205,2.038664,0.6795547,0.2,0.0,0.13709745,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,659,0.0,8,0.10935664,0.11693705,0.8984589,0.12634006,0.12634006,1.0,0.0075804037,0.06,-25.59639,1.976649,0.65888304,0.2,0.0,0.13284335,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,660,0.0,8,0.11693705,0.12462989,0.8920642,0.12821409,0.12821409,1.0,0.007692845,0.06,-25.146065,1.9625804,0.6541935,0.23200001,0.0,0.1253041,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,661,0.0,8,0.12462989,0.13114995,0.9638997,0.10866767,0.10866767,1.0,0.0065200604,0.06,-26.053953,2.1206217,0.7068739,0.120000005,0.0,0.142899,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,662,0.0,8,0.13114995,0.13805231,0.9391533,0.11503942,0.11503942,1.0,0.006902365,0.06,-26.277153,2.0661786,0.6887262,0.15200001,0.0,0.1494044,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,663,0.0,8,0.13805231,0.14584543,0.8864401,0.12988526,0.12988526,1.0,0.007793115,0.06,-24.599916,1.9502071,0.65006906,0.19,0.0,0.14744243,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,664,0.0,8,0.14584543,0.15270287,0.9419895,0.1142906,0.1142906,1.0,0.006857436,0.06,-25.972984,2.0724182,0.6908061,0.112,0.0,0.14189756,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,665,0.0,8,0.15270287,0.15949938,0.9458652,0.113275185,0.113275185,1.0,0.006796511,0.06,-26.037523,2.080945,0.69364834,0.216,0.0,0.15182292,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,666,0.0,8,0.15949938,0.16715908,0.89393884,0.12766184,0.12766184,1.0,0.00765971,0.06,-25.358232,1.9667047,0.65556824,0.23200001,0.0,0.14156687,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,667,0.0,8,0.16715908,0.17421097,0.92984605,0.11753141,0.11753141,1.0,0.0070518847,0.06,-26.342642,2.0457022,0.68190074,0.2,0.008,0.15525264,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,668,0.0,8,0.17421097,0.18074581,0.96291584,0.1089141,0.1089141,1.0,0.006534846,0.06,-26.70337,2.118457,0.7061524,0.17600001,0.0,0.16142017,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,669,0.0,8,0.18074581,0.18784042,0.9272231,0.11824341,0.11824341,1.0,0.0070946044,0.06,-26.564201,2.0399315,0.6799772,0.18400002,0.0,0.1702898,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,670,0.0,8,0.18784042,0.19513333,0.9152502,0.121548556,0.121548556,1.0,0.0072929133,0.06,-26.08288,2.0135906,0.6711969,0.18400002,0.0,0.17128244,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,671,0.0,8,0.19513333,0.20189166,0.94831157,0.11263891,0.11263891,1.0,0.0067583346,0.06,-26.625582,2.086327,0.6954424,0.18400002,0.0,0.15023664,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,672,0.0,8,0.20189166,0.20926547,0.91045904,0.12289689,0.12289689,1.0,0.007373813,0.06,-25.585691,2.0030499,0.6676833,0.256,0.0,0.12769943,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,673,0.0,8,0.20926547,0.21628068,0.93211013,0.116920285,0.116920285,1.0,0.007015217,0.06,-26.121782,2.0506833,0.6835611,0.15200001,0.0,0.13924284,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,674,0.0,8,0.21628068,0.2229723,0.9526198,0.111527056,0.111527056,1.0,0.006691623,0.06,-26.264471,2.0958054,0.69860184,0.14400001,0.0,0.14725861,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,675,0.0,8,0.2229723,0.22980344,0.94365793,0.11385236,0.11385236,1.0,0.006831141,0.06,-26.499184,2.076089,0.69202965,0.224,0.0,0.13652322,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,676,0.0,8,0.22980344,0.23708425,0.9159713,0.121346906,0.121346906,1.0,0.007280814,0.06,-25.000143,2.015177,0.6717257,0.22999999,0.01,0.13538215,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,677,0.0,8,0.23708425,0.2436562,0.9604571,0.109532475,0.109532475,1.0,0.0065719485,0.06,-26.57392,2.1130478,0.7043493,0.224,0.0,0.17003587,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,678,0.0,8,0.2436562,0.25067657,0.9317909,0.11700626,0.11700626,1.0,0.007020375,0.06,-26.34555,2.0499809,0.68332696,0.2,0.0,0.15642251,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,679,0.0,8,0.25067657,0.2570155,0.9761349,0.10564893,0.10564893,1.0,0.0063389353,0.06,-27.889418,2.1475396,0.71584654,0.18400002,0.0,0.181362,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,680,0.0,8,0.2570155,0.26399392,0.93439317,0.11630726,0.11630726,1.0,0.0069784354,0.06,-25.96067,2.055706,0.6852354,0.208,0.0,0.14714366,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,681,0.0,8,0.26399392,0.27163407,0.89504886,0.12733598,0.12733598,1.0,0.0076401588,0.06,-25.087372,1.9691468,0.6563823,0.208,0.0,0.13298638,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,682,0.0,8,0.27163407,0.27877825,0.92419803,0.11906989,0.11906989,1.0,0.007144193,0.06,-25.859339,2.0332763,0.6777588,0.216,0.0,0.15870969,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,683,0.0,8,0.27877825,0.28544676,0.9541219,0.11114197,0.11114197,1.0,0.0066685183,0.06,-26.048847,2.0991101,0.6997034,0.15200001,0.0,0.16121289,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,684,0.0,8,0.28544676,0.29337656,0.8788882,0.1321636,0.1321636,1.0,0.007929816,0.06,-25.698112,1.9335927,0.6445309,0.192,0.0,0.14924549,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,685,0.0,8,0.29337656,0.301122,0.88910556,0.12909055,0.12909055,1.0,0.0077454327,0.06,-26.062885,1.9560713,0.6520238,0.23200001,0.0,0.14865622,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,686,0.0,8,0.301122,0.30810118,0.93434733,0.116319545,0.116319545,1.0,0.0069791726,0.06,-26.048883,2.0556052,0.68520176,0.15200001,0.0,0.15012962,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,687,0.0,8,0.30810118,0.31499562,0.9396531,0.11490711,0.11490711,1.0,0.0068944264,0.06,-25.738153,2.0672781,0.68909276,0.136,0.0,0.15934949,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,688,0.0,8,0.31499562,0.3228452,0.88330513,0.13082623,0.13082623,1.0,0.007849574,0.06,-24.220118,1.9433101,0.64777005,0.18400002,0.0,0.11462157,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,689,0.0,8,0.3228452,0.32970285,0.94197506,0.114294395,0.114294395,1.0,0.0068576634,0.06,-26.414585,2.0723865,0.69079554,0.14,0.0,0.15181571,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,690,0.0,8,0.32970285,0.33726326,0.8996055,0.12600695,0.12600695,1.0,0.0075604166,0.06,-26.022545,1.9791716,0.6597239,0.216,0.0,0.1504058,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,691,0.0,8,0.33726326,0.34433645,0.92853504,0.11788674,0.11788674,1.0,0.007073204,0.06,-26.400017,2.0428178,0.6809393,0.192,0.0,0.15776445,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,692,0.0,8,0.34433645,0.35168156,0.9121522,0.122418724,0.122418724,1.0,0.007345123,0.06,-25.966759,2.006775,0.668925,0.24800001,0.0,0.15796721,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,693,0.0,8,0.35168156,0.35976624,0.87048846,0.13474464,0.13474464,1.0,0.008084678,0.06,-25.001854,1.9151129,0.638371,0.272,0.008,0.15129186,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,694,0.0,8,0.35976624,0.3672021,0.9068194,0.12393118,0.12393118,1.0,0.0074358704,0.06,-25.85985,1.9950426,0.6650142,0.18400002,0.0,0.13616483,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,695,0.0,8,0.3672021,0.37490308,0.8916055,0.12834959,0.12834959,1.0,0.007700975,0.06,-25.6106,1.9615712,0.6538571,0.224,0.0,0.13573049,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,696,0.0,8,0.37490308,0.38147926,0.9601784,0.109602794,0.109602794,1.0,0.0065761674,0.06,-26.071863,2.1124346,0.7041449,0.192,0.0,0.14720778,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,697,0.0,8,0.38147926,0.38786107,0.9732067,0.10636367,0.10636367,1.0,0.00638182,0.06,-26.670614,2.1410975,0.7136992,0.216,0.0,0.15360346,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,698,0.0,8,0.38786107,0.3960224,0.8663901,0.13602223,0.13602223,1.0,0.008161333,0.06,-24.709723,1.9060963,0.6353655,0.24800001,0.008,0.12901644,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,699,0.0,8,0.3960224,0.4035628,0.9007571,0.12567328,0.12567328,1.0,0.0075403964,0.06,-26.533728,1.9817051,0.66056836,0.17600001,0.0,0.14253068,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,700,0.0,8,0.4035628,0.41066453,0.92678785,0.11836195,0.11836195,1.0,0.007101717,0.06,-25.886353,2.038974,0.67965806,0.2,0.0,0.1479594,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,701,0.0,8,0.41066453,0.41830492,0.8950364,0.12733962,0.12733962,1.0,0.0076403767,0.06,-25.537357,1.9691194,0.65637314,0.216,0.0,0.14564738,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,702,0.0,8,0.41830492,0.42576706,0.9052881,0.12436893,0.12436893,1.0,0.0074621355,0.06,-25.409851,1.9916736,0.6638912,0.17,0.0,0.12748711,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,703,0.0,8,0.42576706,0.43346646,0.8916945,0.1283233,0.1283233,1.0,0.007699398,0.06,-25.582285,1.9617671,0.6539224,0.264,0.0,0.16914704,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,704,0.0,8,0.43346646,0.4415823,0.8688186,0.13526374,0.13526374,1.0,0.008115824,0.06,-25.261822,1.9114391,0.63714635,0.312,0.0,0.1562375,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,705,0.0,8,0.4415823,0.4491285,0.90042216,0.12577023,0.12577023,1.0,0.0075462135,0.06,-25.345682,1.9809684,0.6603228,0.18400002,0.0,0.16772965,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,706,0.0,8,0.4491285,0.4554486,0.9774277,0.105334885,0.105334885,1.0,0.006320093,0.06,-27.203718,2.150384,0.71679467,0.16800001,0.0,0.14965396,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,707,0.0,8,0.4554486,0.46285975,0.9082659,0.123519085,0.123519085,1.0,0.007411145,0.06,-25.629627,1.9982249,0.666075,0.2,0.0,0.14027064,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,708,0.0,8,0.46285975,0.47027028,0.90830255,0.123508655,0.123508655,1.0,0.0074105193,0.06,-25.295692,1.9983056,0.6661019,0.208,0.0,0.12983532,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,709,0.0,8,0.47027028,0.47720814,0.93692535,0.1156311,0.1156311,1.0,0.006937866,0.06,-25.981623,2.061277,0.6870923,0.224,0.0,0.13782477,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,710,0.0,8,0.47720814,0.48464066,0.9070155,0.12387522,0.12387522,1.0,0.0074325134,0.06,-26.04646,1.995474,0.66515803,0.16800001,0.0,0.14814624,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,711,0.0,8,0.48464066,0.4918923,0.91771364,0.12086103,0.12086103,1.0,0.0072516617,0.06,-26.024372,2.0190103,0.67300344,0.208,0.0,0.14987302,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,712,0.0,8,0.4918923,0.49909586,0.92060536,0.120058976,0.120058976,1.0,0.0072035384,0.06,-25.806402,2.0253723,0.6751241,0.18400002,0.0,0.13864614,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,713,0.0,8,0.49909586,0.5063069,0.9201529,0.12018413,0.12018413,1.0,0.0072110477,0.06,-25.907675,2.0243769,0.6747923,0.264,0.0,0.17348288,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,714,0.0,8,0.5063069,0.5139884,0.8927053,0.12802495,0.12802495,1.0,0.007681497,0.06,-25.254234,1.9639909,0.6546637,0.224,0.008,0.13916415,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,715,0.0,8,0.5139884,0.5219117,0.8792457,0.13205484,0.13205484,1.0,0.00792329,0.06,-24.089258,1.9343791,0.64479303,0.19,0.0,0.12888,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,716,0.0,8,0.5219117,0.5288111,0.9393386,0.11499034,0.11499034,1.0,0.00689942,0.06,-25.42938,2.0665863,0.6888621,0.136,0.0,0.13488299,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,717,0.0,8,0.5288111,0.5367744,0.87705916,0.13272138,0.13272138,1.0,0.007963283,0.06,-25.165848,1.9295686,0.64318955,0.30400002,0.0,0.12898505,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,718,0.0,8,0.5367744,0.5436119,0.943255,0.11395803,0.11395803,1.0,0.0068374816,0.06,-25.936083,2.0752025,0.6917342,0.208,0.0,0.14501013,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,719,0.0,8,0.5436119,0.5503258,0.9511752,0.11189863,0.11189863,1.0,0.0067139175,0.06,-26.464632,2.0926273,0.6975424,0.2,0.0,0.14188643,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,720,0.0,8,0.5503258,0.5567432,0.970793,0.10695646,0.10695646,1.0,0.0064173876,0.06,-26.649553,2.1357872,0.7119291,0.17600001,0.0,0.13608144,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,721,0.0,8,0.5567432,0.5633975,0.9550471,0.11090545,0.11090545,1.0,0.0066543273,0.06,-27.147394,2.1011455,0.7003819,0.224,0.0,0.16444753,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,722,0.0,8,0.5633975,0.5700295,0.9565089,0.110532776,0.110532776,1.0,0.006631966,0.06,-26.600628,2.1043615,0.70145386,0.16800001,0.0,0.15258785,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,723,0.0,8,0.5700295,0.5770592,0.9312135,0.117161915,0.117161915,1.0,0.0070297145,0.06,-26.131016,2.0487106,0.6829035,0.224,0.0,0.16957995,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,724,0.0,8,0.5770592,0.5841993,0.9244458,0.119001985,0.119001985,1.0,0.007140119,0.06,-25.555511,2.0338213,0.6779405,0.16000001,0.0,0.14210309,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,725,1.0,9,0.5841993,0.011074657,0.94085765,0.11458885,0.11458885,1.0,0.0068753306,0.06,-26.84112,2.0699282,0.6899761,0.24800001,0.0,0.20140994,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,726,0.0,9,0.011074657,0.018509945,0.9068534,0.12392148,0.12392148,1.0,0.0074352883,0.06,-25.630692,1.9951173,0.6650391,0.192,0.0,0.14332338,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,727,0.0,9,0.018509945,0.02581711,0.91440237,0.12178607,0.12178607,1.0,0.0073071644,0.06,-26.619854,2.0117254,0.67057514,0.208,0.0,0.15834862,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,728,0.0,9,0.02581711,0.034094036,0.8602821,0.13794878,0.13794878,1.0,0.008276926,0.06,-25.101694,1.8926585,0.6308862,0.26,0.0,0.14419577,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,729,0.0,9,0.034094036,0.041143708,0.9299824,0.117494516,0.117494516,1.0,0.007049671,0.06,-25.662703,2.0460021,0.68200076,0.216,0.0,0.20703393,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,730,0.0,9,0.041143708,0.048029933,0.94016993,0.11477043,0.11477043,1.0,0.0068862257,0.06,-26.964357,2.0684152,0.6894717,0.23200001,0.0,0.17251524,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,731,0.0,9,0.048029933,0.055528194,0.9031906,0.12497104,0.12497104,1.0,0.007498262,0.06,-26.29368,1.987059,0.66235304,0.16800001,0.0,0.18059136,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,732,0.0,9,0.055528194,0.062548585,0.9317898,0.11700654,0.11700654,1.0,0.0070203925,0.06,-25.48779,2.0499785,0.6833262,0.112,0.0,0.13454908,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,733,0.0,9,0.062548585,0.07022077,0.8932324,0.12786968,0.12786968,1.0,0.007672181,0.06,-26.455355,1.9651506,0.6550502,0.192,0.008,0.1788492,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,734,0.0,9,0.07022077,0.07647274,0.9821342,0.10419952,0.10419952,1.0,0.0062519712,0.06,-26.411442,2.1607385,0.7202462,0.16800001,0.0,0.15174812,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,735,0.0,9,0.07647274,0.0840205,0.9003329,0.12579608,0.12579608,1.0,0.0075477646,0.06,-25.859589,1.980772,0.66025734,0.16800001,0.0,0.16314359,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,736,0.0,9,0.0840205,0.091599144,0.89855975,0.12631074,0.12631074,1.0,0.007578644,0.06,-26.035591,1.9768709,0.658957,0.16000001,0.0,0.13826875,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,737,0.0,9,0.091599144,0.09827293,0.95377904,0.11122975,0.11122975,1.0,0.006673785,0.06,-26.069572,2.0983558,0.6994519,0.224,0.0,0.14945595,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,738,0.0,9,0.09827293,0.10684942,0.84484184,0.14294145,0.14294145,1.0,0.008576486,0.06,-24.733614,1.8586892,0.6195631,0.2,0.0,0.13911012,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,739,0.0,9,0.10684942,0.11485364,0.87483203,0.13340373,0.13340373,1.0,0.008004224,0.06,-25.29116,1.9246689,0.6415563,0.23200001,0.0,0.1486232,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,740,0.0,9,0.11485364,0.12233704,0.90405196,0.124723405,0.124723405,1.0,0.007483404,0.06,-25.11563,1.9889541,0.6629847,0.14400001,0.0,0.14037989,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,741,0.0,9,0.12233704,0.12913868,0.94553804,0.11336056,0.11336056,1.0,0.0068016336,0.06,-26.432285,2.0802252,0.6934084,0.19,0.0,0.17541239,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,742,0.0,9,0.12913868,0.13647033,0.912949,0.122194305,0.122194305,1.0,0.007331658,0.06,-25.979027,2.008528,0.66950935,0.16800001,0.0,0.14536257,0.0,0.0,2377600
