mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,997,0.0,26,0.48644084,0.50170165,0.8164219,0.15260828,0.15260828,1.0,0.015260828,0.1,-24.584059,1.7961642,0.5987214,0.224,0.0,1.2294312,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,998,0.0,26,0.50170165,0.5197572,0.7433889,0.18055566,0.18055566,1.0,0.018055566,0.1,-23.586054,1.6354882,0.54516274,0.37600002,0.0,1.3108903,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,999,0.0,26,0.5197572,0.5351904,0.8115444,0.15433186,0.15433186,1.0,0.015433187,0.1,-24.590897,1.7854334,0.5951445,0.224,0.0,1.256676,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1000,0.0,26,0.5351904,0.55184317,0.7785137,0.16652763,0.16652763,1.0,0.016652763,0.1,-23.489513,1.7127644,0.5709215,0.296,0.0,1.2479634,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1001,1.0,27,0.55184317,0.027917398,0.7938692,0.16074252,0.16074252,1.0,0.016074253,0.1,-24.084154,1.7465471,0.5821824,0.22,0.0,1.0509793,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1002,0.0,27,0.027917398,0.04455268,0.7789698,0.16635282,0.16635282,1.0,0.016635282,0.1,-23.730896,1.7137679,0.571256,0.272,0.0,1.4078848,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1003,0.0,27,0.04455268,0.062308155,0.7506677,0.17755474,0.17755474,1.0,0.017755475,0.1,-23.492188,1.6515019,0.55050063,0.36,0.008,1.3793852,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1004,0.0,27,0.062308155,0.07809891,0.80159724,0.1579075,0.1579075,1.0,0.015790751,0.1,-23.801287,1.7635491,0.58784974,0.28,0.0,1.3645607,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1005,0.0,27,0.07809891,0.09501567,0.7716828,0.1691676,0.1691676,1.0,0.01691676,0.1,-24.15825,1.697736,0.565912,0.28,0.0,1.390942,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1006,0.0,27,0.09501567,0.11144774,0.7843078,0.16432069,0.16432069,1.0,0.01643207,0.1,-24.1489,1.7255116,0.5751705,0.24000001,0.0,1.3880212,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1007,0.0,27,0.11144774,0.12819879,0.7759579,0.16751054,0.16751054,1.0,0.016751055,0.1,-24.033688,1.7071414,0.56904715,0.296,0.0,1.3829076,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1008,0.0,27,0.12819879,0.14391597,0.80362546,0.15717177,0.15717177,1.0,0.015717177,0.1,-23.761557,1.7680113,0.5893371,0.192,0.0,1.3884087,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1009,0.0,27,0.14391597,0.16013299,0.790029,0.16217019,0.16217019,1.0,0.01621702,0.1,-23.878283,1.7380985,0.5793662,0.344,0.0,1.3723086,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1010,0.0,27,0.16013299,0.17878383,0.7293014,0.18650849,0.18650849,1.0,0.01865085,0.1,-23.482443,1.604495,0.5348317,0.36800003,0.0,1.4172931,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1011,0.0,27,0.17878383,0.19440351,0.80632776,0.15619683,0.15619683,1.0,0.015619683,0.1,-24.59767,1.7739565,0.59131885,0.28,0.008,1.3989264,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1012,0.0,27,0.19440351,0.21041892,0.7954621,0.16015406,0.16015406,1.0,0.016015407,0.1,-24.385864,1.7500515,0.58335054,0.18400002,0.0,1.3773173,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1013,0.0,27,0.21041892,0.22584538,0.81173384,0.15426455,0.15426455,1.0,0.015426456,0.1,-24.5019,1.78585,0.5952834,0.208,0.0,1.3720945,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1014,0.0,27,0.22584538,0.24337298,0.75627744,0.17527603,0.17527603,1.0,0.017527603,0.1,-22.980188,1.6638436,0.55461454,0.25,0.0,1.1421597,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1015,0.0,27,0.24337298,0.26028863,0.7717112,0.16915654,0.16915654,1.0,0.016915655,0.1,-22.711754,1.6977985,0.56593287,0.28800002,0.0,1.4039264,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1016,0.0,27,0.26028863,0.2764873,0.7905211,0.16198654,0.16198654,1.0,0.016198656,0.1,-24.883282,1.7391812,0.57972705,0.224,0.008,1.4244232,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1017,0.0,27,0.2764873,0.29290563,0.7846704,0.16418353,0.16418353,1.0,0.016418353,0.1,-23.6558,1.7263094,0.5754365,0.216,0.0,1.3829571,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1018,0.0,27,0.29290563,0.30923417,0.7870528,0.16328533,0.16328533,1.0,0.016328534,0.1,-24.244057,1.7315508,0.5771836,0.28800002,0.0,1.3906885,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1019,0.0,27,0.30923417,0.3251017,0.7994905,0.15867536,0.15867536,1.0,0.015867537,0.1,-23.89248,1.7589142,0.5863048,0.23200001,0.0,1.361914,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1020,0.0,27,0.3251017,0.34224552,0.76589215,0.17143828,0.17143828,1.0,0.017143829,0.1,-23.69085,1.6849964,0.5616655,0.24000001,0.0,1.4225354,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1021,0.0,27,0.34224552,0.35812077,0.7992797,0.1587524,0.1587524,1.0,0.01587524,0.1,-24.524065,1.7584504,0.58615017,0.272,0.0,1.3599567,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1022,0.0,27,0.35812077,0.37537292,0.7631569,0.17252144,0.17252144,1.0,0.017252145,0.1,-24.728846,1.6789787,0.5596596,0.264,0.0,1.4462183,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1023,0.0,27,0.37537292,0.39200884,0.778953,0.16635925,0.16635925,1.0,0.016635925,0.1,-23.792227,1.7137308,0.57124364,0.33600003,0.0,1.3704554,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1024,0.0,27,0.39200884,0.40930614,0.7620219,0.1729729,0.1729729,1.0,0.01729729,0.1,-23.349539,1.6764816,0.5588272,0.264,0.0,1.4029254,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1025,0.0,27,0.40930614,0.42600054,0.7774294,0.16694392,0.16694392,1.0,0.016694393,0.1,-24.072214,1.7103789,0.5701263,0.23200001,0.0,1.435408,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1026,0.0,27,0.42600054,0.44391823,0.7467179,0.17917694,0.17917694,1.0,0.017917695,0.1,-22.9141,1.6428121,0.5476041,0.28800002,0.0,1.4151902,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1027,0.0,27,0.44391823,0.459664,0.80283654,0.15745755,0.15745755,1.0,0.015745755,0.1,-24.357975,1.7662756,0.5887586,0.32999998,0.01,1.139433,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1028,0.0,27,0.459664,0.47615585,0.7827305,0.16491853,0.16491853,1.0,0.016491853,0.1,-23.68597,1.7220415,0.5740138,0.296,0.0,1.3969953,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1029,0.0,27,0.47615585,0.49074453,0.8359843,0.1458867,0.1458867,1.0,0.014588671,0.1,-25.350168,1.8392022,0.6130674,0.224,0.0,1.388921,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1030,0.0,27,0.49074453,0.507763,0.7690788,0.17018497,0.17018497,1.0,0.017018497,0.1,-24.150045,1.6920072,0.5640024,0.296,0.0,1.4315064,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1031,0.0,27,0.507763,0.52338296,0.8063204,0.15619947,0.15619947,1.0,0.015619948,0.1,-24.675446,1.7739403,0.5913135,0.264,0.0,1.435324,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1032,0.0,27,0.52338296,0.5389978,0.8064615,0.15614875,0.15614875,1.0,0.015614875,0.1,-24.10873,1.7742507,0.59141695,0.24000001,0.0,1.397603,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1033,0.0,27,0.5389978,0.55671847,0.75152034,0.1772065,0.1772065,1.0,0.01772065,0.1,-23.790106,1.6533778,0.55112594,0.32000002,0.0,1.402147,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1034,1.0,28,0.55671847,0.032945216,0.78976804,0.16226766,0.16226766,1.0,0.016226767,0.1,-24.647903,1.7375244,0.5791748,0.264,0.0,1.4120747,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1035,0.0,28,0.032945216,0.04968645,0.7762125,0.16741234,0.16741234,1.0,0.016741235,0.1,-23.781338,1.7077017,0.5692339,0.272,0.0,1.5770937,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1036,0.0,28,0.04968645,0.06636447,0.7778556,0.16678017,0.16678017,1.0,0.016678018,0.1,-24.767958,1.7113165,0.57043886,0.23200001,0.0,1.5409343,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1037,0.0,28,0.06636447,0.08473436,0.7358934,0.1836989,0.1836989,1.0,0.018369889,0.1,-23.547556,1.6189979,0.539666,0.40800002,0.0,1.5651875,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1038,0.0,28,0.08473436,0.10163718,0.77204084,0.16902818,0.16902818,1.0,0.016902817,0.1,-24.319324,1.6985238,0.5661746,0.2,0.0,1.5716478,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1039,0.0,28,0.10163718,0.11959601,0.7457218,0.17958836,0.17958836,1.0,0.017958837,0.1,-23.053802,1.6406207,0.54687357,0.33600003,0.0,1.5660344,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1040,0.0,28,0.11959601,0.13631998,0.7766608,0.16723964,0.16723964,1.0,0.016723964,0.1,-23.776743,1.7086879,0.5695627,0.21,0.0,1.240388,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1041,0.0,28,0.13631998,0.15279968,0.7830506,0.16479705,0.16479705,1.0,0.016479706,0.1,-23.48441,1.7227457,0.57424855,0.192,0.0,1.5188601,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1042,0.0,28,0.15279968,0.16854909,0.8027359,0.15749402,0.15749402,1.0,0.015749402,0.1,-24.187105,1.7660543,0.5886848,0.2,0.0,1.5240971,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1043,0.0,28,0.16854909,0.18483128,0.7882873,0.16282187,0.16282187,1.0,0.016282188,0.1,-23.588251,1.7342666,0.5780889,0.28800002,0.008,1.5074291,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1044,0.0,28,0.18483128,0.20150407,0.77799165,0.16672793,0.16672793,1.0,0.016672794,0.1,-23.764153,1.7116158,0.57053864,0.264,0.0,1.5239928,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1045,0.0,28,0.20150407,0.21797727,0.7832219,0.16473205,0.16473205,1.0,0.016473206,0.1,-23.863426,1.7231226,0.5743742,0.28800002,0.0,1.5407311,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1046,0.0,28,0.21797727,0.2342664,0.78810215,0.1628913,0.1628913,1.0,0.01628913,0.1,-24.306147,1.7338593,0.5779531,0.32000002,0.0,1.5408865,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1047,0.0,28,0.2342664,0.25033173,0.7941106,0.1606532,0.1606532,1.0,0.01606532,0.1,-24.22068,1.7470782,0.58235943,0.296,0.0,1.5212333,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1048,0.0,28,0.25033173,0.26784167,0.7567154,0.17509936,0.17509936,1.0,0.017509935,0.1,-23.324978,1.6648072,0.55493575,0.30400002,0.008,1.5328641,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1049,0.0,28,0.26784167,0.28400597,0.7914429,0.16164309,0.16164309,1.0,0.016164308,0.1,-23.885626,1.741209,0.58040303,0.296,0.0,1.5707742,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1050,0.0,28,0.28400597,0.3029795,0.7218518,0.18973531,0.18973531,1.0,0.018973531,0.1,-23.128384,1.5881057,0.5293686,0.47200003,0.0,1.5482825,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1051,0.0,28,0.3029795,0.31927037,0.78805536,0.16290882,0.16290882,1.0,0.016290883,0.1,-23.766392,1.7337564,0.5779188,0.2,0.0,1.5465989,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1052,0.0,28,0.31927037,0.33587652,0.7797308,0.1660616,0.1660616,1.0,0.01660616,0.1,-23.862368,1.7154421,0.57181406,0.192,0.0,1.5550056,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1053,0.0,28,0.33587652,0.3519329,0.79435176,0.16056402,0.16056402,1.0,0.016056402,0.1,-24.190231,1.7476088,0.5825363,0.29999998,0.0,1.2961884,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1054,0.0,28,0.3519329,0.3679835,0.79450923,0.16050582,0.16050582,1.0,0.016050583,0.1,-24.460184,1.7479552,0.58265173,0.272,0.008,1.5771613,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1055,0.0,28,0.3679835,0.38529795,0.7615911,0.1731446,0.1731446,1.0,0.01731446,0.1,-23.012602,1.6755338,0.55851126,0.224,0.008,1.5471717,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1056,0.0,28,0.38529795,0.40264323,0.760819,0.17345266,0.17345266,1.0,0.017345266,0.1,-24.280739,1.6738353,0.55794513,0.30400002,0.0,1.5933117,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1057,0.0,28,0.40264323,0.41990787,0.7628427,0.17264631,0.17264631,1.0,0.017264633,0.1,-23.475763,1.6782875,0.55942917,0.296,0.0,1.567618,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1058,0.0,28,0.41990787,0.43482718,0.8262515,0.149193,0.149193,1.0,0.014919301,0.1,-24.924326,1.8177896,0.60592985,0.256,0.0,1.5272311,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1059,0.0,28,0.43482718,0.45179233,0.7704422,0.16965152,0.16965152,1.0,0.016965153,0.1,-24.050947,1.6950066,0.5650022,0.30400002,0.008,1.5414435,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1060,0.0,28,0.45179233,0.46791714,0.7925055,0.16124807,0.16124807,1.0,0.016124807,0.1,-24.254087,1.743547,0.58118236,0.256,0.0,1.5673739,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1061,0.0,28,0.46791714,0.48419154,0.78849524,0.16274391,0.16274391,1.0,0.01627439,0.1,-23.345934,1.7347242,0.5782414,0.192,0.0,1.4953487,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1062,0.0,28,0.48419154,0.49939162,0.8181545,0.15200067,0.15200067,1.0,0.015200066,0.1,-24.659174,1.7999759,0.599992,0.24000001,0.0,1.5248485,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1063,0.0,28,0.49939162,0.51615787,0.7755638,0.1676626,0.1676626,1.0,0.016766261,0.1,-24.346455,1.7062744,0.56875813,0.24000001,0.0,1.5861425,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1064,0.0,28,0.51615787,0.5330903,0.77128124,0.1693241,0.1693241,1.0,0.016932411,0.1,-24.032183,1.6968526,0.56561756,0.344,0.0,1.5850995,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1065,0.0,28,0.5330903,0.5493028,0.79014975,0.1621251,0.1621251,1.0,0.01621251,0.1,-24.444988,1.7383641,0.5794547,0.24000001,0.0,1.5105078,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1066,1.0,29,0.5493028,0.026501298,0.7645093,0.17198503,0.17198503,1.0,0.017198503,0.1,-24.10677,1.681954,0.56065136,0.37,0.0,1.2892578,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1067,0.0,29,0.026501298,0.043659844,0.76551956,0.17158543,0.17158543,1.0,0.017158544,0.1,-23.061504,1.6841767,0.56139225,0.256,0.0,1.6857167,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1068,0.0,29,0.043659844,0.059473425,0.8009697,0.15813582,0.15813582,1.0,0.015813582,0.1,-23.978256,1.7621685,0.5873895,0.24800001,0.0,1.6209377,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1069,0.0,29,0.059473425,0.0759016,0.7844108,0.16428171,0.16428171,1.0,0.01642817,0.1,-24.468548,1.7257382,0.5752461,0.312,0.0,1.6936619,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1070,0.0,29,0.0759016,0.09205958,0.79161286,0.16157982,0.16157982,1.0,0.016157983,0.1,-23.965185,1.7415831,0.5805277,0.208,0.0,1.6499813,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1071,0.0,29,0.09205958,0.10994025,0.74761623,0.17880669,0.17880669,1.0,0.017880669,0.1,-23.694407,1.6447885,0.54826283,0.28,0.0,1.6936939,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1072,0.0,29,0.10994025,0.12681653,0.7727234,0.16876276,0.16876276,1.0,0.016876277,0.1,-23.729895,1.7000254,0.5666752,0.28800002,0.0,1.678367,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1073,0.0,29,0.12681653,0.1437357,0.7716207,0.1691918,0.1691918,1.0,0.016919179,0.1,-24.411198,1.6975994,0.5658665,0.272,0.0,1.7108108,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1074,0.0,29,0.1437357,0.161737,0.7446964,0.1800129,0.1800129,1.0,0.01800129,0.1,-22.695808,1.6383648,0.5461216,0.256,0.0,1.7037542,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1075,0.0,29,0.161737,0.17947271,0.75115126,0.17735717,0.17735717,1.0,0.017735718,0.1,-23.475163,1.6525658,0.5508553,0.328,0.0,1.7142327,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1076,0.0,29,0.17947271,0.19768353,0.7396707,0.18210813,0.18210813,1.0,0.018210813,0.1,-22.753515,1.627308,0.542436,0.296,0.0,1.7470673,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1077,0.0,29,0.19768353,0.21554595,0.74805963,0.17862423,0.17862423,1.0,0.017862422,0.1,-23.79567,1.645764,0.54858804,0.272,0.0,1.7295911,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1078,0.0,29,0.21554595,0.23333554,0.7498343,0.17789581,0.17789581,1.0,0.017789582,0.1,-23.973856,1.6496685,0.5498895,0.224,0.0,1.7008126,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1079,0.0,29,0.23333554,0.24991487,0.7804329,0.16579334,0.16579334,1.0,0.016579336,0.1,-23.4302,1.7169867,0.5723289,0.26999998,0.0,1.3704289,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1080,0.0,29,0.24991487,0.26627383,0.78624433,0.16358958,0.16358958,1.0,0.016358959,0.1,-24.276922,1.7297721,0.5765907,0.296,0.008,1.753426,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1081,0.0,29,0.26627383,0.28189474,0.80629313,0.15620929,0.15620929,1.0,0.015620929,0.1,-24.79126,1.7738802,0.59129345,0.28800002,0.0,1.683754,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1082,0.0,29,0.28189474,0.297781,0.79897904,0.15886234,0.15886234,1.0,0.015886234,0.1,-23.694391,1.757789,0.5859297,0.28,0.008,1.695253,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1083,0.0,29,0.297781,0.31627148,0.73305154,0.18490492,0.18490492,1.0,0.018490491,0.1,-23.422598,1.6127456,0.5375819,0.416,0.0,1.7129525,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1084,0.0,29,0.31627148,0.33179712,0.8089504,0.15525642,0.15525642,1.0,0.015525642,0.1,-24.674671,1.7797265,0.59324217,0.312,0.008,1.6448554,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1085,0.0,29,0.33179712,0.34790054,0.7930823,0.16103405,0.16103405,1.0,0.016103406,0.1,-24.763506,1.744816,0.5816053,0.256,0.0,1.6979523,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1086,0.0,29,0.34790054,0.3652507,0.7606964,0.17350164,0.17350164,1.0,0.017350165,0.1,-23.299797,1.6735655,0.5578552,0.28800002,0.0,1.6649212,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1087,0.0,29,0.3652507,0.38340917,0.74092066,0.18158473,0.18158473,1.0,0.018158473,0.1,-23.540318,1.630058,0.5433527,0.30400002,0.0,1.708241,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1088,0.0,29,0.38340917,0.39897835,0.8077345,0.15569171,0.15569171,1.0,0.015569172,0.1,-24.523748,1.7770513,0.5923505,0.28800002,0.0,1.693052,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1089,0.0,29,0.39897835,0.41463208,0.8053824,0.15653723,0.15653723,1.0,0.015653724,0.1,-24.392717,1.7718766,0.5906255,0.344,0.008,1.7068717,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1090,0.0,29,0.41463208,0.43404546,0.71189886,0.19413379,0.19413379,1.0,0.01941338,0.1,-22.946049,1.5662087,0.5220696,0.35200003,0.0,1.7043595,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1091,0.0,29,0.43404546,0.45140764,0.7603955,0.17362188,0.17362188,1.0,0.017362189,0.1,-23.877762,1.6729035,0.55763453,0.30400002,0.0,1.7171929,0.0,0.0,3494400
