mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,735,0.0,14,0.10958293,0.120187566,0.8775942,0.13255797,0.13255797,1.0,0.010604638,0.08,-25.4165,1.9307457,0.6435819,0.2,0.0,0.26612088,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,736,0.0,14,0.120187566,0.1312195,0.86043805,0.13789928,0.13789928,1.0,0.011031942,0.08,-25.118,1.8930016,0.6310005,0.24000001,0.0,0.24476573,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,737,0.0,14,0.1312195,0.14158618,0.8874506,0.1295834,0.1295834,1.0,0.010366672,0.08,-24.68529,1.9524302,0.6508101,0.23200001,0.0,0.2620133,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,738,0.0,14,0.14158618,0.1523713,0.87026525,0.13481393,0.13481393,1.0,0.010785115,0.08,-25.49319,1.9146218,0.6382073,0.216,0.0,0.25330576,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,739,0.0,14,0.1523713,0.16369973,0.8489204,0.14160533,0.14160533,1.0,0.011328426,0.08,-25.25887,1.8676622,0.62255406,0.224,0.0,0.2824953,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,740,0.0,14,0.16369973,0.17293498,0.93764156,0.11544057,0.11544057,1.0,0.009235245,0.08,-26.35697,2.0628526,0.68761754,0.16800001,0.0,0.23947622,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,741,0.0,14,0.17293498,0.18314518,0.89405555,0.12762754,0.12762754,1.0,0.010210203,0.08,-24.636189,1.9669615,0.65565383,0.16,0.0,0.21061979,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,742,0.0,14,0.18314518,0.1945588,0.84566677,0.14267018,0.14267018,1.0,0.011413614,0.08,-24.78726,1.860504,0.62016803,0.224,0.0,0.23189692,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,743,0.0,14,0.1945588,0.20514987,0.8781496,0.13238852,0.13238852,1.0,0.010591081,0.08,-24.723875,1.9319677,0.64398926,0.18400002,0.0,0.24362747,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,744,0.0,14,0.20514987,0.21511962,0.9044062,0.12462172,0.12462172,1.0,0.009969737,0.08,-25.81785,1.9897333,0.6632445,0.16800001,0.0,0.25410455,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,745,0.0,14,0.21511962,0.22623421,0.8571964,0.13893242,0.13893242,1.0,0.011114594,0.08,-25.144012,1.8858697,0.62862325,0.2,0.008,0.2876217,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,746,0.0,14,0.22623421,0.23652276,0.8907356,0.12860693,0.12860693,1.0,0.010288554,0.08,-25.804136,1.9596575,0.6532192,0.216,0.0,0.26537308,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,747,0.0,14,0.23652276,0.24764696,0.8568213,0.13905247,0.13905247,1.0,0.011124197,0.08,-24.422602,1.8850445,0.6283482,0.136,0.0,0.24421728,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,748,0.0,14,0.24764696,0.25726572,0.919971,0.12023449,0.12023449,1.0,0.009618759,0.08,-26.558493,2.0239766,0.6746589,0.18400002,0.0,0.24244584,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,749,0.0,14,0.25726572,0.26716036,0.9076904,0.12368287,0.12368287,1.0,0.00989463,0.08,-24.673498,1.9969587,0.66565293,0.224,0.008,0.21815018,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,750,0.0,14,0.26716036,0.2771696,0.9026891,0.12511545,0.12511545,1.0,0.010009236,0.08,-26.654476,1.9859557,0.6619853,0.216,0.0,0.255804,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,751,0.0,14,0.2771696,0.28756827,0.88611186,0.12998347,0.12998347,1.0,0.010398678,0.08,-25.992727,1.9494851,0.6498284,0.24000001,0.0,0.25287622,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,752,0.0,14,0.28756827,0.29746595,0.90755695,0.123720884,0.123720884,1.0,0.009897671,0.08,-25.744883,1.9966651,0.66555506,0.16800001,0.0,0.23771678,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,753,0.0,14,0.29746595,0.30827492,0.8693056,0.13511215,0.13511215,1.0,0.010808972,0.08,-26.04132,1.9125105,0.6375035,0.208,0.0,0.2557868,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,754,0.0,14,0.30827492,0.31930614,0.8604663,0.1378903,0.1378903,1.0,0.011031223,0.08,-25.03758,1.8930637,0.63102126,0.29,0.01,0.2401599,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,755,0.0,14,0.31930614,0.3302489,0.86396295,0.13678454,0.13678454,1.0,0.010942763,0.08,-25.261553,1.9007565,0.6335855,0.18400002,0.0,0.26305214,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,756,0.0,14,0.3302489,0.34085047,0.8777189,0.13251989,0.13251989,1.0,0.01060159,0.08,-25.197317,1.9310201,0.6436734,0.16000001,0.0,0.25910065,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,757,0.0,14,0.34085047,0.3516338,0.87033796,0.13479133,0.13479133,1.0,0.010783306,0.08,-25.882673,1.9147818,0.6382606,0.192,0.0,0.24570191,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,758,0.0,14,0.3516338,0.36174315,0.89836603,0.12636709,0.12636709,1.0,0.010109367,0.08,-26.230034,1.9764447,0.6588149,0.2,0.0,0.2599197,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,759,0.0,14,0.36174315,0.37210613,0.88760537,0.12953722,0.12953722,1.0,0.010362978,0.08,-24.877247,1.9527708,0.6509236,0.2,0.0,0.23545909,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,760,0.0,14,0.37210613,0.38252178,0.8854039,0.13019554,0.13019554,1.0,0.010415643,0.08,-25.690275,1.9479275,0.64930916,0.224,0.0,0.2570622,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,761,0.0,14,0.38252178,0.39276165,0.892795,0.12799852,0.12799852,1.0,0.010239881,0.08,-24.775364,1.9641883,0.6547295,0.272,0.0,0.23705699,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,762,0.0,14,0.39276165,0.40345588,0.87394077,0.1336778,0.1336778,1.0,0.010694223,0.08,-25.561718,1.922708,0.6409027,0.224,0.0,0.28280067,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,763,0.0,14,0.40345588,0.41428488,0.8685016,0.1353625,0.1353625,1.0,0.010829,0.08,-24.955044,1.9107417,0.6369139,0.18400002,0.0,0.24379168,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,764,0.0,14,0.41428488,0.42434087,0.90066504,0.1256999,0.1256999,1.0,0.010055991,0.08,-25.367304,1.9815027,0.6605009,0.192,0.0,0.26194432,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,765,0.0,14,0.42434087,0.43417543,0.91033524,0.122931935,0.122931935,1.0,0.009834555,0.08,-25.188335,2.0027776,0.6675925,0.208,0.0,0.24444072,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,766,0.0,14,0.43417543,0.4439862,0.91138613,0.122634836,0.122634836,1.0,0.009810787,0.08,-25.833961,2.0050895,0.6683632,0.14400001,0.0,0.24487174,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,767,0.0,14,0.4439862,0.4549575,0.86283267,0.13714099,0.13714099,1.0,0.010971279,0.08,-25.96464,1.8982698,0.6327566,0.22999999,0.0,0.22520892,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,768,0.0,14,0.4549575,0.46517825,0.8936061,0.12775971,0.12775971,1.0,0.010220776,0.08,-25.17345,1.9659728,0.6553243,0.15200001,0.0,0.25889257,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,769,0.0,14,0.46517825,0.47567555,0.88201183,0.1312164,0.1312164,1.0,0.010497312,0.08,-24.93647,1.9404647,0.6468216,0.208,0.0,0.2510167,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,770,0.0,14,0.47567555,0.4851844,0.9249615,0.118860744,0.118860744,1.0,0.009508859,0.08,-26.818739,2.034956,0.6783187,0.16800001,0.0,0.26728746,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,771,0.0,14,0.4851844,0.49640924,0.8529098,0.1403105,0.1403105,1.0,0.01122484,0.08,-25.19105,1.8764391,0.6254797,0.32000002,0.0,0.25861478,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,772,0.0,14,0.49640924,0.50770116,0.8503232,0.14114867,0.14114867,1.0,0.011291893,0.08,-25.034235,1.8707484,0.62358284,0.296,0.0,0.26132834,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,773,0.0,14,0.50770116,0.5186451,0.863915,0.13679963,0.13679963,1.0,0.010943971,0.08,-25.402666,1.900651,0.63355035,0.18400002,0.0,0.28062895,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,774,0.0,14,0.5186451,0.5294522,0.8693819,0.13508841,0.13508841,1.0,0.010807073,0.08,-25.155453,1.9126784,0.6375595,0.23200001,0.0,0.24669147,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,775,0.0,14,0.5294522,0.5404836,0.8604608,0.13789204,0.13789204,1.0,0.011031363,0.08,-25.169628,1.8930516,0.6310172,0.216,0.0,0.24072078,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,776,1.0,15,0.5404836,0.011007204,0.88092434,0.1315454,0.1315454,1.0,0.010523631,0.08,-26.471706,1.9380722,0.6460241,0.216,0.0,0.2934725,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,777,0.0,15,0.011007204,0.02149184,0.8825366,0.13105795,0.13105795,1.0,0.010484636,0.08,-25.30966,1.9416193,0.6472064,0.208,0.0,0.3037834,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,778,0.0,15,0.02149184,0.03208535,0.8780501,0.13241889,0.13241889,1.0,0.01059351,0.08,-25.377829,1.9317487,0.64391625,0.272,0.0,0.28939205,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,779,0.0,15,0.03208535,0.04399682,0.8271247,0.14889336,0.14889336,1.0,0.011911469,0.08,-24.99508,1.8197107,0.60657024,0.24800001,0.0,0.3103769,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,780,0.0,15,0.04399682,0.054175895,0.89538157,0.12723847,0.12723847,1.0,0.010179077,0.08,-25.711985,1.9698788,0.6566263,0.17,0.0,0.25274414,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,781,0.0,15,0.054175895,0.06523686,0.859297,0.13826206,0.13826206,1.0,0.011060965,0.08,-25.708662,1.8904911,0.6301637,0.24000001,0.0,0.30602866,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,782,0.0,15,0.06523686,0.075685784,0.8840183,0.13061158,0.13061158,1.0,0.010448926,0.08,-25.79904,1.944879,0.648293,0.256,0.0,0.2915633,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,783,0.0,15,0.075685784,0.087118864,0.8449268,0.14291348,0.14291348,1.0,0.011433078,0.08,-24.892084,1.858876,0.61962533,0.28800002,0.0,0.30961943,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,784,0.0,15,0.087118864,0.0981086,0.8621027,0.1373717,0.1373717,1.0,0.010989736,0.08,-24.711664,1.8966638,0.6322213,0.17600001,0.0,0.29324418,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,785,0.0,15,0.0981086,0.10900735,0.865713,0.13623446,0.13623446,1.0,0.010898757,0.08,-24.910116,1.9046066,0.63486886,0.15200001,0.0,0.2951514,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,786,0.0,15,0.10900735,0.11929966,0.8905772,0.12865384,0.12865384,1.0,0.010292307,0.08,-25.502014,1.959309,0.653103,0.224,0.0,0.29527307,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,787,0.0,15,0.11929966,0.13053626,0.85245526,0.14045744,0.14045744,1.0,0.011236595,0.08,-24.630955,1.875439,0.6251464,0.18400002,0.0,0.268429,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,788,0.0,15,0.13053626,0.14293136,0.80984,0.15493873,0.15493873,1.0,0.012395098,0.08,-24.194017,1.7816837,0.5938946,0.24800001,0.0,0.29883668,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,789,0.0,15,0.14293136,0.15307932,0.89671135,0.12684946,0.12684946,1.0,0.010147956,0.08,-25.649618,1.9728043,0.6576015,0.216,0.0,0.2862323,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,790,0.0,15,0.15307932,0.16399981,0.8648475,0.13650624,0.13650624,1.0,0.010920499,0.08,-26.170433,1.9027025,0.6342342,0.296,0.0,0.3215567,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,791,0.0,15,0.16399981,0.1748338,0.86830115,0.135425,0.135425,1.0,0.010834,0.08,-25.818932,1.9103007,0.6367669,0.192,0.0,0.34259906,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,792,0.0,15,0.1748338,0.18496627,0.8973752,0.12665571,0.12665571,1.0,0.010132457,0.08,-26.085928,1.9742649,0.6580883,0.2,0.0,0.31748226,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,793,0.0,15,0.18496627,0.19684263,0.8284065,0.14845453,0.14845453,1.0,0.011876362,0.08,-25.518398,1.8225307,0.60751027,0.25,0.0,0.25840598,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,794,0.0,15,0.19684263,0.2073301,0.88241905,0.13109341,0.13109341,1.0,0.010487473,0.08,-24.511312,1.9413607,0.64712024,0.208,0.0,0.27173552,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,795,0.0,15,0.2073301,0.21815044,0.86884874,0.13525435,0.13525435,1.0,0.010820348,0.08,-25.147846,1.9115055,0.6371685,0.264,0.0,0.2950443,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,796,0.0,15,0.21815044,0.23009929,0.82576346,0.14936076,0.14936076,1.0,0.01194886,0.08,-24.679693,1.816716,0.605572,0.24000001,0.0,0.32774004,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,797,0.0,15,0.23009929,0.24095263,0.86752677,0.1356667,0.1356667,1.0,0.010853335,0.08,-24.993423,1.908597,0.636199,0.17600001,0.0,0.2962943,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,798,0.0,15,0.24095263,0.25223482,0.85069656,0.14102738,0.14102738,1.0,0.01128219,0.08,-24.757578,1.8715699,0.62385666,0.2,0.0,0.29719004,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,799,0.0,15,0.25223482,0.26322454,0.8621027,0.1373717,0.1373717,1.0,0.010989736,0.08,-25.307295,1.8966638,0.6322213,0.16800001,0.0,0.30491343,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,800,0.0,15,0.26322454,0.27428606,0.8592748,0.13826911,0.13826911,1.0,0.011061529,0.08,-24.725372,1.8904424,0.63014746,0.24000001,0.0,0.3076908,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,801,0.0,15,0.27428606,0.28465384,0.88740426,0.12959723,0.12959723,1.0,0.010367778,0.08,-25.459599,1.9523283,0.65077615,0.2,0.0,0.29062355,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,802,0.0,15,0.28465384,0.29588526,0.8526547,0.14039294,0.14039294,1.0,0.011231435,0.08,-24.712315,1.8758777,0.6252926,0.224,0.0,0.28802696,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,803,0.0,15,0.29588526,0.30647555,0.8781819,0.1323787,0.1323787,1.0,0.010590295,0.08,-25.72154,1.9320387,0.6440129,0.224,0.0,0.3242885,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,804,0.0,15,0.30647555,0.3177421,0.85129905,0.14083187,0.14083187,1.0,0.011266549,0.08,-24.12029,1.8728954,0.62429845,0.23200001,0.0,0.27707195,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,805,0.0,15,0.3177421,0.32765475,0.90690094,0.12390792,0.12390792,1.0,0.009912633,0.08,-26.400188,1.9952219,0.665074,0.192,0.0,0.3053174,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,806,0.0,15,0.32765475,0.33851564,0.8672245,0.13576114,0.13576114,1.0,0.010860891,0.08,-25.19575,1.907932,0.6359774,0.24,0.0,0.26314974,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,807,0.0,15,0.33851564,0.3490918,0.87876236,0.13220188,0.13220188,1.0,0.01057615,0.08,-24.932337,1.9333158,0.6444386,0.224,0.0,0.29448953,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,808,0.0,15,0.3490918,0.36083958,0.8331338,0.14684735,0.14684735,1.0,0.011747788,0.08,-24.804857,1.832931,0.61097705,0.216,0.0,0.2826318,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,809,0.0,15,0.36083958,0.37106666,0.8933384,0.12783848,0.12783848,1.0,0.010227078,0.08,-25.959108,1.9653836,0.6551279,0.23200001,0.0,0.30504987,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,810,0.0,15,0.37106666,0.3812007,0.89730734,0.1266755,0.1266755,1.0,0.010134039,0.08,-25.473312,1.9741156,0.65803856,0.16800001,0.0,0.2787361,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,811,0.0,15,0.3812007,0.39245307,0.85184544,0.1406548,0.1406548,1.0,0.011252384,0.08,-25.13388,1.8740973,0.6246991,0.24000001,0.0,0.30475968,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,812,0.0,15,0.39245307,0.40264046,0.89502764,0.1273422,0.1273422,1.0,0.010187375,0.08,-25.850946,1.9691001,0.6563667,0.24000001,0.0,0.3250259,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,813,0.0,15,0.40264046,0.41280872,0.89584327,0.12710327,0.12710327,1.0,0.010168261,0.08,-25.198944,1.9708946,0.6569649,0.18400002,0.0,0.3082541,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,814,0.0,15,0.41280872,0.42538658,0.80348337,0.15722321,0.15722321,1.0,0.012577857,0.08,-24.542868,1.7676988,0.5892329,0.208,0.0,0.290726,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,815,0.0,15,0.42538658,0.4358764,0.8823223,0.13112263,0.13112263,1.0,0.01048981,0.08,-25.51842,1.9411478,0.6470493,0.2,0.0,0.33201632,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,816,0.0,15,0.4358764,0.44683346,0.86339587,0.13696328,0.13696328,1.0,0.010957062,0.08,-24.981323,1.8995088,0.63316965,0.30400002,0.0,0.28972873,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,817,0.0,15,0.44683346,0.45675275,0.90660965,0.12399105,0.12399105,1.0,0.009919284,0.08,-25.037285,1.9945811,0.66486037,0.16800001,0.0,0.27900466,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,818,0.0,15,0.45675275,0.46804607,0.85026795,0.14116663,0.14116663,1.0,0.01129333,0.08,-24.904964,1.8706268,0.6235423,0.16800001,0.0,0.28667223,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,819,0.0,15,0.46804607,0.47828573,0.89280486,0.12799563,0.12799563,1.0,0.01023965,0.08,-26.380505,1.9642099,0.65473664,0.25,0.0,0.2746278,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,820,0.0,15,0.47828573,0.489365,0.85857815,0.1384911,0.1384911,1.0,0.011079287,0.08,-25.496834,1.8889096,0.6296365,0.2,0.0,0.3227721,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,821,0.0,15,0.489365,0.4990279,0.91798323,0.12078605,0.12078605,1.0,0.009662883,0.08,-26.139368,2.0196035,0.6732012,0.16800001,0.008,0.29795343,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,822,0.0,15,0.4990279,0.5100291,0.86165076,0.13751473,0.13751473,1.0,0.011001178,0.08,-25.368837,1.8956696,0.6318899,0.2,0.0,0.28932437,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,823,0.0,15,0.5100291,0.5209194,0.8660495,0.13612893,0.13612893,1.0,0.010890314,0.08,-24.786673,1.905347,0.6351157,0.224,0.0,0.2933634,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,824,0.0,15,0.5209194,0.5317392,0.86887115,0.1352474,0.1352474,1.0,0.010819791,0.08,-25.525404,1.9115547,0.6371849,0.224,0.0,0.30134884,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,825,0.0,15,0.5317392,0.5436007,0.8289496,0.14826903,0.14826903,1.0,0.011861522,0.08,-25.290653,1.8237255,0.6079085,0.23200001,0.0,0.30074844,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,826,1.0,16,0.5436007,0.015409295,0.8308902,0.14760798,0.14760798,1.0,0.011808638,0.08,-24.514206,1.827995,0.60933167,0.224,0.0,0.29398048,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,827,0.0,16,0.015409295,0.025786236,0.88702065,0.12971175,0.12971175,1.0,0.01037694,0.08,-25.64946,1.9514844,0.6504948,0.15200001,0.0,0.3367207,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,828,0.0,16,0.025786236,0.036356274,0.8790135,0.13212547,0.13212547,1.0,0.010570037,0.08,-25.487732,1.9338683,0.6446228,0.24800001,0.0,0.33262682,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,829,0.0,16,0.036356274,0.047340106,0.8623361,0.1372979,0.1372979,1.0,0.010983831,0.08,-25.171616,1.8971773,0.63239247,0.16800001,0.0,0.37224025,0.0,0.0,2656000
