mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,653,0.0,7,0.08104141,0.08584207,0.92075896,0.12001651,0.12001651,1.0,0.00480066,0.04,-25.91833,2.02571,0.6752367,0.2,0.008,0.13653484,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,654,0.0,7,0.08584207,0.09104231,0.88603705,0.13000587,0.13000587,1.0,0.0052002347,0.04,-25.571201,1.9493204,0.6497735,0.208,0.0,0.1331466,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,655,0.0,7,0.09104231,0.09549944,0.9530046,0.11142826,0.11142826,1.0,0.0044571306,0.04,-25.023174,2.096652,0.698884,0.16800001,0.0,0.13838,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,656,0.0,7,0.09549944,0.100196436,0.9302401,0.11742481,0.11742481,1.0,0.004696992,0.04,-25.978968,2.046569,0.6821897,0.192,0.0,0.13970707,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,657,0.0,7,0.100196436,0.10440387,0.97804296,0.10518577,0.10518577,1.0,0.004207431,0.04,-26.817009,2.1517375,0.7172458,0.112,0.0,0.14314929,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,658,0.0,7,0.10440387,0.10849402,0.9903202,0.10225387,0.10225387,1.0,0.0040901545,0.04,-27.241322,2.178748,0.72624934,0.14400001,0.0,0.14459291,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,659,0.0,7,0.10849402,0.112692095,0.9790098,0.10495187,0.10495187,1.0,0.004198075,0.04,-26.534468,2.1538646,0.7179549,0.136,0.0,0.14541668,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,660,0.0,7,0.112692095,0.11723163,0.94504887,0.11348832,0.11348832,1.0,0.0045395326,0.04,-26.041164,2.079149,0.69304967,0.216,0.0,0.1756851,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,661,0.0,7,0.11723163,0.12167754,0.9540992,0.111147776,0.111147776,1.0,0.004445911,0.04,-26.273075,2.09906,0.6996867,0.16000001,0.0,0.14729118,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,662,0.0,7,0.12167754,0.12658703,0.9110228,0.122737475,0.122737475,1.0,0.004909499,0.04,-25.683186,2.00429,0.6680967,0.18400002,0.0,0.14561528,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,663,0.0,7,0.12658703,0.13131118,0.92773646,0.11810372,0.11810372,1.0,0.0047241487,0.04,-26.515205,2.041061,0.68035364,0.17,0.0,0.1406789,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,664,0.0,7,0.13131118,0.135892,0.94111687,0.11452046,0.11452046,1.0,0.004580818,0.04,-25.955397,2.0704985,0.6901662,0.16000001,0.0,0.14857182,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,665,0.0,7,0.135892,0.14038898,0.94913906,0.11242449,0.11242449,1.0,0.0044969795,0.04,-26.430603,2.0881476,0.6960492,0.15200001,0.0,0.17022352,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,666,0.0,7,0.14038898,0.1451335,0.92586833,0.11861283,0.11861283,1.0,0.0047445134,0.04,-25.733927,2.036951,0.6789837,0.192,0.0,0.14477183,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,667,0.0,7,0.1451335,0.14995533,0.9188472,0.120546006,0.120546006,1.0,0.00482184,0.04,-26.311209,2.0215042,0.67383474,0.216,0.0,0.18067792,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,668,0.0,7,0.14995533,0.15460917,0.9342489,0.1163459,0.1163459,1.0,0.0046538357,0.04,-25.596106,2.0553887,0.6851296,0.136,0.0,0.12076009,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,669,0.0,7,0.15460917,0.15901686,0.9578492,0.110192195,0.110192195,1.0,0.0044076876,0.04,-26.564026,2.1073103,0.7024368,0.2,0.0,0.15061252,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,670,0.0,7,0.15901686,0.16422209,0.88562036,0.13013066,0.13013066,1.0,0.0052052266,0.04,-25.33798,1.9484037,0.64946795,0.23200001,0.0,0.14607371,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,671,0.0,7,0.16422209,0.16808364,1.0152981,0.096538804,0.096538804,1.0,0.003861552,0.04,-28.663954,2.2337005,0.74456686,0.136,0.0,0.15596743,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,672,0.0,7,0.16808364,0.17246363,0.9605865,0.10949986,0.10949986,1.0,0.0043799942,0.04,-26.03144,2.1133325,0.70444417,0.14400001,0.0,0.14820747,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,673,0.0,7,0.17246363,0.17684777,0.9601757,0.10960347,0.10960347,1.0,0.0043841386,0.04,-26.418318,2.1124287,0.7041429,0.192,0.0,0.14697693,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,674,0.0,7,0.17684777,0.1813048,0.9530149,0.11142563,0.11142563,1.0,0.0044570253,0.04,-26.328768,2.0966747,0.6988916,0.14400001,0.0,0.15234175,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,675,0.0,7,0.1813048,0.18625297,0.90761596,0.12370407,0.12370407,1.0,0.0049481625,0.04,-26.154295,1.9967949,0.66559833,0.224,0.0,0.119537696,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,676,0.0,7,0.18625297,0.19017388,1.0086734,0.09802267,0.09802267,1.0,0.0039209067,0.04,-27.747383,2.219126,0.73970866,0.13,0.0,0.16562156,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,677,0.0,7,0.19017388,0.19469258,0.9470458,0.11296767,0.11296767,1.0,0.004518707,0.04,-26.85294,2.0835423,0.69451416,0.216,0.0,0.14655657,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,678,0.0,7,0.19469258,0.19926594,0.941825,0.11433388,0.11433388,1.0,0.0045733554,0.04,-25.266108,2.0720563,0.69068545,0.16800001,0.0,0.14525428,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,679,0.0,7,0.19926594,0.20416352,0.9120782,0.12243956,0.12243956,1.0,0.0048975823,0.04,-25.588598,2.006612,0.6688707,0.2,0.0,0.14157581,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,680,0.0,7,0.20416352,0.20899169,0.9182777,0.120704174,0.120704174,1.0,0.0048281667,0.04,-26.238924,2.0202513,0.6734171,0.2,0.0,0.13288836,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,681,0.0,7,0.20899169,0.21368353,0.9307167,0.11729602,0.11729602,1.0,0.0046918406,0.04,-26.225317,2.0476177,0.6825392,0.256,0.0,0.15385346,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,682,0.0,7,0.21368353,0.21808267,0.9586923,0.10997847,0.10997847,1.0,0.0043991385,0.04,-26.997854,2.1091652,0.7030551,0.18400002,0.0,0.14004721,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,683,0.0,7,0.21808267,0.22291648,0.9177701,0.12084533,0.12084533,1.0,0.0048338133,0.04,-26.112646,2.0191345,0.67304486,0.23200001,0.0,0.14693423,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,684,0.0,7,0.22291648,0.22756004,0.9352083,0.11608914,0.11608914,1.0,0.0046435655,0.04,-26.839504,2.0574994,0.68583316,0.2,0.0,0.15362795,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,685,0.0,7,0.22756004,0.23241058,0.9162705,0.12126333,0.12126333,1.0,0.0048505333,0.04,-26.027395,2.0158353,0.6719451,0.216,0.0,0.16432212,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,686,0.0,7,0.23241058,0.23674957,0.96467084,0.10847488,0.10847488,1.0,0.004338995,0.04,-27.454245,2.1223183,0.7074394,0.15200001,0.0,0.18881017,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,687,0.0,7,0.23674957,0.24075373,0.9995499,0.10010369,0.10010369,1.0,0.0040041474,0.04,-26.994486,2.1990538,0.7330179,0.16000001,0.0,0.16320966,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,688,0.0,7,0.24075373,0.24548873,0.9267391,0.11837524,0.11837524,1.0,0.0047350097,0.04,-24.716957,2.0388668,0.6796223,0.24000001,0.0,0.13144623,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,689,0.0,7,0.24548873,0.2498013,0.9673254,0.107813865,0.107813865,1.0,0.0043125544,0.04,-26.32438,2.1281583,0.7093861,0.21,0.0,0.1581933,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,690,0.0,7,0.2498013,0.2546554,0.9159501,0.121352814,0.121352814,1.0,0.0048541124,0.04,-26.38818,2.0151305,0.6717102,0.24000001,0.0,0.1458829,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,691,0.0,7,0.2546554,0.2595169,0.91528994,0.121537425,0.121537425,1.0,0.004861497,0.04,-26.118456,2.013678,0.671226,0.15200001,0.0,0.14805743,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,692,0.0,7,0.2595169,0.2636714,0.9835422,0.10386226,0.10386226,1.0,0.0041544903,0.04,-27.72855,2.163836,0.72127867,0.16800001,0.0,0.16090022,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,693,0.0,7,0.2636714,0.26824823,0.94149506,0.114420794,0.114420794,1.0,0.0045768316,0.04,-26.678286,2.0713305,0.6904435,0.192,0.0,0.1518342,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,694,0.0,7,0.26824823,0.27266642,0.9568147,0.11045496,0.11045496,1.0,0.0044181985,0.04,-26.389036,2.1050344,0.70167816,0.192,0.008,0.1366187,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,695,0.0,7,0.27266642,0.27755305,0.9130519,0.12216535,0.12216535,1.0,0.004886614,0.04,-26.26638,2.0087543,0.66958475,0.192,0.0,0.14450392,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,696,0.0,7,0.27755305,0.28138682,1.0184355,0.0958439,0.0958439,1.0,0.003833756,0.04,-28.256985,2.2406027,0.7468676,0.136,0.0,0.17238495,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,697,0.0,7,0.28138682,0.28592598,0.94508517,0.11347882,0.11347882,1.0,0.0045391526,0.04,-26.41588,2.0792289,0.6930763,0.128,0.0,0.12800914,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,698,0.0,7,0.28592598,0.29032832,0.9583776,0.11005818,0.11005818,1.0,0.0044023274,0.04,-25.968369,2.1084728,0.7028243,0.120000005,0.0,0.141318,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,699,0.0,7,0.29032832,0.295125,0.9211197,0.11991688,0.11991688,1.0,0.004796675,0.04,-25.691818,2.0265038,0.6755013,0.17600001,0.0,0.11421741,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,700,0.0,7,0.295125,0.29970884,0.94083023,0.11459606,0.11459606,1.0,0.004583842,0.04,-25.908535,2.0698678,0.68995595,0.192,0.0,0.16171983,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,701,0.0,7,0.29970884,0.30430964,0.9392271,0.11501987,0.11501987,1.0,0.004600795,0.04,-26.230787,2.066341,0.6887803,0.128,0.0,0.14898767,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,702,0.0,7,0.30430964,0.308689,0.96064794,0.10948435,0.10948435,1.0,0.004379374,0.04,-26.91197,2.1134677,0.70448923,0.25,0.01,0.16190319,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,703,0.0,7,0.308689,0.31307927,0.95956856,0.10975678,0.10975678,1.0,0.0043902714,0.04,-26.645857,2.111093,0.7036977,0.216,0.0,0.14629504,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,704,0.0,7,0.31307927,0.31799504,0.9104691,0.12289404,0.12289404,1.0,0.0049157618,0.04,-25.778864,2.003072,0.6676907,0.16800001,0.0,0.13676035,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,705,0.0,7,0.31799504,0.32241932,0.9562177,0.11060691,0.11060691,1.0,0.0044242763,0.04,-26.276897,2.103721,0.7012403,0.192,0.0,0.16557464,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,706,0.0,7,0.32241932,0.3275301,0.89357454,0.127769,0.127769,1.0,0.0051107598,0.04,-26.002682,1.9659033,0.6553011,0.24800001,0.0,0.14067967,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,707,0.0,7,0.3275301,0.3323406,0.91986823,0.12026293,0.12026293,1.0,0.004810517,0.04,-26.054163,2.0237505,0.67458355,0.14400001,0.0,0.133209,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,708,0.0,7,0.3323406,0.33708552,0.9258308,0.11862308,0.11862308,1.0,0.004744923,0.04,-26.75333,2.0368683,0.67895615,0.192,0.0,0.15040006,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,709,0.0,7,0.33708552,0.3419635,0.91381955,0.12194963,0.12194963,1.0,0.004877985,0.04,-25.729298,2.0104432,0.6701478,0.14400001,0.0,0.14957164,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,710,0.0,7,0.3419635,0.3465405,0.94147766,0.11442538,0.11442538,1.0,0.004577015,0.04,-27.069263,2.0712922,0.69043076,0.16000001,0.008,0.12520523,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,711,0.0,7,0.3465405,0.35144925,0.911091,0.1227182,0.1227182,1.0,0.004908728,0.04,-25.619345,2.0044403,0.6681468,0.24000001,0.0,0.14526585,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,712,0.0,7,0.35144925,0.35616672,0.9283521,0.1179364,0.1179364,1.0,0.004717456,0.04,-25.556896,2.0424154,0.68080515,0.17600001,0.0,0.12313693,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,713,0.0,7,0.35616672,0.36108118,0.9105828,0.12286188,0.12286188,1.0,0.004914475,0.04,-25.613104,2.0033221,0.6677741,0.16000001,0.0,0.15261355,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,714,0.0,7,0.36108118,0.36668584,0.853511,0.14011641,0.14011641,1.0,0.0056046564,0.04,-24.98825,1.8777616,0.62592053,0.28,0.0,0.13582093,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,715,0.0,7,0.36668584,0.37151903,0.9178247,0.12083015,0.12083015,1.0,0.0048332056,0.04,-25.749071,2.0192547,0.6730849,0.19,0.0,0.123866275,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,716,0.0,7,0.37151903,0.37631956,0.92077214,0.120012864,0.120012864,1.0,0.0048005143,0.04,-25.38939,2.0257392,0.6752464,0.16800001,0.0,0.16356957,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,717,0.0,7,0.37631956,0.38135147,0.9003279,0.12579751,0.12579751,1.0,0.0050319005,0.04,-25.64235,1.9807609,0.66025364,0.24000001,0.0,0.1567597,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,718,0.0,7,0.38135147,0.385665,0.9672258,0.10783859,0.10783859,1.0,0.0043135434,0.04,-26.596592,2.1279392,0.7093131,0.18400002,0.0,0.15237588,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,719,0.0,7,0.385665,0.39026114,0.939665,0.11490396,0.11490396,1.0,0.004596158,0.04,-26.681967,2.0673044,0.68910146,0.16000001,0.0,0.15061021,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,720,0.0,7,0.39026114,0.3948558,0.9398082,0.11486608,0.11486608,1.0,0.004594643,0.04,-26.733864,2.0676193,0.6892065,0.192,0.0,0.15447104,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,721,0.0,7,0.3948558,0.39961144,0.924851,0.11889101,0.11889101,1.0,0.0047556404,0.04,-25.66056,2.0347128,0.6782376,0.15200001,0.0,0.14109403,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,722,0.0,7,0.39961144,0.4041165,0.9483586,0.112626694,0.112626694,1.0,0.0045050676,0.04,-26.239998,2.0864305,0.6954769,0.17600001,0.0,0.1614248,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,723,0.0,7,0.4041165,0.40901285,0.9121887,0.12240843,0.12240843,1.0,0.004896337,0.04,-26.091728,2.0068552,0.66895175,0.24800001,0.008,0.1253166,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,724,0.0,7,0.40901285,0.41352263,0.9479059,0.11274416,0.11274416,1.0,0.004509766,0.04,-25.77324,2.0854347,0.6951449,0.23200001,0.0,0.14867763,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,725,0.0,7,0.41352263,0.4184208,0.9120266,0.12245413,0.12245413,1.0,0.004898165,0.04,-25.393593,2.0064986,0.6688329,0.16000001,0.0,0.11905405,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,726,0.0,7,0.4184208,0.42319062,0.9235561,0.119246036,0.119246036,1.0,0.004769841,0.04,-26.437923,2.031864,0.677288,0.23200001,0.0,0.15394834,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,727,0.0,7,0.42319062,0.42794687,0.9247971,0.11890575,0.11890575,1.0,0.00475623,0.04,-25.066465,2.0345943,0.6781981,0.136,0.0,0.13151932,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,728,0.0,7,0.42794687,0.43309984,0.8900032,0.12882401,0.12882401,1.0,0.0051529603,0.04,-25.515839,1.9580462,0.65268207,0.24,0.0,0.14849542,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,729,0.0,7,0.43309984,0.43764746,0.94427574,0.11369053,0.11369053,1.0,0.004547621,0.04,-26.89763,2.0774481,0.6924827,0.24000001,0.008,0.13904496,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,730,0.0,7,0.43764746,0.44233063,0.93151975,0.11707935,0.11707935,1.0,0.0046831737,0.04,-25.077965,2.0493844,0.6831281,0.16000001,0.0,0.14151359,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,731,0.0,7,0.44233063,0.4473888,0.8980663,0.12645434,0.12645434,1.0,0.0050581736,0.04,-25.976177,1.9757853,0.6585951,0.2,0.0,0.1496687,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,732,0.0,7,0.4473888,0.4517829,0.95918864,0.10985287,0.10985287,1.0,0.004394115,0.04,-26.430485,2.1102571,0.7034191,0.16800001,0.0,0.14217758,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,733,0.0,7,0.4517829,0.45647535,0.930663,0.11731053,0.11731053,1.0,0.0046924213,0.04,-25.929844,2.0474994,0.6824998,0.216,0.0,0.13675119,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,734,0.0,7,0.45647535,0.46132094,0.9167123,0.12114003,0.12114003,1.0,0.004845601,0.04,-25.364729,2.0168073,0.6722691,0.256,0.0,0.14039834,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,735,0.0,7,0.46132094,0.46585503,0.9455688,0.11335251,0.11335251,1.0,0.0045341,0.04,-26.405388,2.080293,0.693431,0.256,0.0,0.13954404,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,736,0.0,7,0.46585503,0.4707049,0.91632986,0.12124676,0.12124676,1.0,0.00484987,0.04,-25.73781,2.015966,0.67198867,0.128,0.0,0.12394221,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,737,0.0,7,0.4707049,0.4755481,0.9169303,0.12107925,0.12107925,1.0,0.00484317,0.04,-25.809006,2.017287,0.672429,0.16800001,0.0,0.14321886,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,738,0.0,7,0.4755481,0.4800988,0.94397956,0.11376808,0.11376808,1.0,0.004550723,0.04,-26.023577,2.0767965,0.6922655,0.18400002,0.0,0.14700508,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,739,0.0,7,0.4800988,0.48436132,0.97239625,0.10656234,0.10656234,1.0,0.0042624935,0.04,-27.346289,2.1393144,0.71310484,0.24000001,0.0,0.20852615,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,740,0.0,7,0.48436132,0.48907045,0.9291196,0.11772818,0.11772818,1.0,0.0047091274,0.04,-25.467104,2.0441039,0.681368,0.16000001,0.0,0.14541718,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,741,0.0,7,0.48907045,0.49356654,0.94922405,0.11240249,0.11240249,1.0,0.0044960994,0.04,-26.556486,2.0883346,0.69611156,0.14999999,0.0,0.15654582,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,742,0.0,7,0.49356654,0.49868298,0.8930933,0.12791063,0.12791063,1.0,0.005116425,0.04,-25.903133,1.9648445,0.6549482,0.216,0.0,0.14034536,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,743,0.0,7,0.49868298,0.502949,0.97203505,0.10665099,0.10665099,1.0,0.0042660395,0.04,-26.754755,2.1385198,0.71283996,0.216,0.0,0.15013687,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,744,0.0,7,0.502949,0.50771123,0.9242491,0.1190559,0.1190559,1.0,0.0047622356,0.04,-25.999376,2.0333886,0.67779624,0.256,0.0,0.1705961,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,745,0.0,7,0.50771123,0.51226246,0.9439316,0.11378064,0.11378064,1.0,0.0045512253,0.04,-25.7317,2.076691,0.69223034,0.224,0.0,0.15032905,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,746,0.0,7,0.51226246,0.51715964,0.91211253,0.12242987,0.12242987,1.0,0.004897195,0.04,-25.219505,2.0066876,0.6688959,0.30400002,0.0,0.13212103,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,747,0.0,7,0.51715964,0.5211433,1.0017774,0.09959156,0.09959156,1.0,0.0039836625,0.04,-27.3834,2.2039542,0.73465145,0.16000001,0.0,0.1675948,0.0,0.0,2393600
