mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,746,0.0,16,0.33577585,0.3477549,0.82466733,0.14973821,0.14973821,1.0,0.0119790565,0.08,-24.167583,1.8143044,0.60476816,0.36,0.008,0.34473422,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,747,0.0,16,0.3477549,0.35770005,0.90547776,0.12431461,0.12431461,1.0,0.009945169,0.08,-26.084251,1.9920908,0.6640303,0.18400002,0.0,0.3618393,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,748,0.0,16,0.35770005,0.36908844,0.8466279,0.1423548,0.1423548,1.0,0.011388384,0.08,-24.89011,1.8626186,0.62087286,0.208,0.0,0.3395428,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,749,0.0,16,0.36908844,0.38072652,0.8372086,0.145476,0.145476,1.0,0.01163808,0.08,-25.001862,1.8418958,0.6139653,0.32000002,0.0,0.35817656,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,750,0.0,16,0.38072652,0.39194497,0.8531565,0.14023082,0.14023082,1.0,0.011218465,0.08,-24.974487,1.8769819,0.62566066,0.24000001,0.0,0.35456738,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,751,0.0,16,0.39194497,0.40305218,0.8574856,0.13883995,0.13883995,1.0,0.011107195,0.08,-25.404095,1.886506,0.6288353,0.272,0.0,0.36060336,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,752,0.0,16,0.40305218,0.414478,0.8452026,0.14282273,0.14282273,1.0,0.011425818,0.08,-24.210049,1.8594829,0.6198276,0.216,0.0,0.36856654,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,753,0.0,16,0.414478,0.42514226,0.8751599,0.13330303,0.13330303,1.0,0.010664242,0.08,-25.765572,1.9253902,0.64179677,0.23200001,0.0,0.37978905,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,754,0.0,16,0.42514226,0.43621168,0.85896474,0.13836786,0.13836786,1.0,0.011069429,0.08,-25.078182,1.8897601,0.62992007,0.14999999,0.0,0.30296963,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,755,0.0,16,0.43621168,0.4469305,0.8729423,0.13398544,0.13398544,1.0,0.0107188355,0.08,-25.861006,1.9205115,0.6401705,0.24000001,0.008,0.3531566,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,756,0.0,16,0.4469305,0.45722386,0.8905329,0.12866697,0.12866697,1.0,0.010293357,0.08,-25.882458,1.9592115,0.6530705,0.23200001,0.0,0.36742538,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,757,0.0,16,0.45722386,0.4688471,0.83776265,0.14529054,0.14529054,1.0,0.011623243,0.08,-24.775497,1.8431146,0.61437154,0.23200001,0.0,0.38868907,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,758,0.0,16,0.4688471,0.48065212,0.83102244,0.14756301,0.14756301,1.0,0.011805041,0.08,-25.26815,1.8282859,0.60942864,0.23200001,0.008,0.3872001,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,759,0.0,16,0.48065212,0.49145475,0.86956054,0.13503288,0.13503288,1.0,0.01080263,0.08,-24.984993,1.9130714,0.6376905,0.208,0.0,0.37755558,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,760,0.0,16,0.49145475,0.5030196,0.83995056,0.14456043,0.14456043,1.0,0.011564834,0.08,-24.854979,1.8479282,0.6159761,0.23200001,0.0,0.36451182,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,761,1.0,17,0.5030196,0.013937659,0.86494344,0.1364761,0.1364761,1.0,0.010918087,0.08,-25.417507,1.9029136,0.6343045,0.24000001,0.0,0.36466703,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,762,0.0,17,0.013937659,0.0251507,0.85336655,0.14016302,0.14016302,1.0,0.011213041,0.08,-24.533834,1.8774439,0.6258147,0.18400002,0.0,0.40729418,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,763,0.0,17,0.0251507,0.037178207,0.8229143,0.15034385,0.15034385,1.0,0.012027508,0.08,-25.085228,1.8104476,0.60348254,0.24000001,0.0,0.43080318,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,764,0.0,17,0.037178207,0.04819277,0.8611227,0.13768204,0.13768204,1.0,0.011014563,0.08,-26.003798,1.8945078,0.6315026,0.224,0.0,0.43371493,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,765,0.0,17,0.04819277,0.059616864,0.84526813,0.1428012,0.1428012,1.0,0.011424095,0.08,-25.213867,1.859627,0.61987567,0.16800001,0.0,0.41156346,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,766,0.0,17,0.059616864,0.07178055,0.8180247,0.1520461,0.1520461,1.0,0.0121636875,0.08,-24.192724,1.7996902,0.5998968,0.17600001,0.0,0.40858328,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,767,0.0,17,0.07178055,0.08460982,0.7948879,0.16036591,0.16036591,1.0,0.012829272,0.08,-24.285986,1.7487882,0.58292943,0.29,0.0,0.38091078,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,768,0.0,17,0.08460982,0.09770909,0.7858431,0.16374081,0.16374081,1.0,0.013099264,0.08,-24.039242,1.7288892,0.57629645,0.32000002,0.008,0.42194468,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,769,0.0,17,0.09770909,0.10971881,0.82355726,0.15012144,0.15012144,1.0,0.012009715,0.08,-25.160233,1.8118621,0.6039541,0.296,0.0,0.45007202,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,770,0.0,17,0.10971881,0.12273195,0.7887079,0.16266423,0.16266423,1.0,0.013013138,0.08,-24.575834,1.7351921,0.5783974,0.28,0.0,0.4366147,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,771,0.0,17,0.12273195,0.13492198,0.8170848,0.15237552,0.15237552,1.0,0.012190041,0.08,-24.785423,1.7976224,0.5992075,0.216,0.0,0.4060935,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,772,0.0,17,0.13492198,0.14676808,0.82951486,0.14807616,0.14807616,1.0,0.0118460925,0.08,-24.525946,1.8249692,0.6083231,0.208,0.0,0.41246256,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,773,0.0,17,0.14676808,0.15923208,0.8074326,0.15579998,0.15579998,1.0,0.012463999,0.08,-24.212275,1.7763872,0.5921291,0.264,0.0,0.4056306,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,774,0.0,17,0.15923208,0.17121008,0.8247057,0.14972498,0.14972498,1.0,0.011977998,0.08,-24.999525,1.8143888,0.6047963,0.16800001,0.0,0.42376924,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,775,0.0,17,0.17121008,0.18173762,0.8807632,0.13159423,0.13159423,1.0,0.010527538,0.08,-24.818766,1.9377177,0.6459059,0.16800001,0.0,0.38092542,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,776,0.0,17,0.18173762,0.19327189,0.84109986,0.14417838,0.14417838,1.0,0.01153427,0.08,-24.521255,1.8504566,0.6168189,0.18400002,0.0,0.4232097,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,777,0.0,17,0.19327189,0.20557328,0.8131359,0.15376733,0.15376733,1.0,0.012301386,0.08,-24.53356,1.7889347,0.59631157,0.312,0.0,0.44978812,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,778,0.0,17,0.20557328,0.21712086,0.8405987,0.14434485,0.14434485,1.0,0.011547588,0.08,-25.740416,1.849354,0.6164514,0.224,0.0,0.4158866,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,779,0.0,17,0.21712086,0.22872688,0.83840686,0.1450752,0.1450752,1.0,0.011606016,0.08,-23.933605,1.8445319,0.61484396,0.35200003,0.0,0.4249082,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,780,0.0,17,0.22872688,0.24082379,0.82041556,0.15121137,0.15121137,1.0,0.012096909,0.08,-24.4632,1.8049502,0.6016501,0.29999998,0.0,0.3731187,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,781,0.0,17,0.24082379,0.2539579,0.78468955,0.1641763,0.1641763,1.0,0.013134103,0.08,-24.498613,1.7263515,0.57545054,0.28,0.0,0.4365877,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,782,0.0,17,0.2539579,0.26584297,0.82808745,0.14856364,0.14856364,1.0,0.011885091,0.08,-24.415888,1.8218287,0.60727626,0.256,0.0,0.4487229,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,783,0.0,17,0.26584297,0.27695045,0.85747427,0.13884357,0.13884357,1.0,0.011107485,0.08,-24.85861,1.886481,0.62882704,0.24800001,0.0,0.42304853,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,784,0.0,17,0.27695045,0.2877792,0.86851084,0.13535963,0.13535963,1.0,0.01082877,0.08,-25.678505,1.910762,0.6369207,0.24800001,0.0,0.42879793,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,785,0.0,17,0.2877792,0.298979,0.8538791,0.13999769,0.13999769,1.0,0.011199815,0.08,-24.636782,1.8785715,0.62619054,0.224,0.0,0.42694795,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,786,0.0,17,0.298979,0.30978033,0.8696132,0.13501649,0.13501649,1.0,0.010801319,0.08,-25.91396,1.9131871,0.63772905,0.2,0.0,0.4431919,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,787,0.0,17,0.30978033,0.32152444,0.83327013,0.14680128,0.14680128,1.0,0.0117441015,0.08,-24.724363,1.8332309,0.61107695,0.224,0.0,0.42910072,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,788,0.0,17,0.32152444,0.3319233,0.88610363,0.12998594,0.12998594,1.0,0.010398875,0.08,-25.566235,1.949467,0.64982235,0.2,0.0,0.42070833,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,789,0.0,17,0.3319233,0.34443903,0.80563396,0.15644656,0.15644656,1.0,0.012515725,0.08,-24.210365,1.7724301,0.59081006,0.18400002,0.0,0.4287431,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,790,0.0,17,0.34443903,0.35663813,0.8167621,0.15248878,0.15248878,1.0,0.012199102,0.08,-24.766064,1.7969124,0.59897083,0.256,0.0,0.45480663,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,791,0.0,17,0.35663813,0.3673445,0.8734475,0.13382971,0.13382971,1.0,0.010706377,0.08,-25.61704,1.9216229,0.64054096,0.23200001,0.0,0.4232195,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,792,0.0,17,0.3673445,0.37884095,0.84252626,0.14370562,0.14370562,1.0,0.01149645,0.08,-24.662008,1.8535948,0.61786497,0.30400002,0.0,0.40676948,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,793,0.0,17,0.37884095,0.3897906,0.8636899,0.13687058,0.13687058,1.0,0.010949646,0.08,-25.473824,1.9001558,0.6333853,0.17999999,0.0,0.34307307,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,794,0.0,17,0.3897906,0.40068692,0.8658101,0.136204,0.136204,1.0,0.01089632,0.08,-25.604969,1.9048202,0.6349401,0.23200001,0.0,0.4338525,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,795,0.0,17,0.40068692,0.41427487,0.7699362,0.1698493,0.1698493,1.0,0.013587944,0.08,-24.405727,1.6938934,0.56463116,0.32000002,0.0,0.4431708,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,796,0.0,17,0.41427487,0.4266146,0.8117843,0.15424661,0.15424661,1.0,0.012339729,0.08,-24.196352,1.7859612,0.5953204,0.296,0.0,0.43371543,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,797,0.0,17,0.4266146,0.43863142,0.8233009,0.1502101,0.1502101,1.0,0.012016808,0.08,-24.8525,1.8112981,0.6037661,0.23200001,0.0,0.42307073,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,798,0.0,17,0.43863142,0.4502302,0.8386776,0.1449848,0.1449848,1.0,0.011598784,0.08,-25.507399,1.8451276,0.61504257,0.24000001,0.0,0.42711025,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,799,0.0,17,0.4502302,0.46300486,0.7967413,0.159683,0.159683,1.0,0.01277464,0.08,-24.156664,1.7528659,0.58428866,0.30400002,0.0,0.43956,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,800,0.0,17,0.46300486,0.4751857,0.81741244,0.1522606,0.1522606,1.0,0.012180848,0.08,-24.966465,1.7983433,0.5994478,0.2,0.0,0.44745532,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,801,0.0,17,0.4751857,0.48724473,0.82177746,0.15073793,0.15073793,1.0,0.012059034,0.08,-24.431849,1.8079466,0.60264885,0.24800001,0.0,0.40598333,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,802,0.0,17,0.48724473,0.49836558,0.85695165,0.13901073,0.13901073,1.0,0.011120858,0.08,-25.359373,1.8853313,0.6284438,0.16800001,0.0,0.44511047,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,803,0.0,17,0.49836558,0.5093936,0.86059237,0.13785027,0.13785027,1.0,0.011028022,0.08,-26.094393,1.893341,0.63111365,0.192,0.0,0.4483693,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,804,1.0,18,0.5093936,0.021984927,0.80301756,0.15739192,0.15739192,1.0,0.012591354,0.08,-24.540504,1.7666739,0.5888913,0.272,0.0,0.42905438,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,805,0.0,18,0.021984927,0.034690194,0.7991062,0.15881583,0.15881583,1.0,0.0127052665,0.08,-24.478287,1.7580687,0.5860229,0.256,0.0,0.5009488,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,806,0.0,18,0.034690194,0.04630094,0.8382299,0.14513431,0.14513431,1.0,0.0116107445,0.08,-24.412317,1.8441426,0.6147142,0.24,0.0,0.40654683,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,807,0.0,18,0.04630094,0.057946973,0.8369119,0.14557542,0.14557542,1.0,0.011646033,0.08,-25.232267,1.841243,0.6137477,0.224,0.0,0.5061153,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,808,0.0,18,0.057946973,0.069648355,0.83485276,0.1462673,0.1462673,1.0,0.011701384,0.08,-24.828243,1.8367127,0.6122376,0.28800002,0.0,0.50277215,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,809,0.0,18,0.069648355,0.08269581,0.78756416,0.1630932,0.1630932,1.0,0.013047455,0.08,-23.513308,1.7326758,0.57755864,0.328,0.0,0.4822161,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,810,0.0,18,0.08269581,0.094826266,0.81921285,0.1516307,0.1516307,1.0,0.012130456,0.08,-23.96516,1.8023043,0.6007681,0.312,0.0,0.4835844,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,811,0.0,18,0.094826266,0.10593343,0.85748696,0.1388395,0.1388395,1.0,0.01110716,0.08,-25.36199,1.886509,0.62883633,0.256,0.0,0.4623159,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,812,0.0,18,0.10593343,0.11886017,0.791601,0.16158424,0.16158424,1.0,0.012926739,0.08,-23.824057,1.741557,0.580519,0.264,0.0,0.49146026,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,813,0.0,18,0.11886017,0.13143267,0.8036682,0.1571563,0.1571563,1.0,0.012572504,0.08,-23.895058,1.7681054,0.58936846,0.256,0.0,0.47781616,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,814,0.0,18,0.13143267,0.14413908,0.79906684,0.15883023,0.15883023,1.0,0.012706418,0.08,-25.167498,1.7579821,0.58599406,0.28800002,0.0,0.5031588,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,815,0.0,18,0.14413908,0.15670975,0.80373186,0.15713327,0.15713327,1.0,0.012570661,0.08,-24.415022,1.7682455,0.5894152,0.23200001,0.0,0.5080836,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,816,0.0,18,0.15670975,0.16931091,0.802679,0.15751468,0.15751468,1.0,0.0126011735,0.08,-24.39199,1.7659291,0.5886431,0.312,0.0,0.5303467,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,817,0.0,18,0.16931091,0.18024878,0.864157,0.13672343,0.13672343,1.0,0.010937874,0.08,-25.104527,1.9011834,0.6337278,0.224,0.0,0.4853483,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,818,0.0,18,0.18024878,0.19216758,0.82685757,0.14898495,0.14898495,1.0,0.011918796,0.08,-24.622458,1.8191229,0.6063743,0.256,0.0,0.51888365,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,819,0.0,18,0.19216758,0.2034786,0.84958774,0.1413879,0.1413879,1.0,0.011311031,0.08,-24.865097,1.8691304,0.6230435,0.21,0.01,0.41238368,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,820,0.0,18,0.2034786,0.21554764,0.82141733,0.15086298,0.15086298,1.0,0.012069038,0.08,-24.178816,1.8071542,0.60238475,0.208,0.0,0.46332705,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,821,0.0,18,0.21554764,0.22746481,0.82691646,0.14896475,0.14896475,1.0,0.011917179,0.08,-24.44974,1.8192525,0.60641754,0.2,0.0,0.50569034,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,822,0.0,18,0.22746481,0.2385342,0.85896635,0.13836735,0.13836735,1.0,0.011069388,0.08,-24.793726,1.8897637,0.62992126,0.224,0.0,0.50589204,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,823,0.0,18,0.2385342,0.24961644,0.858462,0.13852812,0.13852812,1.0,0.01108225,0.08,-24.677822,1.888654,0.62955135,0.224,0.0,0.50755525,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,824,0.0,18,0.24961644,0.26138338,0.8324261,0.14708689,0.14708689,1.0,0.011766951,0.08,-24.236397,1.8313739,0.610458,0.18400002,0.0,0.45707235,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,825,0.0,18,0.26138338,0.27406034,0.80007493,0.15846197,0.15846197,1.0,0.012676958,0.08,-24.005697,1.7602,0.58673334,0.192,0.0,0.49132702,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,826,0.0,18,0.27406034,0.2877461,0.76682055,0.17107221,0.17107221,1.0,0.013685777,0.08,-23.817253,1.6870389,0.56234634,0.24800001,0.0,0.5032674,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,827,0.0,18,0.2877461,0.2991449,0.84623075,0.14248504,0.14248504,1.0,0.0113988025,0.08,-24.463062,1.8617448,0.6205816,0.208,0.0,0.48129168,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,828,0.0,18,0.2991449,0.3119609,0.7953372,0.1602001,0.1602001,1.0,0.012816008,0.08,-23.671389,1.7497768,0.583259,0.28800002,0.0,0.4770753,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,829,0.0,18,0.3119609,0.3236013,0.8371219,0.14550506,0.14550506,1.0,0.011640404,0.08,-24.918852,1.841705,0.6139017,0.24800001,0.008,0.48796785,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,830,0.0,18,0.3236013,0.3366275,0.7882723,0.16282748,0.16282748,1.0,0.013026197,0.08,-23.939651,1.7342337,0.5780779,0.28,0.0,0.47697237,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,831,0.0,18,0.3366275,0.34865493,0.82291776,0.15034266,0.15034266,1.0,0.012027413,0.08,-24.773388,1.8104552,0.6034851,0.224,0.0,0.47175303,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,832,0.0,18,0.34865493,0.36074296,0.8207342,0.15110046,0.15110046,1.0,0.012088036,0.08,-24.401537,1.8056513,0.60188377,0.17999999,0.0,0.43619183,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,833,0.0,18,0.36074296,0.37305304,0.8128291,0.153876,0.153876,1.0,0.01231008,0.08,-24.161455,1.7882596,0.59608656,0.312,0.0,0.49853966,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,834,0.0,18,0.37305304,0.38447148,0.845483,0.14273056,0.14273056,1.0,0.011418445,0.08,-25.095371,1.8600998,0.62003326,0.192,0.0,0.5031505,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,835,0.0,18,0.38447148,0.3960302,0.8401806,0.1444839,0.1444839,1.0,0.0115587115,0.08,-25.172321,1.8484342,0.6161448,0.15200001,0.0,0.48115313,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,836,0.0,18,0.3960302,0.40757576,0.8406746,0.14431964,0.14431964,1.0,0.011545571,0.08,-24.412086,1.849521,0.61650705,0.28800002,0.0,0.5152466,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,837,0.0,18,0.40757576,0.4191167,0.84084815,0.14426196,0.14426196,1.0,0.011540956,0.08,-25.398537,1.8499029,0.6166343,0.216,0.0,0.5157928,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,838,0.0,18,0.4191167,0.4305935,0.84326994,0.14345975,0.14345975,1.0,0.01147678,0.08,-24.810713,1.8552309,0.61841035,0.17600001,0.0,0.50201774,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,839,0.0,18,0.4305935,0.44363385,0.78780025,0.16300456,0.16300456,1.0,0.013040365,0.08,-23.62228,1.7331952,0.5777317,0.216,0.0,0.49438193,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,840,0.0,18,0.44363385,0.45599702,0.8109606,0.15453947,0.15453947,1.0,0.012363157,0.08,-24.15089,1.7841489,0.5947163,0.23200001,0.0,0.47906998,0.0,0.0,2691200
