mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,649,0.0,6,0.3156216,0.32003447,0.9573403,0.11032137,0.11032137,1.0,0.004412855,0.04,-26.096127,2.1061907,0.70206356,0.192,0.0,0.16195236,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,650,0.0,6,0.32003447,0.32474753,0.9287561,0.117826745,0.117826745,1.0,0.0047130696,0.04,-25.679794,2.0433042,0.68110144,0.19,0.0,0.13729508,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,651,0.0,6,0.32474753,0.32878688,0.99575025,0.100983344,0.100983344,1.0,0.0040393337,0.04,-26.582504,2.1906943,0.73023146,0.136,0.0,0.14065078,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,652,0.0,6,0.32878688,0.33384758,0.89785033,0.12651722,0.12651722,1.0,0.0050606886,0.04,-25.64663,1.9753102,0.6584368,0.216,0.0,0.12788568,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,653,0.0,6,0.33384758,0.33820376,0.9629531,0.10890475,0.10890475,1.0,0.00435619,0.04,-25.616478,2.118539,0.70617974,0.128,0.0,0.12258434,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,654,0.0,6,0.33820376,0.3429877,0.9222745,0.11959843,0.11959843,1.0,0.0047839372,0.04,-25.624907,2.0290444,0.67634815,0.17600001,0.0,0.13820145,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,655,0.0,6,0.3429877,0.34711373,0.9865255,0.10315124,0.10315124,1.0,0.0041260496,0.04,-27.2605,2.1703994,0.7234665,0.136,0.0,0.14727937,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,656,0.0,6,0.34711373,0.35198775,0.91417295,0.12185044,0.12185044,1.0,0.0048740176,0.04,-26.005606,2.0112207,0.67040694,0.208,0.0,0.141584,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,657,0.0,6,0.35198775,0.356466,0.95095265,0.111956,0.111956,1.0,0.00447824,0.04,-26.249914,2.0921376,0.69737923,0.17600001,0.0,0.1367465,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,658,0.0,6,0.356466,0.36079863,0.9653084,0.10831573,0.10831573,1.0,0.004332629,0.04,-26.990564,2.123721,0.70790696,0.136,0.0,0.15532169,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,659,0.0,6,0.36079863,0.36527234,0.95139086,0.111843094,0.111843094,1.0,0.0044737235,0.04,-26.941786,2.0931017,0.6977006,0.120000005,0.0,0.13349332,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,660,0.0,6,0.36527234,0.36986023,0.9404462,0.11469745,0.11469745,1.0,0.004587898,0.04,-26.185804,2.069023,0.6896743,0.16800001,0.0,0.13446113,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,661,0.0,6,0.36986023,0.37485835,0.90325284,0.12495313,0.12495313,1.0,0.004998125,0.04,-25.386513,1.987196,0.6623987,0.256,0.008,0.12926984,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,662,0.0,6,0.37485835,0.37869117,1.0185418,0.09582044,0.09582044,1.0,0.0038328175,0.04,-27.17713,2.2408366,0.74694556,0.080000006,0.0,0.13710406,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,663,0.0,6,0.37869117,0.382977,0.9700225,0.107146375,0.107146375,1.0,0.0042858548,0.04,-26.550879,2.134092,0.71136403,0.19,0.0,0.12335095,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,664,0.0,6,0.382977,0.3877426,0.92394143,0.11914026,0.11914026,1.0,0.00476561,0.04,-26.02776,2.0327117,0.6775706,0.2,0.0,0.12323289,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,665,0.0,6,0.3877426,0.39213055,0.959798,0.10969884,0.10969884,1.0,0.0043879533,0.04,-26.048372,2.1115978,0.70386595,0.136,0.0,0.13680407,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,666,0.0,6,0.39213055,0.39679047,0.93368256,0.11649773,0.11649773,1.0,0.0046599093,0.04,-26.130083,2.0541427,0.68471426,0.2,0.0,0.13900903,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,667,0.0,6,0.39679047,0.4008486,0.993735,0.10145303,0.10145303,1.0,0.0040581212,0.04,-26.609095,2.1862607,0.72875357,0.136,0.0,0.14014372,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,668,0.0,6,0.4008486,0.4055559,0.9292868,0.11768286,0.11768286,1.0,0.004707314,0.04,-26.272549,2.0444717,0.6814906,0.15200001,0.0,0.12259832,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,669,0.0,6,0.4055559,0.40962586,0.992471,0.10174873,0.10174873,1.0,0.004069949,0.04,-27.397137,2.1834798,0.7278266,0.17600001,0.0,0.1564462,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,670,0.0,6,0.40962586,0.4144485,0.91877466,0.12056613,0.12056613,1.0,0.004822645,0.04,-25.194113,2.0213447,0.6737816,0.192,0.0,0.112649515,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,671,0.0,6,0.4144485,0.4194781,0.9005287,0.12573937,0.12573937,1.0,0.0050295745,0.04,-25.487879,1.9812027,0.6604009,0.224,0.0,0.13376397,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,672,0.0,6,0.4194781,0.42393088,0.95342803,0.111319676,0.111319676,1.0,0.004452787,0.04,-25.9919,2.0975835,0.69919455,0.18400002,0.0,0.134953,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,673,0.0,6,0.42393088,0.42822546,0.96914047,0.10736419,0.10736419,1.0,0.0042945677,0.04,-27.484854,2.1321516,0.7107172,0.17600001,0.0,0.15236974,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,674,0.0,6,0.42822546,0.43260878,0.9602572,0.1095829,0.1095829,1.0,0.004383316,0.04,-26.373997,2.112608,0.70420265,0.120000005,0.0,0.14518388,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,675,0.0,6,0.43260878,0.4375371,0.90936124,0.12320796,0.12320796,1.0,0.0049283183,0.04,-26.354177,2.0006347,0.6668782,0.18400002,0.0,0.13763168,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,676,0.0,6,0.4375371,0.44186944,0.96533763,0.10830845,0.10830845,1.0,0.004332338,0.04,-26.40482,2.1237853,0.7079284,0.16,0.0,0.12657227,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,677,0.0,6,0.44186944,0.4460165,0.98431885,0.103676684,0.103676684,1.0,0.004147067,0.04,-27.317429,2.1655447,0.72184825,0.18400002,0.0,0.12775977,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,678,0.0,6,0.4460165,0.45044386,0.955914,0.11068428,0.11068428,1.0,0.004427371,0.04,-26.541433,2.1030529,0.7010176,0.2,0.0,0.14850809,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,679,0.0,6,0.45044386,0.4547786,0.96509707,0.10836846,0.10836846,1.0,0.004334738,0.04,-26.908989,2.123256,0.707752,0.2,0.0,0.13377835,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,680,0.0,6,0.4547786,0.45901155,0.9754162,0.105823904,0.105823904,1.0,0.004232956,0.04,-26.943354,2.1459584,0.7153195,0.14400001,0.0,0.13815641,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,681,0.0,6,0.45901155,0.46279776,1.0238571,0.09465484,0.09465484,1.0,0.0037861937,0.04,-27.433723,2.2525306,0.7508435,0.16000001,0.0,0.1548587,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,682,0.0,6,0.46279776,0.46764928,0.9161827,0.121287845,0.121287845,1.0,0.0048515135,0.04,-25.939587,2.0156422,0.6718807,0.23200001,0.0,0.15646294,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,683,0.0,6,0.46764928,0.47258425,0.9087754,0.12337428,0.12337428,1.0,0.004934971,0.04,-25.982992,1.9993458,0.6664486,0.208,0.0,0.16386719,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,684,0.0,6,0.47258425,0.47758627,0.90291536,0.12505026,0.12505026,1.0,0.00500201,0.04,-25.323954,1.9864534,0.66215116,0.23200001,0.0,0.12611295,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,685,0.0,6,0.47758627,0.4828391,0.88166577,0.131321,0.131321,1.0,0.00525284,0.04,-25.372618,1.9397035,0.6465678,0.192,0.0,0.11504841,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,686,0.0,6,0.4828391,0.48732084,0.950614,0.11204332,0.11204332,1.0,0.004481733,0.04,-26.005722,2.0913925,0.69713086,0.216,0.0,0.12666704,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,687,0.0,6,0.48732084,0.49141687,0.9896957,0.10240101,0.10240101,1.0,0.0040960405,0.04,-26.696959,2.1773741,0.7257914,0.17600001,0.0,0.12870204,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,688,0.0,6,0.49141687,0.49569997,0.9703011,0.10707766,0.10707766,1.0,0.0042831064,0.04,-26.76022,2.134705,0.71156836,0.072000004,0.0,0.11316653,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,689,0.0,6,0.49569997,0.5003493,0.9346695,0.116233274,0.116233274,1.0,0.004649331,0.04,-26.058481,2.056314,0.68543804,0.24,0.0,0.16867979,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,690,0.0,6,0.5003493,0.5044289,0.99143803,0.10199102,0.10199102,1.0,0.004079641,0.04,-26.899414,2.1812072,0.7270691,0.096,0.0,0.1339823,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,691,0.0,6,0.5044289,0.5092086,0.9226582,0.11949281,0.11949281,1.0,0.0047797123,0.04,-26.14365,2.0298886,0.67662954,0.15200001,0.0,0.14002363,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,692,0.0,6,0.5092086,0.5141284,0.9101164,0.122993916,0.122993916,1.0,0.0049197567,0.04,-26.179293,2.002296,0.667432,0.208,0.0,0.124937735,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,693,0.0,6,0.5141284,0.5186515,0.94662166,0.11307805,0.11307805,1.0,0.0045231218,0.04,-26.28645,2.0826092,0.6942031,0.192,0.0,0.1508253,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,694,0.0,6,0.5186515,0.52340657,0.9249003,0.11887752,0.11887752,1.0,0.0047551007,0.04,-26.502316,2.0348213,0.6782738,0.216,0.008,0.15042245,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,695,0.0,6,0.52340657,0.5275287,0.9869346,0.10305412,0.10305412,1.0,0.0041221646,0.04,-26.883348,2.1712995,0.7237665,0.16000001,0.0,0.17726631,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,696,0.0,6,0.5275287,0.5319575,0.95577544,0.1107196,0.1107196,1.0,0.004428784,0.04,-26.696657,2.102748,0.700916,0.14400001,0.0,0.1819837,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,697,0.0,6,0.5319575,0.53629816,0.9645035,0.10851668,0.10851668,1.0,0.004340667,0.04,-25.126795,2.1219501,0.70731676,0.15200001,0.0,0.1488746,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,698,0.0,6,0.53629816,0.5406654,0.96185106,0.109181486,0.109181486,1.0,0.0043672593,0.04,-26.220842,2.1161146,0.70537156,0.224,0.0,0.12102084,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,699,1.0,7,0.5406654,0.0052171,0.9438831,0.113793336,0.113793336,1.0,0.0045517334,0.04,-26.579082,2.0765843,0.6921948,0.14400001,0.0,0.1281893,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,700,0.0,7,0.0052171,0.009920904,0.92961067,0.11759513,0.11759513,1.0,0.004703805,0.04,-25.673397,2.0451844,0.6817281,0.17600001,0.0,0.1679318,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,701,0.0,7,0.009920904,0.01378743,1.0147392,0.096663125,0.096663125,1.0,0.003866525,0.04,-27.369576,2.2324708,0.74415696,0.128,0.0,0.17220251,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,702,0.0,7,0.01378743,0.018646114,0.91554147,0.12146707,0.12146707,1.0,0.004858683,0.04,-25.392487,2.0142314,0.6714105,0.25,0.0,0.13652827,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,703,0.0,7,0.018646114,0.024003401,0.87311494,0.1339322,0.1339322,1.0,0.005357288,0.04,-25.407925,1.9208913,0.6402971,0.256,0.0,0.14157517,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,704,0.0,7,0.024003401,0.028471503,0.95193696,0.111702524,0.111702524,1.0,0.004468101,0.04,-26.583248,2.0943031,0.69810104,0.136,0.0,0.118019134,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,705,0.0,7,0.028471503,0.03325883,0.921967,0.119683124,0.119683124,1.0,0.004787325,0.04,-25.730303,2.028368,0.67612267,0.128,0.0,0.1345152,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,706,0.0,7,0.03325883,0.03829188,0.90022886,0.12582622,0.12582622,1.0,0.005033049,0.04,-25.776667,1.980543,0.66018105,0.272,0.0,0.1258092,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,707,0.0,7,0.03829188,0.042897083,0.9388112,0.11513008,0.11513008,1.0,0.004605203,0.04,-26.071657,2.0654259,0.6884753,0.16000001,0.0,0.13743651,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,708,0.0,7,0.042897083,0.04705502,0.98318183,0.1039485,0.1039485,1.0,0.00415794,0.04,-27.281942,2.1630433,0.72101444,0.18400002,0.0,0.15265779,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,709,0.0,7,0.04705502,0.05164092,0.9406356,0.11464745,0.11464745,1.0,0.004585898,0.04,-26.373596,2.0694396,0.68981326,0.17600001,0.0,0.13085178,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,710,0.0,7,0.05164092,0.05619566,0.9435965,0.11386848,0.11386848,1.0,0.004554739,0.04,-26.42408,2.0759537,0.6919846,0.23200001,0.0,0.15172578,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,711,0.0,7,0.05619566,0.06074511,0.9441014,0.11373616,0.11373616,1.0,0.0045494465,0.04,-26.125872,2.0770645,0.69235486,0.24000001,0.0,0.15810695,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,712,0.0,7,0.06074511,0.065479994,0.9267505,0.11837214,0.11837214,1.0,0.0047348854,0.04,-26.415783,2.0388918,0.67963064,0.192,0.0,0.1323012,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,713,0.0,7,0.065479994,0.07011884,0.93565047,0.11597103,0.11597103,1.0,0.004638841,0.04,-25.931898,2.0584722,0.6861574,0.256,0.0,0.14790164,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,714,0.0,7,0.07011884,0.07479801,0.9318909,0.116979316,0.116979316,1.0,0.0046791723,0.04,-25.64992,2.050201,0.68340033,0.2,0.0,0.14790016,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,715,0.0,7,0.07479801,0.07885961,0.99336296,0.10153998,0.10153998,1.0,0.004061599,0.04,-27.950712,2.1854422,0.72848076,0.14999999,0.0,0.13822901,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,716,0.0,7,0.07885961,0.0831686,0.9676841,0.10772485,0.10772485,1.0,0.004308994,0.04,-26.798424,2.1289475,0.7096492,0.16000001,0.0,0.13983393,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,717,0.0,7,0.0831686,0.0872746,0.9886409,0.10265003,0.10265003,1.0,0.004106001,0.04,-27.644154,2.1750534,0.7250178,0.16800001,0.0,0.14769366,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,718,0.0,7,0.0872746,0.092167675,0.9124784,0.12232679,0.12232679,1.0,0.0048930715,0.04,-26.297604,2.0074925,0.6691642,0.192,0.0,0.13926916,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,719,0.0,7,0.092167675,0.0968611,0.93056977,0.11733571,0.11733571,1.0,0.004693428,0.04,-25.497913,2.0472944,0.68243146,0.272,0.0,0.14600796,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,720,0.0,7,0.0968611,0.1015063,0.93505573,0.11612996,0.11612996,1.0,0.004645198,0.04,-26.687527,2.0571637,0.6857213,0.224,0.0,0.14630455,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,721,0.0,7,0.1015063,0.10615351,0.9348675,0.1161803,0.1161803,1.0,0.004647212,0.04,-26.413212,2.0567496,0.68558323,0.18400002,0.0,0.12198403,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,722,0.0,7,0.10615351,0.110983044,0.91815513,0.12073826,0.12073826,1.0,0.00482953,0.04,-25.795084,2.0199816,0.6733272,0.256,0.0,0.14644286,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,723,0.0,7,0.110983044,0.11520801,0.97623664,0.10562417,0.10562417,1.0,0.0042249667,0.04,-26.78327,2.1477635,0.71592116,0.128,0.0,0.16170743,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,724,0.0,7,0.11520801,0.11933495,0.98643154,0.10317358,0.10317358,1.0,0.004126943,0.04,-27.140554,2.1701927,0.7233976,0.14400001,0.0,0.1439134,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,725,0.0,7,0.11933495,0.12374477,0.95763916,0.11024549,0.11024549,1.0,0.0044098194,0.04,-26.63332,2.1068482,0.7022828,0.16800001,0.0,0.13847014,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,726,0.0,7,0.12374477,0.1284181,0.9324329,0.116833426,0.116833426,1.0,0.004673337,0.04,-25.420153,2.0513933,0.6837978,0.2,0.0,0.11903712,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,727,0.0,7,0.1284181,0.13343485,0.90163743,0.12541877,0.12541877,1.0,0.0050167507,0.04,-25.63878,1.983642,0.661214,0.16000001,0.0,0.1318648,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,728,0.0,7,0.13343485,0.13845733,0.90114164,0.12556206,0.12556206,1.0,0.005022482,0.04,-25.552813,1.9825512,0.6608504,0.25,0.0,0.12337848,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,729,0.0,7,0.13845733,0.14326367,0.9202458,0.120158404,0.120158404,1.0,0.004806336,0.04,-25.644453,2.0245812,0.6748604,0.17600001,0.0,0.13244312,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,730,0.0,7,0.14326367,0.14721219,1.0056254,0.09871307,0.09871307,1.0,0.0039485227,0.04,-27.215837,2.21242,0.73747337,0.15200001,0.0,0.15571496,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,731,0.0,7,0.14721219,0.15152225,0.9675772,0.10775137,0.10775137,1.0,0.0043100547,0.04,-26.714087,2.1287124,0.7095708,0.18400002,0.0,0.18136841,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,732,0.0,7,0.15152225,0.15628648,0.92406756,0.11910567,0.11910567,1.0,0.0047642267,0.04,-25.946684,2.0329893,0.6776631,0.16000001,0.0,0.13101582,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,733,0.0,7,0.15628648,0.16086897,0.94095856,0.11456221,0.11456221,1.0,0.0045824884,0.04,-26.586922,2.0701501,0.69005007,0.16000001,0.0,0.15125264,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,734,0.0,7,0.16086897,0.16532314,0.95329386,0.11135408,0.11135408,1.0,0.0044541634,0.04,-26.812664,2.0972884,0.69909614,0.192,0.0,0.1454213,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,735,0.0,7,0.16532314,0.1703122,0.904042,0.124726295,0.124726295,1.0,0.0049890517,0.04,-26.122236,1.9889321,0.6629774,0.272,0.016,0.16554792,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,736,0.0,7,0.1703122,0.17491801,0.9387541,0.11514521,0.11514521,1.0,0.0046058083,0.04,-25.894295,2.0653002,0.6884334,0.136,0.0,0.1375537,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,737,0.0,7,0.17491801,0.18012317,0.8856265,0.13012883,0.13012883,1.0,0.005205153,0.04,-24.704557,1.9484172,0.6494724,0.18400002,0.0,0.12558663,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,738,0.0,7,0.18012317,0.1851402,0.9016121,0.1254261,0.1254261,1.0,0.005017044,0.04,-25.01352,1.9835862,0.6611954,0.16000001,0.0,0.11844057,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,739,0.0,7,0.1851402,0.18944837,0.9677671,0.10770426,0.10770426,1.0,0.00430817,0.04,-26.552588,2.1291301,0.70971006,0.16800001,0.0,0.1543069,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,740,0.0,7,0.18944837,0.19412965,0.9316965,0.1170317,0.1170317,1.0,0.004681268,0.04,-26.696255,2.0497732,0.68325776,0.2,0.0,0.12875132,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,741,0.0,7,0.19412965,0.19860423,0.9513083,0.11186435,0.11186435,1.0,0.004474574,0.04,-26.597118,2.09292,0.69764006,0.14,0.0,0.14445782,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,742,0.0,7,0.19860423,0.20327103,0.9330405,0.11667009,0.11667009,1.0,0.0046668034,0.04,-25.747238,2.05273,0.6842434,0.16800001,0.0,0.14356816,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,743,0.0,7,0.20327103,0.20762628,0.9630475,0.10888111,0.10888111,1.0,0.0043552443,0.04,-26.992067,2.1187468,0.70624894,0.17600001,0.0,0.13947454,0.0,0.0,2380800
