mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,670,0.0,3,0.48649263,0.48649263,1.0614936,0.0,0.08679731,0.0,0.0,0.02,-27.763489,2.3353326,0.77844423,0.120000005,0.0,0.15411392,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,671,0.0,3,0.48649263,0.48836398,1.0288762,0.09356723,0.09356723,1.0,0.0018713445,0.02,-27.621212,2.2635727,0.75452423,0.120000005,0.0,0.17358284,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,672,0.0,3,0.48836398,0.4904646,0.97868407,0.105030626,0.105030626,1.0,0.0021006125,0.02,-26.629671,2.153148,0.717716,0.17600001,0.0,0.15158243,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,673,0.0,3,0.4904646,0.4924498,1.0032274,0.09925962,0.09925962,1.0,0.0019851923,0.02,-26.824635,2.2071443,0.7357148,0.120000005,0.0,0.12625493,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,674,0.0,3,0.4924498,0.49441725,1.0071243,0.098372936,0.098372936,1.0,0.0019674588,0.02,-27.786373,2.2157178,0.7385726,0.128,0.0,0.16760486,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,675,0.0,3,0.49441725,0.49663255,0.9555956,0.110765465,0.110765465,1.0,0.0022153093,0.02,-25.844141,2.1023524,0.70078415,0.2,0.0,0.14982949,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,676,0.0,3,0.49663255,0.49875814,0.97355306,0.106278874,0.106278874,1.0,0.0021255775,0.02,-26.88161,2.1418595,0.7139532,0.24,0.01,0.14262566,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,677,0.0,3,0.49875814,0.5006518,1.0237364,0.094681166,0.094681166,1.0,0.0018936233,0.02,-27.614035,2.252265,0.750755,0.17600001,0.0,0.16160867,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,678,0.0,3,0.5006518,0.5026545,0.99940884,0.1001362,0.1001362,1.0,0.002002724,0.02,-27.538195,2.1987433,0.73291445,0.2,0.0,0.1513422,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,679,0.0,3,0.5026545,0.5046983,0.9905922,0.10218985,0.10218985,1.0,0.002043797,0.02,-27.201797,2.1793463,0.7264488,0.208,0.0,0.18282878,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,680,0.0,3,0.5046983,0.5067589,0.9870289,0.10303176,0.10303176,1.0,0.0020606352,0.02,-26.17608,2.171507,0.72383565,0.120000005,0.0,0.12812199,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,681,0.0,3,0.5067589,0.50882804,0.98524153,0.10345665,0.10345665,1.0,0.002069133,0.02,-26.442217,2.1675746,0.7225249,0.2,0.0,0.16215342,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,682,0.0,3,0.50882804,0.51090807,0.9829626,0.10400097,0.10400097,1.0,0.0020800193,0.02,-26.539612,2.162561,0.7208537,0.16800001,0.0,0.14831486,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,683,0.0,3,0.51090807,0.51287115,1.0080907,0.098154284,0.098154284,1.0,0.0019630857,0.02,-27.509747,2.217844,0.73928136,0.136,0.0,0.16471705,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,684,0.0,3,0.51287115,0.51470065,1.0386999,0.09147452,0.09147452,1.0,0.0018294903,0.02,-28.808004,2.2851853,0.76172847,0.17600001,0.0,0.14525767,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,685,0.0,3,0.51470065,0.51691663,0.95546925,0.11079768,0.11079768,1.0,0.0022159535,0.02,-26.156834,2.1020744,0.70069146,0.208,0.0,0.14368758,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,686,0.0,3,0.51691663,0.51903534,0.9749539,0.105936624,0.105936624,1.0,0.0021187325,0.02,-26.677319,2.1449413,0.7149805,0.14400001,0.0,0.14416285,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,687,0.0,3,0.51903534,0.5212188,0.96188974,0.10917174,0.10917174,1.0,0.0021834348,0.02,-25.712704,2.1161997,0.70539993,0.18400002,0.0,0.1413539,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,688,0.0,3,0.5212188,0.52341384,0.9595782,0.109754354,0.109754354,1.0,0.002195087,0.02,-26.8347,2.1111143,0.7037048,0.2,0.0,0.13402463,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,689,0.0,3,0.52341384,0.5255058,0.98047566,0.10459823,0.10459823,1.0,0.0020919645,0.02,-26.622404,2.1570895,0.71902984,0.11,0.0,0.15129264,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,690,0.0,3,0.5255058,0.5274373,1.015128,0.096576616,0.096576616,1.0,0.0019315323,0.02,-26.913586,2.2333262,0.7444421,0.18400002,0.0,0.17436004,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,691,0.0,3,0.5274373,0.52959144,0.967766,0.10770454,0.10770454,1.0,0.002154091,0.02,-26.107328,2.1291277,0.7097093,0.16800001,0.0,0.14599498,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,692,0.0,3,0.52959144,0.5316527,0.9869014,0.103062004,0.103062004,1.0,0.0020612401,0.02,-26.745537,2.1712265,0.7237422,0.16000001,0.0,0.13316473,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,693,0.0,3,0.5316527,0.5335873,1.014447,0.09672818,0.09672818,1.0,0.0019345636,0.02,-26.727943,2.231828,0.7439427,0.17600001,0.0,0.14654937,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,694,0.0,3,0.5335873,0.53565466,0.9856058,0.10336994,0.10336994,1.0,0.0020673987,0.02,-27.25143,2.168376,0.722792,0.224,0.0,0.15228282,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,695,0.0,3,0.53565466,0.5378864,0.952392,0.11158557,0.11158557,1.0,0.0022317113,0.02,-27.092112,2.0953043,0.69843477,0.28,0.0,0.18549192,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,696,0.0,3,0.5378864,0.5398537,1.0071505,0.098367006,0.098367006,1.0,0.00196734,0.02,-27.893496,2.2157755,0.73859185,0.16800001,0.0,0.13996811,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,697,0.0,3,0.5398537,0.54170716,1.0330489,0.092672564,0.092672564,1.0,0.0018534512,0.02,-27.086555,2.272753,0.75758433,0.15200001,0.0,0.15428108,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,698,0.0,3,0.54170716,0.5435945,1.0251842,0.09436606,0.09436606,1.0,0.0018873211,0.02,-28.184582,2.2554502,0.75181675,0.16000001,0.0,0.1691871,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,699,0.0,3,0.5435945,0.54552823,1.0146308,0.09668726,0.09668726,1.0,0.0019337451,0.02,-27.42891,2.2322323,0.74407744,0.16000001,0.0,0.15854222,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,700,0.0,3,0.54552823,0.54773253,0.95776176,0.11021437,0.11021437,1.0,0.0022042873,0.02,-25.850904,2.107118,0.70237267,0.208,0.0,0.15085001,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,701,0.0,3,0.54773253,0.54994005,0.9571216,0.11037693,0.11037693,1.0,0.0022075386,0.02,-25.91487,2.1057096,0.7019032,0.16000001,0.0,0.13572723,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,702,0.0,3,0.54994005,0.55199647,0.9879197,0.10282065,0.10282065,1.0,0.0020564129,0.02,-26.521807,2.1734667,0.7244889,0.08,0.0,0.13087383,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,703,0.0,3,0.55199647,0.5539816,1.0032364,0.099257566,0.099257566,1.0,0.0019851513,0.02,-27.291727,2.207164,0.73572135,0.14400001,0.0,0.17545263,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,704,0.0,3,0.5539816,0.5558843,1.0216609,0.09513472,0.09513472,1.0,0.0019026943,0.02,-28.209236,2.2476988,0.74923295,0.192,0.0,0.15027384,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,705,0.0,3,0.5558843,0.55785745,1.005871,0.098657236,0.098657236,1.0,0.0019731447,0.02,-26.960316,2.2129605,0.7376535,0.18400002,0.008,0.1601806,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,706,0.0,3,0.55785745,0.5597427,1.0256658,0.094261475,0.094261475,1.0,0.0018852295,0.02,-27.984991,2.2565098,0.75216997,0.14400001,0.0,0.15291728,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,707,0.0,3,0.5597427,0.5617463,0.9992153,0.100180835,0.100180835,1.0,0.0020036167,0.02,-26.925608,2.1983175,0.7327725,0.104,0.0,0.15194413,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,708,0.0,3,0.5617463,0.5636607,1.0190022,0.09571893,0.09571893,1.0,0.0019143785,0.02,-26.645632,2.2418497,0.7472832,0.18400002,0.0,0.15904795,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,709,0.0,3,0.5636607,0.56579626,0.97151613,0.10677852,0.10677852,1.0,0.0021355704,0.02,-25.894451,2.1373782,0.71245944,0.216,0.0,0.15450242,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,710,0.0,3,0.56579626,0.5680359,0.9508491,0.111982696,0.111982696,1.0,0.0022396538,0.02,-26.442474,2.09191,0.6973033,0.16800001,0.0,0.14426176,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,711,0.0,3,0.5680359,0.570011,1.0054362,0.09875608,0.09875608,1.0,0.0019751217,0.02,-26.624987,2.2120037,0.7373346,0.16800001,0.0,0.14194028,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,712,0.0,3,0.570011,0.5720093,1.0003617,0.099916756,0.099916756,1.0,0.0019983351,0.02,-26.633947,2.2008395,0.7336132,0.104,0.0,0.14012069,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,713,0.0,3,0.5720093,0.5740371,0.99401754,0.10138705,0.10138705,1.0,0.002027741,0.02,-26.502205,2.1868823,0.72896075,0.2,0.0,0.14781086,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,714,0.0,3,0.5740371,0.57586205,1.0397758,0.091248155,0.091248155,1.0,0.001824963,0.02,-27.350567,2.2875526,0.7625176,0.112,0.0,0.15062816,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,715,0.0,3,0.57586205,0.5779622,0.97878087,0.10500722,0.10500722,1.0,0.0021001443,0.02,-27.635704,2.1533608,0.71778697,0.17999999,0.0,0.16081204,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,716,0.0,3,0.5779622,0.58004326,0.982745,0.10405309,0.10405309,1.0,0.0020810617,0.02,-26.51139,2.1620822,0.72069407,0.14400001,0.0,0.1330399,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,717,1.0,4,0.58004326,0.0019933274,1.0109832,0.09750273,0.09750273,1.0,0.0019500545,0.02,-27.906572,2.2242076,0.74140257,0.18400002,0.0,0.15003112,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,718,0.0,4,0.0019933274,0.004091062,0.97927946,0.10488674,0.10488674,1.0,0.0020977347,0.02,-26.5831,2.1544578,0.71815264,0.17600001,0.0,0.16062786,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,719,0.0,4,0.004091062,0.0060972734,0.9986533,0.100310564,0.100310564,1.0,0.0020062113,0.02,-27.136938,2.197081,0.73236036,0.16000001,0.0,0.19612852,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,720,0.0,4,0.0060972734,0.0083263535,0.9529044,0.11145398,0.11145398,1.0,0.0022290796,0.02,-26.868305,2.0964315,0.6988105,0.224,0.0,0.13504669,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,721,0.0,4,0.0083263535,0.010398549,0.98459923,0.10360979,0.10360979,1.0,0.0020721958,0.02,-25.928303,2.1661615,0.7220539,0.224,0.0,0.14939575,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,722,0.0,4,0.010398549,0.012409594,0.9976082,0.10055226,0.10055226,1.0,0.002011045,0.02,-27.043335,2.1947818,0.73159397,0.136,0.0,0.16171768,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,723,0.0,4,0.012409594,0.014549014,0.9707338,0.106971025,0.106971025,1.0,0.0021394205,0.02,-26.483158,2.135657,0.7118857,0.136,0.0,0.16729717,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,724,0.0,4,0.014549014,0.01662518,0.98376757,0.10380839,0.10380839,1.0,0.0020761676,0.02,-27.50777,2.164332,0.721444,0.208,0.0,0.17322047,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,725,0.0,4,0.01662518,0.018717423,0.98041785,0.10461214,0.10461214,1.0,0.0020922427,0.02,-26.055077,2.1569624,0.71898746,0.120000005,0.0,0.11493143,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,726,0.0,4,0.018717423,0.021149231,0.91510063,0.12159041,0.12159041,1.0,0.0024318083,0.02,-25.836802,2.0132616,0.6710872,0.23200001,0.0,0.12837677,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,727,0.0,4,0.021149231,0.023603512,0.91110575,0.12271404,0.12271404,1.0,0.0024542809,0.02,-24.990932,2.0044727,0.6681576,0.17600001,0.0,0.13266674,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,728,0.0,4,0.023603512,0.025742205,0.97088164,0.10693463,0.10693463,1.0,0.0021386927,0.02,-27.128551,2.1359823,0.7119941,0.19,0.0,0.17643471,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,729,0.0,4,0.025742205,0.027719038,1.0050598,0.098841675,0.098841675,1.0,0.0019768334,0.02,-26.878056,2.2111757,0.7370586,0.112,0.0,0.13434385,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,730,0.0,4,0.027719038,0.030007882,0.9414138,0.114442185,0.114442185,1.0,0.0022888437,0.02,-26.01938,2.0711517,0.6903839,0.17600001,0.0,0.12425054,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,731,0.0,4,0.030007882,0.032013666,0.99874604,0.10028914,0.10028914,1.0,0.002005783,0.02,-27.53584,2.1972852,0.73242843,0.16800001,0.0,0.15966718,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,732,0.0,4,0.032013666,0.03424815,0.9518523,0.11172431,0.11172431,1.0,0.0022344862,0.02,-26.342062,2.094117,0.698039,0.208,0.0,0.13891609,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,733,0.0,4,0.03424815,0.03632763,0.9830751,0.10397402,0.10397402,1.0,0.0020794803,0.02,-26.29586,2.1628084,0.7209362,0.120000005,0.0,0.13598475,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,734,0.0,4,0.03632763,0.03884718,0.89970726,0.12597741,0.12597741,1.0,0.0025195482,0.02,-25.181648,1.9793955,0.6597985,0.24000001,0.0,0.12038132,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,735,0.0,4,0.03884718,0.040892318,0.9903071,0.102256976,0.102256976,1.0,0.0020451394,0.02,-27.422344,2.178719,0.7262397,0.17600001,0.0,0.12879774,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,736,0.0,4,0.040892318,0.04322195,0.9337425,0.11648165,0.11648165,1.0,0.0023296329,0.02,-26.100988,2.0542746,0.6847582,0.2,0.0,0.13855854,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,737,0.0,4,0.04322195,0.045541648,0.9355989,0.1159848,0.1159848,1.0,0.002319696,0.02,-26.706451,2.0583587,0.68611956,0.17600001,0.0,0.15098502,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,738,0.0,4,0.045541648,0.047693506,0.9682164,0.107592896,0.107592896,1.0,0.0021518578,0.02,-26.909697,2.1301186,0.71003956,0.24000001,0.0,0.15776338,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,739,0.0,4,0.047693506,0.049711097,0.99619687,0.10087955,0.10087955,1.0,0.002017591,0.02,-27.076256,2.1916769,0.730559,0.120000005,0.0,0.1711929,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,740,0.0,4,0.049711097,0.052136224,0.9162955,0.12125633,0.12125633,1.0,0.0024251265,0.02,-24.98363,2.0158904,0.67196345,0.272,0.0,0.13405338,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,741,0.0,4,0.052136224,0.05412319,1.0028399,0.09934822,0.09934822,1.0,0.0019869644,0.02,-27.246578,2.206292,0.73543066,0.14,0.0,0.12385847,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,742,0.0,4,0.05412319,0.056267325,0.9697777,0.107206784,0.107206784,1.0,0.0021441355,0.02,-26.15048,2.1335535,0.7111845,0.224,0.0,0.1388797,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,743,0.0,4,0.056267325,0.058690097,0.9167173,0.12113864,0.12113864,1.0,0.0024227728,0.02,-25.403385,2.0168183,0.6722728,0.208,0.0,0.12110306,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,744,0.0,4,0.058690097,0.060836356,0.9693479,0.10731294,0.10731294,1.0,0.0021462587,0.02,-26.592321,2.132608,0.7108693,0.208,0.0,0.16860478,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,745,0.0,4,0.060836356,0.062831104,1.0011417,0.09973746,0.09973746,1.0,0.001994749,0.02,-27.01433,2.2025557,0.7341852,0.208,0.0,0.14464968,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,746,0.0,4,0.062831104,0.06506271,0.9524126,0.11158027,0.11158027,1.0,0.0022316054,0.02,-26.198622,2.0953496,0.69844985,0.16800001,0.0,0.13248207,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,747,0.0,4,0.06506271,0.06718515,0.97419506,0.10612187,0.10612187,1.0,0.0021224373,0.02,-27.401243,2.143272,0.714424,0.17600001,0.0,0.15349045,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,748,0.0,4,0.06718515,0.06928005,0.979866,0.104745165,0.104745165,1.0,0.0020949033,0.02,-26.511591,2.1557484,0.7185828,0.208,0.0,0.15823033,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,749,0.0,4,0.06928005,0.0714178,0.9710726,0.10688761,0.10688761,1.0,0.002137752,0.02,-25.923069,2.1364024,0.7121341,0.14400001,0.0,0.13911352,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,750,0.0,4,0.0714178,0.073587954,0.9645389,0.108507834,0.108507834,1.0,0.0021701567,0.02,-26.259464,2.1220279,0.7073426,0.16000001,0.0,0.12663572,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,751,0.0,4,0.073587954,0.07584543,0.94740677,0.11287382,0.11287382,1.0,0.0022574763,0.02,-26.516882,2.0843365,0.69477886,0.256,0.0,0.14437962,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,752,0.0,4,0.07584543,0.07794182,0.9795575,0.10481958,0.10481958,1.0,0.0020963915,0.02,-26.749186,2.1550696,0.71835655,0.16800001,0.0,0.16179095,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,753,0.0,4,0.07794182,0.08011655,0.9636248,0.10873648,0.10873648,1.0,0.0021747295,0.02,-26.757534,2.1200168,0.7066723,0.136,0.0,0.15317768,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,754,0.0,4,0.08011655,0.082171,0.9883335,0.10272271,0.10272271,1.0,0.0020544543,0.02,-25.756838,2.1743772,0.7247924,0.17,0.0,0.12976548,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,755,0.0,4,0.082171,0.084326096,0.96756357,0.10775476,0.10775476,1.0,0.002155095,0.02,-26.01789,2.1286824,0.7095608,0.208,0.0,0.1543291,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,756,0.0,4,0.084326096,0.08642761,0.97849876,0.105075434,0.105075434,1.0,0.0021015087,0.02,-26.192513,2.1527402,0.7175801,0.2,0.0,0.15842263,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,757,0.0,4,0.08642761,0.08862846,0.95843863,0.11004272,0.11004272,1.0,0.0022008545,0.02,-26.39735,2.108607,0.70286906,0.18400002,0.0,0.15439835,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,758,0.0,4,0.08862846,0.09081789,0.9607,0.109471224,0.109471224,1.0,0.0021894244,0.02,-27.03675,2.1135821,0.7045274,0.14400001,0.0,0.15261674,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,759,0.0,4,0.09081789,0.09326744,0.9119439,0.122477435,0.122477435,1.0,0.0024495486,0.02,-25.451878,2.0063167,0.6687722,0.17600001,0.008,0.13143668,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,760,0.0,4,0.09326744,0.09517522,1.0205022,0.09538889,0.09538889,1.0,0.0019077777,0.02,-27.31355,2.2451496,0.7483832,0.14400001,0.0,0.13681343,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,761,0.0,4,0.09517522,0.09716289,1.002687,0.09938321,0.09938321,1.0,0.0019876643,0.02,-26.558025,2.2059553,0.7353184,0.192,0.008,0.1606659,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,762,0.0,4,0.09716289,0.09923766,0.98405933,0.103738666,0.103738666,1.0,0.0020747732,0.02,-26.912472,2.1649737,0.72165793,0.16800001,0.0,0.13036527,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,763,0.0,4,0.09923766,0.10120435,1.0072943,0.098334454,0.098334454,1.0,0.001966689,0.02,-27.291498,2.2160916,0.73869723,0.2,0.0,0.14281915,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,764,0.0,4,0.10120435,0.10358088,0.92508703,0.1188264,0.1188264,1.0,0.002376528,0.02,-25.12122,2.035232,0.6784107,0.15200001,0.0,0.13185139,0.0,0.0,2448000
