mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,675,0.0,6,0.3983069,0.40262422,0.9668464,0.10793284,0.10793284,1.0,0.0043173134,0.04,-26.593935,2.1271045,0.70903486,0.16800001,0.0,0.16592753,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,676,0.0,6,0.40262422,0.40722406,0.939317,0.11499607,0.11499607,1.0,0.0045998427,0.04,-25.911268,2.0665386,0.68884623,0.21,0.0,0.16786115,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,677,0.0,6,0.40722406,0.4116392,0.957115,0.110378616,0.110378616,1.0,0.0044151447,0.04,-26.418762,2.105695,0.70189834,0.23200001,0.0,0.16346657,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,678,0.0,6,0.4116392,0.41610187,0.95246613,0.11156652,0.11156652,1.0,0.0044626608,0.04,-25.695658,2.0954673,0.6984891,0.216,0.0,0.15536766,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,679,0.0,6,0.41610187,0.4203958,0.9692059,0.107348025,0.107348025,1.0,0.004293921,0.04,-26.897741,2.1322956,0.71076524,0.224,0.0,0.16100682,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,680,0.0,6,0.4203958,0.42500892,0.9380641,0.1153283,0.1153283,1.0,0.0046131318,0.04,-26.14263,2.0637822,0.6879274,0.256,0.008,0.19928873,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,681,0.0,6,0.42500892,0.4289395,1.0076046,0.09826422,0.09826422,1.0,0.0039305687,0.04,-26.567465,2.2167745,0.73892486,0.18400002,0.0,0.16066077,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,682,0.0,6,0.4289395,0.4332374,0.9688035,0.10744755,0.10744755,1.0,0.004297902,0.04,-27.093464,2.1314104,0.71047014,0.15200001,0.0,0.1834006,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,683,0.0,6,0.4332374,0.4374922,0.9731823,0.10636963,0.10636963,1.0,0.004254785,0.04,-26.005724,2.141044,0.71368134,0.192,0.0,0.14245647,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,684,0.0,6,0.4374922,0.44220474,0.9288033,0.11781394,0.11781394,1.0,0.0047125574,0.04,-26.018587,2.0434082,0.6811361,0.216,0.0,0.15208489,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,685,0.0,6,0.44220474,0.44607973,1.0137883,0.09687499,0.09687499,1.0,0.0038749995,0.04,-27.485247,2.2303789,0.74345964,0.16800001,0.0,0.17424957,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,686,0.0,6,0.44607973,0.45035246,0.9713533,0.106818564,0.106818564,1.0,0.0042727427,0.04,-27.038517,2.1370199,0.71234,0.16800001,0.0,0.18300748,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,687,0.0,6,0.45035246,0.4545832,0.9756439,0.10576844,0.10576844,1.0,0.0042307377,0.04,-26.544365,2.1464593,0.71548647,0.24800001,0.008,0.16875319,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,688,0.0,6,0.4545832,0.45878065,0.97907615,0.10493584,0.10493584,1.0,0.0041974336,0.04,-26.76476,2.1540105,0.7180035,0.128,0.0,0.16333544,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,689,0.0,6,0.45878065,0.46294647,0.9823582,0.1041458,0.1041458,1.0,0.004165832,0.04,-27.599321,2.1612313,0.72041047,0.12,0.0,0.16528602,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,690,0.0,6,0.46294647,0.46754187,0.9397356,0.11488528,0.11488528,1.0,0.004595411,0.04,-27.014875,2.0674596,0.6891532,0.14400001,0.0,0.13977303,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,691,0.0,6,0.46754187,0.47217253,0.9364185,0.11576613,0.11576613,1.0,0.0046306453,0.04,-26.131348,2.0601618,0.6867206,0.14400001,0.0,0.14771257,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,692,0.0,6,0.47217253,0.47629407,0.9870003,0.10303855,0.10303855,1.0,0.004121542,0.04,-27.097567,2.171444,0.72381467,0.208,0.0,0.1931198,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,693,0.0,6,0.47629407,0.48015544,1.0153177,0.096534446,0.096534446,1.0,0.0038613777,0.04,-27.07038,2.2337434,0.74458116,0.096,0.0,0.18991257,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,694,0.0,6,0.48015544,0.4847332,0.9414075,0.114443846,0.114443846,1.0,0.0045777536,0.04,-26.453274,2.071138,0.6903793,0.18400002,0.0,0.16004023,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,695,0.0,6,0.4847332,0.48861498,1.0130277,0.09704481,0.09704481,1.0,0.0038817923,0.04,-27.326014,2.2287054,0.7429018,0.16000001,0.0,0.16673927,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,696,0.0,6,0.48861498,0.49265078,0.99613154,0.100894734,0.100894734,1.0,0.004035789,0.04,-27.273924,2.191533,0.73051107,0.192,0.0,0.18467028,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,697,0.0,6,0.49265078,0.49703708,0.95996034,0.10965784,0.10965784,1.0,0.0043863133,0.04,-26.183716,2.111955,0.703985,0.216,0.0,0.16774261,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,698,0.0,6,0.49703708,0.5014089,0.96140134,0.10929459,0.10929459,1.0,0.0043717837,0.04,-25.958153,2.1151252,0.70504177,0.136,0.0,0.16422221,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,699,0.0,6,0.5014089,0.506173,0.924076,0.119103335,0.119103335,1.0,0.004764133,0.04,-25.226591,2.0330079,0.6776693,0.2,0.0,0.15174514,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,700,0.0,6,0.506173,0.51073724,0.9426918,0.11410593,0.11410593,1.0,0.0045642373,0.04,-26.149132,2.0739634,0.69132113,0.2,0.0,0.17180222,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,701,0.0,6,0.51073724,0.5153431,0.9387468,0.11514716,0.11514716,1.0,0.004605886,0.04,-25.754017,2.0652843,0.6884281,0.208,0.0,0.15914966,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,702,0.0,6,0.5153431,0.51977086,0.95587987,0.11069299,0.11069299,1.0,0.0044277194,0.04,-25.069204,2.1029778,0.7009926,0.17,0.0,0.14330599,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,703,0.0,6,0.51977086,0.524204,0.9553453,0.11082933,0.11082933,1.0,0.004433173,0.04,-26.758142,2.1018016,0.70060056,0.208,0.0,0.16120659,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,704,0.0,6,0.524204,0.5283587,0.9835228,0.10386691,0.10386691,1.0,0.0041546766,0.04,-26.71704,2.1637933,0.7212645,0.192,0.0,0.17891286,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,705,0.0,6,0.5283587,0.53282803,0.9518195,0.11173276,0.11173276,1.0,0.0044693104,0.04,-26.471977,2.0940447,0.6980149,0.104,0.0,0.14187671,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,706,0.0,6,0.53282803,0.5373538,0.9463649,0.11314493,0.11314493,1.0,0.004525797,0.04,-26.15588,2.0820444,0.6940148,0.24800001,0.0,0.16304822,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,707,0.0,6,0.5373538,0.54208493,0.9270967,0.1182778,0.1182778,1.0,0.004731112,0.04,-25.142506,2.0396535,0.67988455,0.24800001,0.0,0.15425265,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,708,0.0,6,0.54208493,0.54716355,0.896314,0.12696555,0.12696555,1.0,0.005078622,0.04,-24.515097,1.9719303,0.6573101,0.224,0.0,0.13836601,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,709,0.0,6,0.54716355,0.55146575,0.96837026,0.107554786,0.107554786,1.0,0.0043021915,0.04,-26.472446,2.1304572,0.7101524,0.17600001,0.0,0.15076166,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,710,0.0,6,0.55146575,0.55625033,0.9222159,0.11961457,0.11961457,1.0,0.0047845826,0.04,-26.111845,2.0289154,0.6763052,0.16800001,0.0,0.16174757,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,711,0.0,6,0.55625033,0.56071675,0.9520992,0.11166082,0.11166082,1.0,0.0044664326,0.04,-25.977602,2.09466,0.69822,0.17600001,0.0,0.18124197,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,712,1.0,7,0.56071675,0.0054377643,0.9280243,0.11802547,0.11802547,1.0,0.0047210185,0.04,-25.25693,2.0416942,0.68056476,0.14400001,0.0,0.16194013,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,713,0.0,7,0.0054377643,0.01051746,0.89622223,0.1269924,0.1269924,1.0,0.005079696,0.04,-26.129725,1.9717283,0.6572428,0.18400002,0.0,0.17805603,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,714,0.0,7,0.01051746,0.01479272,0.9710975,0.106881484,0.106881484,1.0,0.004275259,0.04,-25.654718,2.1364572,0.7121524,0.128,0.0,0.14579414,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,715,0.0,7,0.01479272,0.01890776,0.9876859,0.102876,0.102876,1.0,0.00411504,0.04,-27.790245,2.1729524,0.7243175,0.19999999,0.01,0.17697112,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,716,0.0,7,0.01890776,0.023021849,0.9877863,0.10285223,0.10285223,1.0,0.004114089,0.04,-26.494987,2.1731732,0.7243911,0.136,0.0,0.19097954,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,717,0.0,7,0.023021849,0.027653692,0.936306,0.115796104,0.115796104,1.0,0.004631844,0.04,-25.566458,2.0599144,0.6866381,0.216,0.008,0.16810629,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,718,0.0,7,0.027653692,0.032032836,0.9606707,0.10947861,0.10947861,1.0,0.0043791444,0.04,-25.356447,2.1135178,0.7045059,0.24000001,0.0,0.14363177,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,719,0.0,7,0.032032836,0.036453754,0.9565477,0.110522896,0.110522896,1.0,0.0044209156,0.04,-25.699923,2.104447,0.7014823,0.192,0.0,0.15445748,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,720,0.0,7,0.036453754,0.04139971,0.9078095,0.12364896,0.12364896,1.0,0.004945958,0.04,-25.630875,1.9972208,0.66574025,0.23200001,0.0,0.14284444,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,721,0.0,7,0.04139971,0.04569578,0.96898866,0.10740176,0.10740176,1.0,0.0042960704,0.04,-26.189304,2.1318176,0.71060586,0.192,0.0,0.17378025,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,722,0.0,7,0.04569578,0.050154667,0.95283353,0.11147218,0.11147218,1.0,0.004458887,0.04,-26.431309,2.0962756,0.69875854,0.192,0.0,0.18656985,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,723,0.0,7,0.050154667,0.054545444,0.95951873,0.109769404,0.109769404,1.0,0.004390776,0.04,-25.677214,2.1109834,0.70366114,0.16800001,0.0,0.15210141,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,724,0.0,7,0.054545444,0.059132967,0.9404817,0.11468807,0.11468807,1.0,0.0045875227,0.04,-26.015482,2.069101,0.68970037,0.208,0.0,0.18316697,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,725,0.0,7,0.059132967,0.06345253,0.9666203,0.107989036,0.107989036,1.0,0.004319561,0.04,-25.792212,2.1266072,0.7088691,0.14400001,0.0,0.17417084,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,726,0.0,7,0.06345253,0.06853548,0.89594406,0.12707376,0.12707376,1.0,0.0050829505,0.04,-25.298052,1.9711163,0.6570388,0.18400002,0.0,0.14213993,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,727,0.0,7,0.06853548,0.07267582,0.9850239,0.10350851,0.10350851,1.0,0.0041403403,0.04,-27.473688,2.167096,0.7223653,0.120000005,0.0,0.18762554,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,728,0.0,7,0.07267582,0.077615425,0.9083672,0.12349029,0.12349029,1.0,0.0049396115,0.04,-25.275438,1.9984478,0.66614926,0.16,0.0,0.15111852,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,729,0.0,7,0.077615425,0.08179078,0.98136646,0.10438391,0.10438391,1.0,0.004175356,0.04,-27.267477,2.1590493,0.7196831,0.15200001,0.0,0.18739744,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,730,0.0,7,0.08179078,0.08643856,0.93481475,0.116194405,0.116194405,1.0,0.004647776,0.04,-25.3843,2.0566335,0.6855445,0.256,0.0,0.15599717,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,731,0.0,7,0.08643856,0.090919,0.95073885,0.112011135,0.112011135,1.0,0.0044804453,0.04,-26.90731,2.0916672,0.6972224,0.18400002,0.0,0.16467771,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,732,0.0,7,0.090919,0.09547715,0.9432714,0.11395373,0.11395373,1.0,0.0045581493,0.04,-26.360146,2.0752385,0.6917462,0.2,0.0,0.17863467,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,733,0.0,7,0.09547715,0.10014343,0.9330885,0.11665718,0.11665718,1.0,0.004666287,0.04,-26.054935,2.0528357,0.6842786,0.112,0.0,0.15553653,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,734,0.0,7,0.10014343,0.10475511,0.9382008,0.11529201,0.11529201,1.0,0.0046116803,0.04,-26.138748,2.0640829,0.6880276,0.16000001,0.0,0.16189918,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,735,0.0,7,0.10475511,0.109336995,0.9410161,0.11454706,0.11454706,1.0,0.004581882,0.04,-25.701096,2.0702767,0.69009227,0.192,0.0,0.18304673,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,736,0.0,7,0.109336995,0.11388146,0.9445769,0.113611706,0.113611706,1.0,0.004544468,0.04,-26.521267,2.0781107,0.6927036,0.14400001,0.0,0.16174458,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,737,0.0,7,0.11388146,0.11871065,0.9181858,0.12072974,0.12072974,1.0,0.0048291893,0.04,-26.83996,2.020049,0.67334974,0.23200001,0.0,0.16316265,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,738,0.0,7,0.11871065,0.12322986,0.94699734,0.11298028,0.11298028,1.0,0.004519211,0.04,-26.059793,2.0834358,0.69447863,0.23200001,0.0,0.16236013,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,739,0.0,7,0.12322986,0.12734796,0.98736274,0.10295258,0.10295258,1.0,0.004118103,0.04,-27.091553,2.1722414,0.7240805,0.128,0.0,0.18016337,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,740,0.0,7,0.12734796,0.13212027,0.9233323,0.11930749,0.11930749,1.0,0.0047722994,0.04,-26.670725,2.0313716,0.6771239,0.16800001,0.0,0.17156711,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,741,0.0,7,0.13212027,0.13647848,0.96275187,0.10895525,0.10895525,1.0,0.0043582097,0.04,-26.242764,2.1180964,0.70603216,0.17,0.0,0.1583624,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,742,0.0,7,0.13647848,0.14074759,0.9717225,0.10672779,0.10672779,1.0,0.0042691114,0.04,-26.46188,2.1378322,0.7126107,0.120000005,0.0,0.17092681,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,743,0.0,7,0.14074759,0.14499114,0.97433007,0.10608891,0.10608891,1.0,0.004243556,0.04,-27.537876,2.143569,0.714523,0.16000001,0.0,0.16109154,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,744,0.0,7,0.14499114,0.14958757,0.9396402,0.114910506,0.114910506,1.0,0.00459642,0.04,-26.781841,2.0672498,0.6890833,0.17600001,0.0,0.14846477,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,745,0.0,7,0.14958757,0.15443766,0.9163104,0.12125217,0.12125217,1.0,0.0048500868,0.04,-26.142317,2.0159233,0.6719744,0.208,0.0,0.1524893,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,746,0.0,7,0.15443766,0.1586833,0.9741167,0.10614102,0.10614102,1.0,0.0042456407,0.04,-27.670837,2.1430995,0.71436656,0.16800001,0.0,0.15970126,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,747,0.0,7,0.1586833,0.16309522,0.9574324,0.11029799,0.11029799,1.0,0.0044119195,0.04,-26.439121,2.1063933,0.70213115,0.16800001,0.0,0.17839257,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,748,0.0,7,0.16309522,0.16738154,0.96997535,0.107158,0.107158,1.0,0.00428632,0.04,-26.73016,2.1339884,0.71132946,0.14400001,0.0,0.155458,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,749,0.0,7,0.16738154,0.17178836,0.9579337,0.11017074,0.11017074,1.0,0.0044068294,0.04,-26.262342,2.1074963,0.7024988,0.192,0.0,0.14075945,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,750,0.0,7,0.17178836,0.17641659,0.9366451,0.11570573,0.11570573,1.0,0.004628229,0.04,-26.028452,2.0606604,0.6868868,0.16800001,0.0,0.15076946,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,751,0.0,7,0.17641659,0.18075821,0.964408,0.10854056,0.10854056,1.0,0.0043416223,0.04,-26.745483,2.1217399,0.70724666,0.14400001,0.0,0.1676059,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,752,0.0,7,0.18075821,0.18501481,0.9729971,0.106415,0.106415,1.0,0.0042566,0.04,-26.613867,2.1406364,0.7135455,0.096,0.0,0.16280976,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,753,0.0,7,0.18501481,0.19013232,0.89300096,0.12793784,0.12793784,1.0,0.0051175132,0.04,-24.934187,1.9646413,0.65488046,0.256,0.0,0.14367047,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,754,0.0,7,0.19013232,0.19447471,0.9643308,0.10855984,0.10855984,1.0,0.0043423935,0.04,-25.708586,2.12157,0.70719004,0.19999999,0.0,0.16257916,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,755,0.0,7,0.19447471,0.19876982,0.96908486,0.10737795,0.10737795,1.0,0.0042951177,0.04,-26.926785,2.1320293,0.71067643,0.18400002,0.0,0.16919073,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,756,0.0,7,0.19876982,0.20347477,0.92950416,0.117623985,0.117623985,1.0,0.004704959,0.04,-25.507917,2.04495,0.68165004,0.264,0.0,0.16200687,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,757,0.0,7,0.20347477,0.20819004,0.9285543,0.11788151,0.11788151,1.0,0.00471526,0.04,-25.530085,2.0428603,0.68095344,0.16800001,0.0,0.16725387,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,758,0.0,7,0.20819004,0.2123814,0.97970515,0.10478396,0.10478396,1.0,0.004191358,0.04,-26.874859,2.1553943,0.7184648,0.18400002,0.008,0.17003994,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,759,0.0,7,0.2123814,0.21675637,0.9610832,0.1093747,0.1093747,1.0,0.004374988,0.04,-25.860025,2.1144252,0.7048084,0.216,0.0,0.17077342,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,760,0.0,7,0.21675637,0.22119486,0.95482415,0.11096241,0.11096241,1.0,0.0044384967,0.04,-25.908033,2.100655,0.7002184,0.18400002,0.0,0.15831001,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,761,0.0,7,0.22119486,0.22539237,0.9790687,0.104937635,0.104937635,1.0,0.0041975053,0.04,-27.569706,2.153994,0.717998,0.17600001,0.0,0.17623982,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,762,0.0,7,0.22539237,0.23001342,0.93732035,0.115525976,0.115525976,1.0,0.004621039,0.04,-26.596077,2.062146,0.687382,0.23200001,0.0,0.16984852,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,763,0.0,7,0.23001342,0.23455395,0.94495314,0.11351332,0.11351332,1.0,0.004540533,0.04,-26.489075,2.0789385,0.6929795,0.120000005,0.0,0.17686714,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,764,0.0,7,0.23455395,0.23911716,0.9427899,0.11408014,0.11408014,1.0,0.0045632054,0.04,-25.89961,2.0741792,0.6913931,0.16800001,0.0,0.1571734,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,765,0.0,7,0.23911716,0.24371523,0.9394845,0.11495172,0.11495172,1.0,0.004598069,0.04,-26.626049,2.0669072,0.6889691,0.216,0.0,0.17105645,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,766,0.0,7,0.24371523,0.24792783,0.9775097,0.10531503,0.10531503,1.0,0.004212601,0.04,-26.632498,2.1505642,0.71685475,0.17600001,0.0,0.20396656,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,767,0.0,7,0.24792783,0.25243285,0.9483615,0.11262594,0.11262594,1.0,0.004505038,0.04,-26.14106,2.086437,0.69547904,0.22,0.0,0.16119833,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,768,0.0,7,0.25243285,0.2574367,0.90275633,0.12509605,0.12509605,1.0,0.005003842,0.04,-25.287039,1.9861037,0.6620346,0.208,0.0,0.14729765,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,769,0.0,7,0.2574367,0.2626317,0.88647234,0.12987563,0.12987563,1.0,0.005195025,0.04,-25.642994,1.950278,0.6500927,0.24000001,0.0,0.14999989,0.0,0.0,2464000
