mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,694,0.0,9,0.32709515,0.33410802,0.932256,0.11688102,0.11688102,1.0,0.007012861,0.06,-26.521263,2.0510042,0.6836681,0.2,0.0,0.17457406,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,695,0.0,9,0.33410802,0.34261072,0.8485945,0.14171162,0.14171162,1.0,0.008502698,0.06,-25.02089,1.8669451,0.62231505,0.24000001,0.008,0.14301887,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,696,0.0,9,0.34261072,0.35029438,0.89258355,0.12806085,0.12806085,1.0,0.0076836506,0.06,-25.08401,1.9637231,0.6545744,0.24800001,0.0,0.1299707,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,697,0.0,9,0.35029438,0.35811368,0.8849828,0.13032182,0.13032182,1.0,0.007819309,0.06,-25.046389,1.9470011,0.6490004,0.216,0.0,0.14713079,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,698,0.0,9,0.35811368,0.36507228,0.9356294,0.11597664,0.11597664,1.0,0.0069585983,0.06,-26.594345,2.058426,0.68614197,0.16000001,0.0,0.15967567,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,699,0.0,9,0.36507228,0.37285113,0.88723505,0.12964775,0.12964775,1.0,0.007778865,0.06,-25.521122,1.951956,0.65065205,0.2,0.0,0.13470854,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,700,0.0,9,0.37285113,0.3806922,0.883775,0.13068478,0.13068478,1.0,0.007841087,0.06,-25.296741,1.9443438,0.6481146,0.23200001,0.0,0.15640256,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,701,0.0,9,0.3806922,0.3882602,0.8991722,0.12613274,0.12613274,1.0,0.0075679645,0.06,-25.199438,1.9782183,0.6594061,0.17600001,0.0,0.12949406,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,702,0.0,9,0.3882602,0.39575619,0.90332186,0.12493329,0.12493329,1.0,0.007495997,0.06,-25.895067,1.9873478,0.6624493,0.21,0.0,0.13162997,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,703,0.0,9,0.39575619,0.40323785,0.9041537,0.12469421,0.12469421,1.0,0.007481653,0.06,-26.663715,1.9891778,0.6630593,0.18400002,0.0,0.15234903,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,704,0.0,9,0.40323785,0.41122177,0.8759347,0.13306543,0.13306543,1.0,0.007983926,0.06,-24.89455,1.9270948,0.642365,0.216,0.0,0.16018768,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,705,0.0,9,0.41122177,0.41886482,0.89488417,0.12738429,0.12738429,1.0,0.007643057,0.06,-25.229803,1.9687845,0.6562615,0.24000001,0.0,0.13870315,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,706,0.0,9,0.41886482,0.4263064,0.9064863,0.12402626,0.12402626,1.0,0.0074415756,0.06,-26.213943,1.9943097,0.6647699,0.2,0.0,0.14605159,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,707,0.0,9,0.4263064,0.4338616,0.89990467,0.12592019,0.12592019,1.0,0.0075552114,0.06,-25.259974,1.9798298,0.6599433,0.24000001,0.0,0.15293176,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,708,0.0,9,0.4338616,0.4416505,0.88667476,0.1298151,0.1298151,1.0,0.007788906,0.06,-26.144382,1.9507234,0.65024114,0.192,0.008,0.17436288,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,709,0.0,9,0.4416505,0.44994426,0.8594007,0.13822904,0.13822904,1.0,0.008293742,0.06,-24.899754,1.8907193,0.6302398,0.28800002,0.008,0.16155685,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,710,0.0,9,0.44994426,0.45783636,0.8809589,0.13153492,0.13153492,1.0,0.007892095,0.06,-25.321377,1.9381483,0.64604944,0.18400002,0.0,0.16009884,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,711,0.0,9,0.45783636,0.46481362,0.93446565,0.11628785,0.11628785,1.0,0.006977271,0.06,-26.89538,2.0558655,0.68528855,0.16000001,0.0,0.12994926,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,712,0.0,9,0.46481362,0.47231275,0.9031408,0.12498537,0.12498537,1.0,0.007499122,0.06,-26.234858,1.9869494,0.6623165,0.192,0.0,0.1558585,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,713,0.0,9,0.47231275,0.47983763,0.90165234,0.12541446,0.12541446,1.0,0.0075248675,0.06,-25.358421,1.9836748,0.66122496,0.23200001,0.008,0.14409482,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,714,0.0,9,0.47983763,0.48701712,0.92205733,0.11965825,0.11965825,1.0,0.0071794945,0.06,-25.846931,2.0285666,0.6761889,0.192,0.0,0.1390027,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,715,0.0,9,0.48701712,0.49549067,0.8500853,0.141226,0.141226,1.0,0.008473559,0.06,-25.742523,1.8702251,0.6234084,0.29,0.0,0.16324331,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,716,0.0,9,0.49549067,0.5029549,0.9051651,0.12440415,0.12440415,1.0,0.0074642487,0.06,-26.076633,1.991403,0.663801,0.192,0.0,0.15537927,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,717,0.0,9,0.5029549,0.5104889,0.9011239,0.12556717,0.12556717,1.0,0.00753403,0.06,-25.502195,1.9825121,0.6608374,0.192,0.0,0.14225602,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,718,0.0,9,0.5104889,0.5177487,0.91722697,0.120996565,0.120996565,1.0,0.0072597936,0.06,-26.184294,2.0179396,0.6726465,0.2,0.0,0.1460181,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,719,0.0,9,0.5177487,0.52493197,0.9218295,0.119721025,0.119721025,1.0,0.007183261,0.06,-26.23327,2.0280654,0.6760218,0.17600001,0.0,0.16559349,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,720,0.0,9,0.52493197,0.5325767,0.8947894,0.12741208,0.12741208,1.0,0.0076447246,0.06,-25.264038,1.968576,0.656192,0.15200001,0.0,0.13422076,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,721,0.0,9,0.5325767,0.5389749,0.97209376,0.10663658,0.10663658,1.0,0.0063981945,0.06,-26.891663,2.138649,0.712883,0.15200001,0.0,0.16966107,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,722,0.0,9,0.5389749,0.54645675,0.90414107,0.12469784,0.12469784,1.0,0.0074818702,0.06,-25.5497,1.98915,0.66305006,0.16800001,0.0,0.14679404,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,723,1.0,10,0.54645675,0.0144394785,0.875999,0.13304576,0.13304576,1.0,0.007982746,0.06,-24.760065,1.9272362,0.64241207,0.2,0.0,0.15227059,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,724,0.0,10,0.0144394785,0.02234998,0.8799472,0.1318417,0.1318417,1.0,0.007910502,0.06,-25.49935,1.9359225,0.64530754,0.296,0.0,0.17778228,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,725,0.0,10,0.02234998,0.030101882,0.8887429,0.12919837,0.12919837,1.0,0.007751902,0.06,-25.273432,1.9552735,0.65175784,0.272,0.0,0.1436385,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,726,0.0,10,0.030101882,0.038603805,0.848634,0.14169872,0.14169872,1.0,0.008501923,0.06,-24.950584,1.867032,0.622344,0.224,0.0,0.18665269,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,727,0.0,10,0.038603805,0.04627595,0.89323443,0.12786908,0.12786908,1.0,0.007672145,0.06,-25.503084,1.965155,0.6550517,0.128,0.0,0.13965487,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,728,0.0,10,0.04627595,0.05389406,0.8963039,0.12696852,0.12696852,1.0,0.007618111,0.06,-25.402388,1.971908,0.6573027,0.16,0.0,0.1474078,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,729,0.0,10,0.05389406,0.061288275,0.90925926,0.123236895,0.123236895,1.0,0.0073942137,0.06,-26.308777,2.0004103,0.6668035,0.16800001,0.0,0.15415329,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,730,0.0,10,0.061288275,0.06928554,0.8752096,0.13328777,0.13328777,1.0,0.007997266,0.06,-24.217306,1.9254997,0.64183325,0.18400002,0.0,0.15632845,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,731,0.0,10,0.06928554,0.07707091,0.88687223,0.1297561,0.1297561,1.0,0.0077853655,0.06,-25.46041,1.9511578,0.650386,0.16800001,0.0,0.14776224,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,732,0.0,10,0.07707091,0.08552542,0.8510625,0.1409086,0.1409086,1.0,0.008454516,0.06,-25.181091,1.8723748,0.62412494,0.2,0.0,0.16351716,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,733,0.0,10,0.08552542,0.09290766,0.90996313,0.123037316,0.123037316,1.0,0.0073822387,0.06,-26.123095,2.0019588,0.66731966,0.256,0.0,0.17079745,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,734,0.0,10,0.09290766,0.101342544,0.8520723,0.14058134,0.14058134,1.0,0.0084348805,0.06,-25.152287,1.8745965,0.62486553,0.216,0.008,0.15284091,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,735,0.0,10,0.101342544,0.10864511,0.9146756,0.121709466,0.121709466,1.0,0.007302568,0.06,-26.475023,2.0123265,0.67077553,0.216,0.0,0.18482858,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,736,0.0,10,0.10864511,0.11597161,0.91325474,0.12210831,0.12210831,1.0,0.0073264986,0.06,-25.93393,2.0092006,0.6697335,0.192,0.0,0.16054404,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,737,0.0,10,0.11597161,0.123457715,0.9038952,0.12476844,0.12476844,1.0,0.0074861064,0.06,-26.321505,1.9886092,0.66286975,0.256,0.0,0.1609547,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,738,0.0,10,0.123457715,0.13130876,0.8832232,0.13085093,0.13085093,1.0,0.007851056,0.06,-24.73011,1.9431298,0.64770997,0.17600001,0.0,0.16273582,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,739,0.0,10,0.13130876,0.138041,0.9499915,0.11220404,0.11220404,1.0,0.006732242,0.06,-27.229757,2.090023,0.69667435,0.23200001,0.0,0.18550006,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,740,0.0,10,0.138041,0.14581239,0.8876529,0.12952307,0.12952307,1.0,0.007771384,0.06,-24.983202,1.9528753,0.6509584,0.24000001,0.0,0.1579151,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,741,0.0,10,0.14581239,0.15319352,0.9100286,0.12301879,0.12301879,1.0,0.007381127,0.06,-26.166933,2.0021029,0.66736764,0.22999999,0.0,0.14727342,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,742,0.0,10,0.15319352,0.16063917,0.9062484,0.124094225,0.124094225,1.0,0.0074456534,0.06,-25.590681,1.9937862,0.6645954,0.17600001,0.0,0.16110657,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,743,0.0,10,0.16063917,0.16860676,0.8768238,0.1327933,0.1327933,1.0,0.007967598,0.06,-25.376078,1.9290508,0.64301693,0.16800001,0.0,0.15395188,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,744,0.0,10,0.16860676,0.17671359,0.86929995,0.1351139,0.1351139,1.0,0.008106833,0.06,-25.00605,1.9124981,0.6374994,0.2,0.0,0.16015907,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,745,0.0,10,0.17671359,0.18387547,0.92312354,0.11936484,0.11936484,1.0,0.0071618906,0.06,-26.583645,2.0309124,0.67697084,0.2,0.0,0.16841944,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,746,0.0,10,0.18387547,0.19183554,0.8772344,0.13266781,0.13266781,1.0,0.007960068,0.06,-25.159567,1.9299542,0.64331806,0.23200001,0.008,0.18197401,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,747,0.0,10,0.19183554,0.19958332,0.8889735,0.12912983,0.12912983,1.0,0.0077477894,0.06,-25.99224,1.9557807,0.65192693,0.192,0.0,0.16154529,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,748,0.0,10,0.19958332,0.20744999,0.88236016,0.1311112,0.1311112,1.0,0.007866672,0.06,-25.102024,1.9412311,0.6470771,0.224,0.0,0.16473062,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,749,0.0,10,0.20744999,0.21517552,0.8902226,0.12875895,0.12875895,1.0,0.007725537,0.06,-25.11961,1.9585289,0.652843,0.216,0.0,0.1525315,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,750,0.0,10,0.21517552,0.2228338,0.8940208,0.12763777,0.12763777,1.0,0.0076582665,0.06,-25.283422,1.9668851,0.6556284,0.2,0.0,0.14881603,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,751,0.0,10,0.2228338,0.23103303,0.8643781,0.13665386,0.13665386,1.0,0.008199231,0.06,-25.568678,1.9016697,0.6338899,0.208,0.0,0.14668922,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,752,0.0,10,0.23103303,0.23823631,0.92062086,0.120054685,0.120054685,1.0,0.007203281,0.06,-26.131008,2.0254064,0.6751355,0.216,0.0,0.1852547,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,753,0.0,10,0.23823631,0.24523823,0.93293417,0.11669866,0.11669866,1.0,0.0070019197,0.06,-26.808315,2.0524962,0.6841654,0.16800001,0.0,0.17713,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,754,0.0,10,0.24523823,0.2534034,0.8661864,0.13608605,0.13608605,1.0,0.008165163,0.06,-25.338737,1.9056481,0.63521606,0.22999999,0.0,0.15508573,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,755,0.0,10,0.2534034,0.26060542,0.9206958,0.12003399,0.12003399,1.0,0.007202039,0.06,-26.425755,2.025571,0.6751904,0.16800001,0.0,0.17059882,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,756,0.0,10,0.26060542,0.26825678,0.89441246,0.1275227,0.1275227,1.0,0.007651362,0.06,-25.146606,1.9677467,0.6559156,0.24800001,0.0,0.15736079,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,757,0.0,10,0.26825678,0.2764999,0.8620603,0.13738512,0.13738512,1.0,0.008243106,0.06,-25.009584,1.8965706,0.6321902,0.256,0.0,0.14578952,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,758,0.0,10,0.2764999,0.28419575,0.89189404,0.12826432,0.12826432,1.0,0.0076958593,0.06,-24.997587,1.9622061,0.6540687,0.2,0.0,0.1413467,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,759,0.0,10,0.28419575,0.29198593,0.8866036,0.12983637,0.12983637,1.0,0.007790182,0.06,-25.44988,1.9505669,0.650189,0.264,0.0,0.15005541,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,760,0.0,10,0.29198593,0.29962867,0.8949014,0.12737922,0.12737922,1.0,0.0076427534,0.06,-25.916016,1.9688224,0.65627414,0.18400002,0.0,0.17553088,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,761,0.0,10,0.29962867,0.30738422,0.888539,0.12925903,0.12925903,1.0,0.0077555417,0.06,-26.36519,1.9548248,0.6516083,0.17600001,0.0,0.1660778,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,762,0.0,10,0.30738422,0.31380367,0.97065395,0.10699071,0.10699071,1.0,0.0064194426,0.06,-26.804846,2.1354814,0.71182716,0.23200001,0.0,0.17194438,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,763,0.0,10,0.31380367,0.32148555,0.89268345,0.12803143,0.12803143,1.0,0.0076818857,0.06,-25.485151,1.9639428,0.6546476,0.16800001,0.0,0.14297308,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,764,0.0,10,0.32148555,0.3286845,0.92088205,0.11998252,0.11998252,1.0,0.0071989507,0.06,-26.116941,2.025981,0.675327,0.224,0.0,0.148219,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,765,0.0,10,0.3286845,0.33625388,0.8990915,0.12615617,0.12615617,1.0,0.00756937,0.06,-24.548157,1.9780408,0.65934694,0.24800001,0.0,0.14656948,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,766,0.0,10,0.33625388,0.34390515,0.8944174,0.12752125,0.12752125,1.0,0.0076512746,0.06,-25.466122,1.9677576,0.6559192,0.17600001,0.0,0.15317768,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,767,0.0,10,0.34390515,0.35048255,0.9600969,0.10962336,0.10962336,1.0,0.0065774014,0.06,-27.646559,2.1122553,0.7040851,0.13,0.0,0.136762,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,768,0.0,10,0.35048255,0.35762885,0.9240702,0.11910496,0.11910496,1.0,0.0071462975,0.06,-26.507534,2.032995,0.677665,0.24000001,0.0,0.17087658,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,769,0.0,10,0.35762885,0.3644868,0.9419557,0.11429949,0.11429949,1.0,0.0068579693,0.06,-26.987392,2.0723438,0.6907813,0.14400001,0.0,0.15737565,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,770,0.0,10,0.3644868,0.37197477,0.90378886,0.12479899,0.12479899,1.0,0.007487939,0.06,-25.825014,1.9883752,0.6627917,0.192,0.0,0.15250225,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,771,0.0,10,0.37197477,0.37971154,0.889592,0.12894604,0.12894604,1.0,0.007736762,0.06,-24.50765,1.9571415,0.6523805,0.2,0.0,0.14166756,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,772,0.0,10,0.37971154,0.38782904,0.8687291,0.1352916,0.1352916,1.0,0.008117496,0.06,-25.690662,1.9112422,0.6370808,0.192,0.0,0.1754134,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,773,0.0,10,0.38782904,0.39503312,0.92057306,0.12006791,0.12006791,1.0,0.0072040744,0.06,-26.290936,2.0253012,0.67510045,0.224,0.0,0.17257906,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,774,0.0,10,0.39503312,0.40325034,0.86342573,0.13695385,0.13695385,1.0,0.00821723,0.06,-25.548407,1.8995745,0.6331915,0.24000001,0.0,0.17748605,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,775,0.0,10,0.40325034,0.41116294,0.8798309,0.131877,0.131877,1.0,0.00791262,0.06,-25.013462,1.9356667,0.64522225,0.18400002,0.0,0.16014098,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,776,0.0,10,0.41116294,0.4192098,0.87252444,0.13411444,0.13411444,1.0,0.008046866,0.06,-24.123533,1.9195921,0.6398641,0.23200001,0.0,0.14253159,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,777,0.0,10,0.4192098,0.42687008,0.8939077,0.127671,0.127671,1.0,0.00766026,0.06,-24.851774,1.9666363,0.6555455,0.192,0.008,0.16295984,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,778,0.0,10,0.42687008,0.43483612,0.8769094,0.13276714,0.13276714,1.0,0.0079660285,0.06,-25.703228,1.9292392,0.64307976,0.24800001,0.0,0.15859763,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,779,0.0,10,0.43483612,0.44256827,0.8898501,0.12886944,0.12886944,1.0,0.0077321664,0.06,-25.164814,1.9577093,0.6525698,0.208,0.0,0.17627217,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,780,0.0,10,0.44256827,0.4501593,0.8978507,0.12651712,0.12651712,1.0,0.007591027,0.06,-25.952951,1.9753109,0.658437,0.21,0.0,0.14840654,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,781,0.0,10,0.4501593,0.4580674,0.880081,0.1318011,0.1318011,1.0,0.007908066,0.06,-26.001131,1.9362168,0.64540565,0.24800001,0.0,0.15569784,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,782,0.0,10,0.4580674,0.4658742,0.8856785,0.13011321,0.13011321,1.0,0.007806793,0.06,-25.737513,1.9485316,0.64951056,0.14400001,0.0,0.15014802,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,783,0.0,10,0.4658742,0.4733297,0.9056749,0.12425823,0.12425823,1.0,0.0074554933,0.06,-26.36972,1.9925245,0.66417485,0.23200001,0.0,0.17347148,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,784,0.0,10,0.4733297,0.4814943,0.86621594,0.1360768,0.1360768,1.0,0.008164607,0.06,-24.982256,1.9057131,0.6352377,0.23200001,0.0,0.14461866,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,785,0.0,10,0.4814943,0.48952854,0.8732072,0.13390376,0.13390376,1.0,0.008034226,0.06,-25.096928,1.9210942,0.64036477,0.24800001,0.0,0.15320967,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,786,0.0,10,0.48952854,0.49719122,0.8937699,0.12771153,0.12771153,1.0,0.007662692,0.06,-25.711834,1.9663332,0.6554444,0.216,0.0,0.14242722,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,787,0.0,10,0.49719122,0.50528866,0.8698028,0.13495755,0.13495755,1.0,0.008097453,0.06,-24.789549,1.9136043,0.6378681,0.24800001,0.0,0.14941521,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,788,0.0,10,0.50528866,0.51285166,0.8994573,0.12604997,0.12604997,1.0,0.0075629978,0.06,-25.269503,1.9788455,0.65961516,0.24800001,0.0,0.15180889,0.0,0.0,2524800
