mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,742,0.0,16,0.027970433,0.04046145,0.80649215,0.15613772,0.15613772,1.0,0.012491018,0.08,-25.042841,1.7743182,0.5914394,0.23200001,0.0,0.3813864,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,743,0.0,16,0.04046145,0.05324978,0.79627615,0.15985413,0.15985413,1.0,0.01278833,0.08,-25.004032,1.7518425,0.58394754,0.272,0.0,0.35886836,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,744,0.0,16,0.05324978,0.06583896,0.8030925,0.15736477,0.15736477,1.0,0.012589182,0.08,-25.07376,1.7668387,0.5889462,0.32000002,0.0,0.38147426,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,745,0.0,16,0.06583896,0.0768659,0.8606352,0.13783666,0.13783666,1.0,0.011026933,0.08,-25.735723,1.8934354,0.6311451,0.216,0.0,0.35500196,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,746,0.0,16,0.0768659,0.09012413,0.7806044,0.16572788,0.16572788,1.0,0.01325823,0.08,-23.35584,1.7173641,0.5724547,0.272,0.0,0.35315657,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,747,0.0,16,0.09012413,0.10202413,0.827543,0.14875,0.14875,1.0,0.0119,0.08,-24.20728,1.820631,0.606877,0.312,0.0,0.36275265,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,748,0.0,16,0.10202413,0.11572614,0.7663056,0.17127515,0.17127515,1.0,0.013702012,0.08,-23.6953,1.685906,0.5619687,0.264,0.0,0.3613777,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,749,0.0,16,0.11572614,0.12947,0.76498103,0.17179833,0.17179833,1.0,0.013743866,0.08,-23.497688,1.6829919,0.5609973,0.264,0.0,0.35239086,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,750,0.0,16,0.12947,0.14235535,0.792994,0.16106679,0.16106679,1.0,0.012885342,0.08,-24.034826,1.7446216,0.5815406,0.28,0.0,0.35242096,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,751,0.0,16,0.14235535,0.15501657,0.80061466,0.15826516,0.15826516,1.0,0.012661212,0.08,-23.893847,1.7613873,0.5871291,0.256,0.0,0.3568696,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,752,0.0,16,0.15501657,0.16823453,0.7819258,0.16522442,0.16522442,1.0,0.013217953,0.08,-23.972912,1.7202711,0.57342374,0.28800002,0.0,0.38080266,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,753,0.0,16,0.16823453,0.18027487,0.8224509,0.15050437,0.15050437,1.0,0.012040349,0.08,-24.914532,1.8094281,0.60314274,0.224,0.0,0.34474874,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,754,0.0,16,0.18027487,0.19215366,0.82831776,0.14848489,0.14848489,1.0,0.01187879,0.08,-25.128487,1.8223355,0.6074452,0.22,0.0,0.3293454,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,755,0.0,16,0.19215366,0.20558134,0.77508926,0.1678459,0.1678459,1.0,0.013427672,0.08,-23.919666,1.7052305,0.56841016,0.192,0.0,0.36834723,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,756,0.0,16,0.20558134,0.21799907,0.8090476,0.1552217,0.1552217,1.0,0.0124177355,0.08,-24.146688,1.7799402,0.59331346,0.296,0.0,0.36287832,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,757,0.0,16,0.21799907,0.23124495,0.7810089,0.1655736,0.1655736,1.0,0.013245887,0.08,-23.654266,1.7182539,0.5727513,0.224,0.0,0.35538232,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,758,0.0,16,0.23124495,0.24415737,0.7920823,0.16140527,0.16140527,1.0,0.012912421,0.08,-23.026882,1.7426158,0.58087194,0.37600002,0.016,0.35742596,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,759,0.0,16,0.24415737,0.25627124,0.81980664,0.15142353,0.15142353,1.0,0.012113882,0.08,-23.827229,1.8036106,0.60120356,0.2,0.0,0.34279191,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,760,0.0,16,0.25627124,0.26874918,0.8069474,0.15597413,0.15597413,1.0,0.012477931,0.08,-25.028776,1.7753197,0.5917733,0.24800001,0.0,0.38157883,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,761,0.0,16,0.26874918,0.2816885,0.7911777,0.16174182,0.16174182,1.0,0.012939345,0.08,-24.328197,1.7406256,0.58020854,0.272,0.008,0.38455963,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,762,0.0,16,0.2816885,0.29393113,0.8152162,0.15303256,0.15303256,1.0,0.012242604,0.08,-24.093834,1.7935114,0.59783715,0.24800001,0.0,0.342511,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,763,0.0,16,0.29393113,0.30731976,0.7763536,0.16735798,0.16735798,1.0,0.013388638,0.08,-24.316221,1.708012,0.56933737,0.24800001,0.0,0.36472973,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,764,0.0,16,0.30731976,0.31923643,0.826935,0.1489584,0.1489584,1.0,0.011916672,0.08,-24.926184,1.8192933,0.6064311,0.24000001,0.0,0.36482912,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,765,0.0,16,0.31923643,0.3317371,0.8061567,0.15625836,0.15625836,1.0,0.012500669,0.08,-24.177605,1.7735802,0.59119344,0.224,0.0,0.34679404,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,766,0.0,16,0.3317371,0.34467778,0.7911331,0.16175842,0.16175842,1.0,0.012940673,0.08,-23.919931,1.7405276,0.5801759,0.272,0.0,0.36087677,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,767,0.0,16,0.34467778,0.3567396,0.8216767,0.1507729,0.1507729,1.0,0.012061832,0.08,-25.037012,1.8077248,0.60257494,0.22999999,0.0,0.31650123,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,768,0.0,16,0.3567396,0.36963516,0.7926498,0.16119449,0.16119449,1.0,0.012895559,0.08,-23.784557,1.7438644,0.58128816,0.28,0.0,0.3529304,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,769,0.0,16,0.36963516,0.3814886,0.82924616,0.14816779,0.14816779,1.0,0.011853423,0.08,-25.26582,1.824378,0.60812604,0.17600001,0.0,0.39719784,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,770,0.0,16,0.3814886,0.39301533,0.8413832,0.14408433,0.14408433,1.0,0.011526747,0.08,-24.321709,1.8510801,0.6170267,0.192,0.0,0.35790783,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,771,0.0,16,0.39301533,0.40508068,0.8215498,0.15081698,0.15081698,1.0,0.0120653575,0.08,-24.895414,1.8074455,0.60248184,0.216,0.0,0.37090683,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,772,0.0,16,0.40508068,0.41749322,0.80922925,0.15515678,0.15515678,1.0,0.012412542,0.08,-24.418758,1.78034,0.5934467,0.224,0.0,0.36858052,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,773,0.0,16,0.41749322,0.4296414,0.81857896,0.15185218,0.15185218,1.0,0.0121481735,0.08,-24.42923,1.8009096,0.60030323,0.28800002,0.0,0.36517835,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,774,0.0,16,0.4296414,0.4424236,0.79648376,0.15977775,0.15977775,1.0,0.01278222,0.08,-24.207045,1.7522992,0.58409977,0.224,0.0,0.36931866,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,775,0.0,16,0.4424236,0.45505017,0.80180454,0.15783215,0.15783215,1.0,0.012626572,0.08,-24.245434,1.7640052,0.5880017,0.296,0.0,0.3663862,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,776,0.0,16,0.45505017,0.46695474,0.8273767,0.14880697,0.14880697,1.0,0.011904557,0.08,-24.614834,1.8202652,0.6067551,0.24000001,0.0,0.3555778,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,777,0.0,16,0.46695474,0.47913325,0.81749576,0.15223141,0.15223141,1.0,0.012178512,0.08,-24.605486,1.7985266,0.5995089,0.2,0.0,0.36628947,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,778,0.0,16,0.47913325,0.49175158,0.80208844,0.15772901,0.15772901,1.0,0.012618321,0.08,-24.698404,1.7646298,0.58821,0.264,0.0,0.3633696,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,779,0.0,16,0.49175158,0.50364393,0.82782197,0.14865449,0.14865449,1.0,0.011892359,0.08,-24.56256,1.8212447,0.6070816,0.264,0.0,0.36056927,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,780,0.0,16,0.50364393,0.51709604,0.7742991,0.16815156,0.16815156,1.0,0.013452124,0.08,-24.792204,1.703492,0.5678307,0.32,0.0,0.3230764,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,781,0.0,16,0.51709604,0.53060794,0.77237284,0.16889904,0.16889904,1.0,0.013511923,0.08,-23.858715,1.6992542,0.56641805,0.272,0.016,0.37625232,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,782,1.0,17,0.53060794,0.021298837,0.8740766,0.13363598,0.13363598,1.0,0.010690878,0.08,-25.407206,1.9230069,0.6410023,0.16800001,0.0,0.3683754,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,783,0.0,17,0.021298837,0.0336096,0.81280506,0.15388452,0.15388452,1.0,0.012310761,0.08,-24.14175,1.7882068,0.596069,0.24800001,0.0,0.4287985,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,784,0.0,17,0.0336096,0.045799196,0.81710064,0.15236996,0.15236996,1.0,0.012189597,0.08,-24.455744,1.7976574,0.59921914,0.18400002,0.0,0.40796602,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,785,0.0,17,0.045799196,0.05824269,0.8081476,0.15554368,0.15554368,1.0,0.012443495,0.08,-24.507923,1.7779603,0.59265345,0.208,0.0,0.41551968,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,786,0.0,17,0.05824269,0.07053728,0.81337607,0.15368234,0.15368234,1.0,0.012294587,0.08,-24.187733,1.789463,0.5964877,0.256,0.008,0.42041785,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,787,0.0,17,0.07053728,0.08405131,0.7723051,0.16892539,0.16892539,1.0,0.013514031,0.08,-24.380539,1.6991051,0.5663684,0.272,0.0,0.4314732,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,788,0.0,17,0.08405131,0.09676678,0.79875755,0.15894337,0.15894337,1.0,0.012715469,0.08,-24.045576,1.7573017,0.58576727,0.24000001,0.0,0.43647727,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,789,0.0,17,0.09676678,0.11034766,0.770162,0.16976102,0.16976102,1.0,0.013580881,0.08,-23.68282,1.6943902,0.56479675,0.256,0.0,0.45746958,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,790,0.0,17,0.11034766,0.12357951,0.78146946,0.1653981,0.1653981,1.0,0.013231848,0.08,-24.123428,1.7192671,0.57308906,0.296,0.0,0.41994,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,791,0.0,17,0.12357951,0.13601476,0.8084352,0.15544072,0.15544072,1.0,0.012435257,0.08,-24.083773,1.778593,0.59286433,0.272,0.0,0.42004228,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,792,0.0,17,0.13601476,0.14869812,0.7998557,0.15854198,0.15854198,1.0,0.012683358,0.08,-24.643103,1.7597177,0.5865726,0.296,0.0,0.40627065,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,793,0.0,17,0.14869812,0.16168815,0.7894798,0.16237539,0.16237539,1.0,0.012990031,0.08,-23.318806,1.7368902,0.5789634,0.26999998,0.0,0.3487414,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,794,0.0,17,0.16168815,0.17403808,0.8114255,0.15437412,0.15437412,1.0,0.01234993,0.08,-24.626106,1.7851717,0.59505725,0.24800001,0.0,0.42324308,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,795,0.0,17,0.17403808,0.18717287,0.78466696,0.16418482,0.16418482,1.0,0.013134786,0.08,-23.413797,1.7263018,0.57543397,0.272,0.0,0.41839772,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,796,0.0,17,0.18717287,0.1995915,0.80901635,0.15523286,0.15523286,1.0,0.012418629,0.08,-23.79775,1.7798715,0.5932905,0.24000001,0.0,0.40584844,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,797,0.0,17,0.1995915,0.21159573,0.823756,0.15005277,0.15005277,1.0,0.012004222,0.08,-24.993433,1.8122994,0.6040998,0.30400002,0.0,0.4494511,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,798,0.0,17,0.21159573,0.22505365,0.77411187,0.16822408,0.16822408,1.0,0.013457926,0.08,-23.727509,1.7030802,0.5676934,0.28,0.0,0.43446574,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,799,0.0,17,0.22505365,0.23702268,0.82503116,0.14961283,0.14961283,1.0,0.011969026,0.08,-24.342794,1.8151048,0.60503495,0.23200001,0.0,0.43123364,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,800,0.0,17,0.23702268,0.24963775,0.80220056,0.15768829,0.15768829,1.0,0.012615063,0.08,-23.6642,1.7648765,0.5882922,0.2,0.0,0.39318728,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,801,0.0,17,0.24963775,0.2616182,0.82461756,0.14975539,0.14975539,1.0,0.011980431,0.08,-25.309147,1.8141949,0.6047317,0.256,0.0,0.43946168,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,802,0.0,17,0.2616182,0.27466878,0.7874597,0.16313243,0.16313243,1.0,0.013050594,0.08,-24.56961,1.7324458,0.577482,0.224,0.0,0.4697714,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,803,0.0,17,0.27466878,0.28605118,0.8468556,0.14228019,0.14228019,1.0,0.011382415,0.08,-24.897385,1.8631195,0.62103987,0.2,0.0,0.42132726,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,804,0.0,17,0.28605118,0.29930776,0.7806583,0.16570732,0.16570732,1.0,0.013256585,0.08,-24.374617,1.7174826,0.5724942,0.28,0.0,0.43400845,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,805,0.0,17,0.29930776,0.31191036,0.8026298,0.1575325,0.1575325,1.0,0.012602599,0.08,-24.816734,1.7658209,0.58860695,0.272,0.0,0.4322321,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,806,0.0,17,0.31191036,0.32377112,0.82897776,0.14825939,0.14825939,1.0,0.011860751,0.08,-24.222954,1.8237875,0.60792917,0.26999998,0.0,0.39515147,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,807,0.0,17,0.32377112,0.3373949,0.76879215,0.17029731,0.17029731,1.0,0.013623784,0.08,-23.715616,1.6913764,0.56379217,0.224,0.0,0.44421226,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,808,0.0,17,0.3373949,0.35029477,0.7925043,0.1612485,0.1612485,1.0,0.01289988,0.08,-24.810923,1.7435443,0.58118147,0.30400002,0.008,0.43377492,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,809,0.0,17,0.35029477,0.36215448,0.82901543,0.14824654,0.14824654,1.0,0.011859723,0.08,-25.20938,1.8238704,0.6079568,0.2,0.0,0.41747406,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,810,0.0,17,0.36215448,0.37473246,0.80347884,0.15722483,0.15722483,1.0,0.012577986,0.08,-24.199696,1.7676888,0.5892296,0.28800002,0.0,0.41765538,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,811,0.0,17,0.37473246,0.38675928,0.82293916,0.15033527,0.15033527,1.0,0.012026821,0.08,-24.770128,1.8105023,0.6035008,0.296,0.0,0.42769364,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,812,0.0,17,0.38675928,0.39985102,0.7860928,0.16364667,0.16364667,1.0,0.013091733,0.08,-23.621887,1.7294388,0.5764796,0.24000001,0.008,0.42777634,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,813,0.0,17,0.39985102,0.4128661,0.7886442,0.1626881,0.1626881,1.0,0.013015049,0.08,-23.432196,1.7350519,0.57835066,0.37600002,0.008,0.42400157,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,814,0.0,17,0.4128661,0.42703506,0.75175166,0.17711215,0.17711215,1.0,0.014168971,0.08,-23.323288,1.6538867,0.5512956,0.28800002,0.0,0.42178357,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,815,0.0,17,0.42703506,0.4398882,0.79408044,0.16066436,0.16066436,1.0,0.012853149,0.08,-24.335873,1.7470119,0.5823373,0.256,0.0,0.425851,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,816,0.0,17,0.4398882,0.4540046,0.7533671,0.17645454,0.17645454,1.0,0.014116364,0.08,-23.451656,1.6574408,0.5524803,0.344,0.0,0.42186332,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,817,0.0,17,0.4540046,0.46679696,0.796139,0.15990461,0.15990461,1.0,0.012792368,0.08,-24.413712,1.7515408,0.5838469,0.384,0.0,0.44469035,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,818,0.0,17,0.46679696,0.4801624,0.7771069,0.16706793,0.16706793,1.0,0.0133654345,0.08,-24.10579,1.7096692,0.5698898,0.30400002,0.0,0.43176788,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,819,0.0,17,0.4801624,0.49306747,0.7923301,0.1613132,0.1613132,1.0,0.012905057,0.08,-24.372463,1.743161,0.5810537,0.29999998,0.0,0.37282595,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,820,0.0,17,0.49306747,0.50538784,0.8124664,0.15400457,0.15400457,1.0,0.012320366,0.08,-24.932467,1.7874618,0.5958206,0.18400002,0.0,0.4256448,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,821,0.0,17,0.50538784,0.5177012,0.81271315,0.15391709,0.15391709,1.0,0.012313367,0.08,-24.55891,1.7880046,0.59600157,0.296,0.0,0.44856158,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,822,0.0,17,0.5177012,0.52972186,0.82316244,0.15025797,0.15025797,1.0,0.012020637,0.08,-24.662802,1.8109936,0.6036645,0.23200001,0.0,0.4196927,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,823,1.0,18,0.52972186,0.022487968,0.79703194,0.15957618,0.15957618,1.0,0.012766094,0.08,-24.298302,1.7535052,0.58450174,0.208,0.0,0.4270066,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,824,0.0,18,0.022487968,0.035313837,0.7950031,0.16032338,0.16032338,1.0,0.01282587,0.08,-24.431005,1.7490418,0.58301395,0.24800001,0.0,0.5357886,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,825,0.0,18,0.035313837,0.0477478,0.80848044,0.15542452,0.15542452,1.0,0.012433961,0.08,-25.051773,1.7786925,0.59289753,0.192,0.0,0.5092137,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,826,0.0,18,0.0477478,0.06059314,0.7943443,0.16056676,0.16056676,1.0,0.012845341,0.08,-24.070044,1.7475923,0.5825308,0.30400002,0.008,0.52337646,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,827,0.0,18,0.06059314,0.073930144,0.77803165,0.16671257,0.16671257,1.0,0.013337005,0.08,-23.671722,1.7117038,0.57056797,0.28,0.0,0.5021504,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,828,0.0,18,0.073930144,0.08706613,0.7846272,0.16419986,0.16419986,1.0,0.013135988,0.08,-24.057833,1.7262143,0.57540476,0.312,0.0,0.50909424,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,829,0.0,18,0.08706613,0.099517494,0.8078729,0.15564209,0.15564209,1.0,0.012451367,0.08,-24.3585,1.7773559,0.592452,0.272,0.0,0.5075587,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,830,0.0,18,0.099517494,0.113041386,0.7719882,0.16904868,0.16904868,1.0,0.013523894,0.08,-24.503305,1.698408,0.566136,0.264,0.0,0.5129368,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,831,0.0,18,0.113041386,0.12649772,0.7741631,0.16820422,0.16820422,1.0,0.013456337,0.08,-23.949286,1.703193,0.567731,0.32000002,0.0,0.510987,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,832,0.0,18,0.12649772,0.14085197,0.7461092,0.17942825,0.17942825,1.0,0.01435426,0.08,-23.756104,1.6414729,0.54715765,0.32999998,0.01,0.43279907,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,833,0.0,18,0.14085197,0.15453187,0.76700723,0.17099868,0.17099868,1.0,0.013679894,0.08,-25.077858,1.6874496,0.5624832,0.264,0.0,0.5238099,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,834,0.0,18,0.15453187,0.16704467,0.8057356,0.15640995,0.15640995,1.0,0.012512796,0.08,-24.241499,1.7726537,0.59088457,0.208,0.0,0.50371015,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,835,0.0,18,0.16704467,0.18112922,0.75434715,0.17605682,0.17605682,1.0,0.014084545,0.08,-23.426123,1.6595969,0.553199,0.32000002,0.0,0.5053183,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,836,0.0,18,0.18112922,0.19337817,0.8149914,0.15311177,0.15311177,1.0,0.012248942,0.08,-24.196325,1.7930169,0.59767234,0.24000001,0.0,0.50443953,0.0,0.0,2678400
