mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,669,0.0,2,0.2247258,0.2247258,1.0436342,0.0,0.090441085,0.0,0.0,0.02,-27.836554,2.296041,0.765347,0.112,0.0,0.13738059,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,670,0.0,2,0.2247258,0.2247258,1.0441824,0.0,0.09032701,0.0,0.0,0.02,-28.422262,2.2972472,0.7657491,0.192,0.0,0.16326322,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,671,0.0,2,0.2247258,0.2247258,1.0016003,0.0,0.099632196,0.0,0.0,0.02,-26.9818,2.2035646,0.73452157,0.104,0.0,0.118223295,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,672,0.0,2,0.2247258,0.2247258,1.0250709,0.0,0.09439068,0.0,0.0,0.02,-27.580694,2.255201,0.7517337,0.16000001,0.0,0.16086437,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,673,0.0,2,0.2247258,0.2247258,1.0516318,0.0,0.08879084,0.0,0.0,0.02,-27.297073,2.313636,0.77121204,0.112,0.0,0.16405195,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,674,0.0,2,0.2247258,0.2247258,1.0260503,0.0,0.09417805,0.0,0.0,0.02,-26.479258,2.257356,0.752452,0.18400002,0.0,0.14142802,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,675,0.0,2,0.2247258,0.2247258,1.0167845,0.0,0.09620894,0.0,0.0,0.02,-26.809738,2.2369707,0.7456569,0.192,0.0,0.1410922,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,676,0.0,2,0.2247258,0.22686473,0.97083503,0.10694611,0.10694611,1.0,0.0021389222,0.02,-26.04202,2.1358798,0.71195996,0.17999999,0.0,0.14522083,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,677,0.0,2,0.22686473,0.22686473,1.0095811,0.0,0.09781802,0.0,0.0,0.02,-27.811401,2.2211227,0.74037427,0.17600001,0.0,0.16020326,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,678,0.0,2,0.22686473,0.22686473,1.0386944,0.0,0.09147567,0.0,0.0,0.02,-27.70039,2.2851732,0.7617244,0.17600001,0.0,0.13530841,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,679,0.0,2,0.22686473,0.22686473,1.014063,0.0,0.09681374,0.0,0.0,0.02,-26.824059,2.230983,0.74366105,0.17600001,0.0,0.14228594,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,680,0.0,2,0.22686473,0.22686473,1.0279669,0.0,0.093763344,0.0,0.0,0.02,-27.19415,2.2615724,0.7538575,0.17600001,0.0,0.13154386,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,681,0.0,2,0.22686473,0.22686473,1.0016158,0.0,0.099628635,0.0,0.0,0.02,-27.043196,2.2035987,0.73453295,0.18400002,0.0,0.13154918,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,682,0.0,2,0.22686473,0.22686473,1.0287952,0.0,0.09358467,0.0,0.0,0.02,-27.809061,2.2633948,0.754465,0.128,0.0,0.15328647,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,683,0.0,2,0.22686473,0.22889335,0.9938269,0.101431556,0.101431556,1.0,0.002028631,0.02,-26.891155,2.1864629,0.728821,0.080000006,0.0,0.12069351,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,684,0.0,2,0.22889335,0.23094422,0.98909396,0.10254301,0.10254301,1.0,0.00205086,0.02,-26.099321,2.1760502,0.7253501,0.224,0.0,0.14678673,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,685,0.0,2,0.23094422,0.23304358,0.9789405,0.10496861,0.10496861,1.0,0.0020993722,0.02,-26.76578,2.153712,0.71790403,0.24800001,0.008,0.14905979,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,686,0.0,2,0.23304358,0.23504516,0.9996559,0.10007926,0.10007926,1.0,0.0020015852,0.02,-26.965298,2.199287,0.73309565,0.2,0.0,0.14026047,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,687,0.0,2,0.23504516,0.23504516,1.0384017,0.0,0.09153733,0.0,0.0,0.02,-27.274342,2.2845294,0.76150984,0.16800001,0.0,0.13217077,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,688,0.0,2,0.23504516,0.2370917,0.99001056,0.102326795,0.102326795,1.0,0.002046536,0.02,-27.304573,2.1780667,0.72602224,0.2,0.0,0.12889314,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,689,0.0,2,0.2370917,0.2370917,1.0504663,0.0,0.08902946,0.0,0.0,0.02,-27.570183,2.311072,0.7703574,0.14,0.0,0.16783449,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,690,0.0,2,0.2370917,0.2370917,1.009382,0.0,0.09786287,0.0,0.0,0.02,-26.544785,2.2206848,0.7402283,0.18400002,0.0,0.16763043,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,691,0.0,2,0.2370917,0.2370917,1.0046494,0.0,0.098935135,0.0,0.0,0.02,-26.412033,2.2102728,0.73675764,0.14400001,0.0,0.12017858,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,692,0.0,2,0.2370917,0.23912664,0.9924814,0.10174629,0.10174629,1.0,0.0020349259,0.02,-27.491465,2.1835027,0.7278342,0.2,0.0,0.12750389,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,693,0.0,2,0.23912664,0.23912664,1.0422802,0.0,0.0907235,0.0,0.0,0.02,-27.486076,2.2930622,0.7643541,0.128,0.0,0.15574127,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,694,0.0,2,0.23912664,0.23912664,1.0839275,0.0,0.082427576,0.0,0.0,0.02,-28.393782,2.3846881,0.79489607,0.128,0.0,0.17667463,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,695,0.0,2,0.23912664,0.241142,0.9966757,0.10076837,0.10076837,1.0,0.0020153674,0.02,-26.652147,2.1927304,0.7309102,0.14400001,0.0,0.1389305,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,696,0.0,2,0.241142,0.24317075,0.993801,0.1014376,0.1014376,1.0,0.002028752,0.02,-26.474998,2.186406,0.72880197,0.192,0.0,0.1258179,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,697,0.0,2,0.24317075,0.24317075,1.003997,0.0,0.09908388,0.0,0.0,0.02,-26.494442,2.2088375,0.7362792,0.120000005,0.0,0.14533155,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,698,0.0,2,0.24317075,0.24317075,1.0577475,0.0,0.08754927,0.0,0.0,0.02,-28.197023,2.327091,0.775697,0.104,0.0,0.15806453,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,699,0.0,2,0.24317075,0.24524336,0.9845133,0.1036303,0.1036303,1.0,0.002072606,0.02,-27.004354,2.1659725,0.7219908,0.16800001,0.0,0.13282894,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,700,0.0,2,0.24524336,0.24524336,1.0260302,0.0,0.09418241,0.0,0.0,0.02,-27.222116,2.2573113,0.7524371,0.15200001,0.0,0.15030622,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,701,0.0,2,0.24524336,0.24729237,0.98948485,0.10245076,0.10245076,1.0,0.0020490151,0.02,-26.436707,2.1769102,0.7256367,0.2,0.0,0.1258783,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,702,0.0,2,0.24729237,0.24729237,1.0044901,0.0,0.09897143,0.0,0.0,0.02,-27.217478,2.2099223,0.7366408,0.13,0.0,0.116905645,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,703,0.0,2,0.24729237,0.24729237,1.0185537,0.0,0.09581781,0.0,0.0,0.02,-28.08731,2.2408628,0.7469543,0.128,0.0,0.14952365,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,704,0.0,2,0.24729237,0.24729237,1.0112551,0.0,0.09744171,0.0,0.0,0.02,-26.669146,2.2248058,0.74160194,0.16000001,0.0,0.14930528,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,705,0.0,2,0.24729237,0.24729237,1.0186914,0.0,0.09578744,0.0,0.0,0.02,-26.656578,2.2411659,0.7470553,0.16000001,0.0,0.123508915,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,706,0.0,2,0.24729237,0.24729237,1.0532603,0.0,0.08845853,0.0,0.0,0.02,-28.060179,2.317219,0.77240634,0.08800001,0.0,0.13547656,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,707,0.0,2,0.24729237,0.24934055,0.9896623,0.1024089,0.1024089,1.0,0.0020481779,0.02,-26.32349,2.1773005,0.72576684,0.18400002,0.0,0.15479642,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,708,0.0,2,0.24934055,0.24934055,1.0159273,0.0,0.096399024,0.0,0.0,0.02,-27.735823,2.2350848,0.74502826,0.192,0.0,0.17118649,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,709,0.0,2,0.24934055,0.24934055,1.0100038,0.0,0.097722866,0.0,0.0,0.02,-26.763744,2.2220528,0.7406843,0.216,0.0,0.14882632,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,710,0.0,2,0.24934055,0.2513603,0.9957337,0.10098719,0.10098719,1.0,0.0020197437,0.02,-26.787054,2.1906579,0.7302193,0.14400001,0.0,0.14824446,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,711,0.0,2,0.2513603,0.2513603,1.0517454,0.0,0.08876761,0.0,0.0,0.02,-28.304708,2.3138862,0.7712954,0.080000006,0.0,0.12532611,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,712,0.0,2,0.2513603,0.25345182,0.9805668,0.10457629,0.10457629,1.0,0.0020915258,0.02,-27.249678,2.15729,0.71909666,0.192,0.0,0.14303179,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,713,0.0,2,0.25345182,0.25345182,1.0490205,0.0,0.089326315,0.0,0.0,0.02,-26.925451,2.3078911,0.76929706,0.120000005,0.0,0.1418233,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,714,0.0,2,0.25345182,0.25345182,1.0224613,0.0,0.094959565,0.0,0.0,0.02,-27.137112,2.2494597,0.74981993,0.104,0.0,0.13715623,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,715,0.0,2,0.25345182,0.25567135,0.9547702,0.11097619,0.11097619,1.0,0.0022195238,0.02,-26.849602,2.1005363,0.7001788,0.17999999,0.0,0.14189877,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,716,0.0,2,0.25567135,0.25774658,0.98396647,0.10376086,0.10376086,1.0,0.0020752172,0.02,-27.303469,2.1647694,0.7215898,0.272,0.0,0.14485294,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,717,0.0,2,0.25774658,0.25774658,1.0118172,0.0,0.09731566,0.0,0.0,0.02,-27.0464,2.2260423,0.7420141,0.17600001,0.0,0.13511945,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,718,0.0,2,0.25774658,0.25774658,1.0540539,0.0,0.08829702,0.0,0.0,0.02,-27.905054,2.318965,0.7729883,0.120000005,0.0,0.14173387,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,719,0.0,2,0.25774658,0.25774658,1.0358833,0.0,0.092069685,0.0,0.0,0.02,-27.861162,2.2789888,0.759663,0.2,0.008,0.16008058,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,720,0.0,2,0.25774658,0.25774658,1.0039276,0.0,0.0990997,0.0,0.0,0.02,-26.736528,2.2086847,0.7362282,0.120000005,0.0,0.13081115,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,721,0.0,2,0.25774658,0.25774658,1.0612607,0.0,0.086843885,0.0,0.0,0.02,-27.945322,2.33482,0.77827334,0.192,0.008,0.17284532,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,722,0.0,2,0.25774658,0.25774658,1.0038157,0.0,0.09912525,0.0,0.0,0.02,-26.704924,2.2084386,0.7361462,0.128,0.0,0.13674238,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,723,0.0,2,0.25774658,0.2597875,0.99120414,0.10204596,0.10204596,1.0,0.0020409191,0.02,-26.035646,2.1806927,0.7268976,0.16000001,0.0,0.14964984,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,724,0.0,2,0.2597875,0.2597875,1.0247884,0.0,0.09445209,0.0,0.0,0.02,-27.25343,2.2545795,0.75152653,0.16000001,0.0,0.16177176,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,725,0.0,2,0.2597875,0.2597875,1.0135875,0.0,0.096919805,0.0,0.0,0.02,-26.704865,2.229937,0.74331236,0.192,0.0,0.13080767,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,726,0.0,2,0.2597875,0.26182833,0.9912199,0.10204226,0.10204226,1.0,0.002040845,0.02,-26.637077,2.1807272,0.7269091,0.128,0.0,0.17198847,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,727,0.0,2,0.26182833,0.26182833,1.0028926,0.0,0.09933616,0.0,0.0,0.02,-26.860231,2.2064078,0.7354693,0.136,0.0,0.12417816,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,728,0.0,2,0.26182833,0.26182833,1.0136648,0.0,0.09690253,0.0,0.0,0.02,-26.755829,2.2301073,0.7433691,0.12,0.0,0.1291582,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,729,0.0,2,0.26182833,0.26182833,1.0398434,0.0,0.091233954,0.0,0.0,0.02,-27.920935,2.2877014,0.76256716,0.120000005,0.0,0.14586991,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,730,0.0,2,0.26182833,0.26393625,0.9771738,0.10539649,0.10539649,1.0,0.0021079297,0.02,-25.555548,2.1498253,0.71660846,0.18400002,0.0,0.14372411,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,731,0.0,2,0.26393625,0.26393625,1.0032632,0.0,0.09925144,0.0,0.0,0.02,-26.899235,2.2072232,0.7357411,0.128,0.0,0.13171984,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,732,0.0,2,0.26393625,0.26393625,1.0045837,0.0,0.09895012,0.0,0.0,0.02,-27.076328,2.2101283,0.7367095,0.16000001,0.0,0.14606644,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,733,0.0,2,0.26393625,0.26393625,1.0853828,0.0,0.082151815,0.0,0.0,0.02,-28.131283,2.3878899,0.7959633,0.216,0.0,0.17653784,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,734,0.0,2,0.26393625,0.2659904,0.98839986,0.10270702,0.10270702,1.0,0.0020541404,0.02,-26.897047,2.174523,0.72484106,0.17600001,0.008,0.13530587,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,735,0.0,2,0.2659904,0.2659904,1.0653294,0.0,0.08603408,0.0,0.0,0.02,-28.360828,2.3437715,0.78125715,0.15200001,0.0,0.16217095,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,736,0.0,2,0.2659904,0.2659904,1.0497366,0.0,0.08917917,0.0,0.0,0.02,-27.601025,2.3094666,0.76982224,0.136,0.0,0.14765297,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,737,0.0,2,0.2659904,0.2659904,1.0302137,0.0,0.09327952,0.0,0.0,0.02,-27.902765,2.2665155,0.7555052,0.17600001,0.0,0.1381715,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,738,0.0,2,0.2659904,0.2659904,1.0752217,0.0,0.08409659,0.0,0.0,0.02,-26.944939,2.3655348,0.78851163,0.136,0.008,0.15635368,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,739,0.0,2,0.2659904,0.2659904,1.0947908,0.0,0.080391325,0.0,0.0,0.02,-29.030022,2.408588,0.80286264,0.14400001,0.0,0.1740854,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,740,0.0,2,0.2659904,0.2659904,1.0118077,0.0,0.09731779,0.0,0.0,0.02,-26.633295,2.2260213,0.74200714,0.16000001,0.0,0.1508337,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,741,0.0,2,0.2659904,0.2659904,1.054973,0.0,0.088110365,0.0,0.0,0.02,-28.041025,2.320987,0.7736623,0.19999999,0.0,0.143452,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,742,0.0,2,0.2659904,0.2659904,1.0293022,0.0,0.0934755,0.0,0.0,0.02,-27.337458,2.2645102,0.75483674,0.16800001,0.0,0.15532246,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,743,0.0,2,0.2659904,0.26809132,0.9786201,0.10504607,0.10504607,1.0,0.0021009215,0.02,-26.856567,2.1530073,0.7176691,0.104,0.0,0.13172294,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,744,0.0,2,0.26809132,0.2702093,0.9751071,0.105899245,0.105899245,1.0,0.002117985,0.02,-26.560524,2.1452785,0.71509284,0.208,0.0,0.13217522,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,745,0.0,2,0.2702093,0.2702093,1.0639508,0.0,0.08630764,0.0,0.0,0.02,-28.32431,2.3407385,0.7802462,0.17600001,0.0,0.15418549,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,746,0.0,2,0.2702093,0.2722331,0.9948624,0.10119001,0.10119001,1.0,0.0020238,0.02,-26.78842,2.188741,0.72958034,0.17600001,0.0,0.17797148,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,747,0.0,2,0.2722331,0.2722331,1.000298,0.0,0.0999314,0.0,0.0,0.02,-27.233007,2.2006996,0.7335665,0.216,0.0,0.13305825,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,748,0.0,2,0.2722331,0.2722331,1.005452,0.0,0.09875247,0.0,0.0,0.02,-26.54781,2.2120388,0.7373463,0.136,0.0,0.14831045,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,749,0.0,2,0.2722331,0.2722331,1.0242165,0.0,0.094576545,0.0,0.0,0.02,-26.592308,2.2533214,0.75110716,0.16800001,0.0,0.13778225,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,750,0.0,2,0.2722331,0.27433255,0.9789255,0.10497224,0.10497224,1.0,0.0020994449,0.02,-26.355165,2.1536791,0.71789306,0.208,0.0,0.14680819,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,751,0.0,2,0.27433255,0.27636376,0.9932747,0.10156061,0.10156061,1.0,0.0020312122,0.02,-26.815598,2.185248,0.72841597,0.16800001,0.0,0.13181354,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,752,0.0,2,0.27636376,0.27636376,1.0658994,0.0,0.08592126,0.0,0.0,0.02,-27.610142,2.3450255,0.7816752,0.128,0.0,0.17571929,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,753,0.0,2,0.27636376,0.27636376,1.0652698,0.0,0.0860459,0.0,0.0,0.02,-28.444426,2.3436403,0.78121346,0.15200001,0.0,0.16820252,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,754,0.0,2,0.27636376,0.27636376,1.0008533,0.0,0.09980371,0.0,0.0,0.02,-27.209984,2.2019212,0.73397374,0.19,0.0,0.14248139,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,755,0.0,2,0.27636376,0.27636376,1.0637784,0.0,0.0863419,0.0,0.0,0.02,-28.127739,2.3403592,0.7801198,0.15200001,0.0,0.16957937,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,756,0.0,2,0.27636376,0.27636376,1.0266805,0.0,0.0940415,0.0,0.0,0.02,-26.695595,2.258742,0.7529141,0.15200001,0.0,0.14564025,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,757,0.0,2,0.27636376,0.27845687,0.9802381,0.10465548,0.10465548,1.0,0.0020931095,0.02,-26.27584,2.1565669,0.7188556,0.16000001,0.0,0.122995265,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,758,0.0,2,0.27845687,0.27845687,1.037931,0.0,0.09163662,0.0,0.0,0.02,-26.629583,2.2834938,0.7611646,0.136,0.0,0.11309011,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,759,0.0,2,0.27845687,0.27845687,1.0068004,0.0,0.09844633,0.0,0.0,0.02,-27.126896,2.2150052,0.7383351,0.224,0.0,0.12538995,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,760,0.0,2,0.27845687,0.27845687,1.0460912,0.0,0.08993087,0.0,0.0,0.02,-27.29181,2.3014467,0.7671489,0.136,0.0,0.16727947,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,761,0.0,2,0.27845687,0.2805724,0.9756092,0.10577688,0.10577688,1.0,0.0021155376,0.02,-27.358171,2.146383,0.715461,0.16800001,0.0,0.13768245,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,762,0.0,2,0.2805724,0.2805724,1.1442728,0.0,0.07173435,0.0,0.0,0.02,-28.671442,2.5174503,0.83915013,0.14400001,0.0,0.17121488,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,763,0.0,2,0.2805724,0.2805724,1.020786,0.0,0.09532657,0.0,0.0,0.02,-27.15854,2.245774,0.74859136,0.15200001,0.0,0.13125764,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,764,0.0,2,0.2805724,0.2805724,1.0631708,0.0,0.08646279,0.0,0.0,0.02,-27.632317,2.3390224,0.7796742,0.14400001,0.0,0.14276445,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,765,0.0,2,0.2805724,0.28260538,0.9928993,0.10164844,0.10164844,1.0,0.002032969,0.02,-25.578989,2.184422,0.7281407,0.2,0.0,0.12639269,0.0,0.0,2451200
